Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-23.442175429567857,23.3503823609037,-1.003931116298029
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-22.709292050106015,23.074091729785934,-0.9841900741337087
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",8.078829146423018,22.15206603865032,0.36469867561460395
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-1.6509384089953167,17.89345510921212,-0.09226493144665845
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",3.47147344365873,17.48200667726389,0.19857408292684914
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-23.685314827791036,23.41926531977054,-1.0113602841245366
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-24.21086137477001,22.952026225752235,-1.054846362435982
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-27.508401085584175,22.720908581754042,-1.2107086733175236
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-27.117545011354533,22.726530643176858,-1.1932109408655378
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",7.1869077898985605,24.47727817759797,0.29361548035500706
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-28.938782892547945,22.678481770315205,-1.2760458652230902
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-16.596616941149623,23.188408497468995,-0.7157290222380349
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-24.448111458712056,23.023705570813064,-1.0618669259610711
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",7.495027358389159,22.810213294505356,0.3285820812642116
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",6.703998296099262,23.50072299656066,0.2852677467446595
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-29.1460978626083,23.432451596206832,-1.2438347623569348
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-28.6254246896445,21.40540989627303,-1.3372986001369949
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-8.449203716281888,17.081077203333958,-0.49465286150880083
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",3.879630851454389,16.91743934811161,0.22932730962546338
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",2.872458422443104,22.282834094359146,0.1289090252289883
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",5.55059494748323,22.20388428875578,0.2499830604095741
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",6.294529229529168,22.891547379106356,0.27497176688345365
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-10.85257633564907,17.490266111392835,-0.6204923508041941
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-28.08463945253426,22.5359818430934,-1.2462132623319164
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-6.727168549934263,22.251655565968576,-0.3023221589059071
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-9.84975705683154,23.296856549566872,-0.4227933942879802
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-20.88732545408062,22.874887496548062,-0.9131116145263064
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-27.61964355843315,23.13525996328891,-1.1938332917918395
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-29.09474709377271,17.5971909034368,-1.653374521730647
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-22.651792738072462,23.016299685382112,-0.9841630951850548
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-24.940362423770104,23.8070165788132,-1.047605538527054
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-13.484828914244027,21.41955965513411,-0.6295567757394029
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-2.8506412574902193,22.688311478926288,-0.125643605525162
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-3.0151624819926868,22.7960541722185,-0.13226685895786555
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-27.81946796234176,22.891232130775954,-1.2152892340355972
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-27.793430089616045,22.621710740827773,-1.228617517394665
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",7.828586117367901,16.875528396202373,0.46390168850236574
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",12.089714398413788,16.782061264410288,0.7203950818635397
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-14.255714302797005,16.902235887427867,-0.8434218051234639
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-5.733018243350652,16.741460741475283,-0.34244432620790827
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",5.114874787532433,17.06319164247348,0.29976073027279093
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-28.955166317699987,22.577222898548044,-1.2824945941230936
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-27.127870676216315,22.662779515845475,-1.1970231037745795
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-26.890107787039234,23.03680288837102,-1.1672673468336772
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.8388579120811052,23.076448599825735,-0.03635125692986571
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-2.8073460161672834,23.732348901432452,-0.1182919578600092
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",10.908929275091895,16.920249317203897,0.6447262726796874
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",13.71396093956367,16.94431717929633,0.8093545933099199
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",3.8523742303509616,17.029906067324752,0.22621230059175162
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-8.013601743412853,17.332237514540104,-0.4623524075694324
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-2.5083746877453517,21.90162963177651,-0.11452913458576688
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-2.1488586487992096,21.56574226857403,-0.09964222988654386
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",6.074551721895398,17.057395512512866,0.3561242229178109
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-2.2249317473852566,21.863045709391802,-0.10176677929322003
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-15.646365742378025,20.593409710959104,-0.7597753826094941
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-17.98666010619079,17.413302274447137,-1.0329264273201653
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-26.71274759415686,22.554615454423086,-1.1843583699370206
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.607629992705041,22.510929794573457,0.02699266526305448
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-27.327482322132727,23.91610105598872,-1.1426395238152658
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-25.945835843104565,22.887495591650165,-1.1336249411477832
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",3.949296955504005,17.69414828015702,0.22319791226870847
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-7.966084893774819,21.07885743988707,-0.37791824896072246
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-28.81301655474556,22.85360615222152,-1.2607645534289014
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",6.359633178353707,22.11388705432189,0.2875854960609828
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-50.75513305322393,16.711697147834492,-3.0371022526458837
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-20.09901555692746,17.973179855851345,-1.1182782188864608
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-24.573548892542224,23.041485406765283,-1.0664915242542092
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-26.98102292467374,22.65847521187133,-1.1907695761689083
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-24.235069722754705,17.421769278726725,-1.3910797080952924
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-1.8471001042730413,16.950586660912954,-0.10896968590074492
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",3.1173730266308866,17.229220763041546,0.18093523029886371
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-22.287810143189244,23.7614674836732,-0.9379812151123863
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-20.45773900279534,18.077738975590997,-1.1316536338099514
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-22.972635760514788,23.695324504843665,-0.9695007872046171
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-24.910883967724146,23.25810521931242,-1.071062484790865
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-21.441522045043545,23.156437462326227,-0.9259421739603633
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",4.871655877874146,17.35272321115963,0.2807430175997481
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-2.240143381279315,21.95353721798142,-0.10204020240731354
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-22.46795192696379,22.810735116201744,-0.9849727250133868
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",6.362036429608787,18.10054564007765,0.3514831296313061
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-43.25118248921515,17.429941860750368,-2.4814301065805826
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",25.13673759677705,17.612785914761233,1.427186915143845
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",7.535785685108611,21.458059636193745,0.3511867248424386
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-29.64078402005987,23.48580711025734,-1.262072190276755
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-29.976372975178162,22.75699291032466,-1.3172378746744755
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-30.25661628607232,23.106681159530403,-1.3094315049910537
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-29.986920426885117,22.995324033108968,-1.3040442649866364
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-30.111915610914764,22.982541425818063,-1.3102082599571745
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-30.6292294260566,22.98488271073684,-1.3325814976531896
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-29.041525860572513,22.550199535191993,-1.2878611479800928
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-29.1511494682491,22.529278320573255,-1.293922914593713
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.7455731674838814,22.999904239460413,0.03241635963878138
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-0.22178690612775726,22.76536464137433,-0.009742295351802814
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",2.1498967009342076,22.9501182479451,0.09367693350018814
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",6.045549796455561,22.213508519161977,0.2721564579157095
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",6.9427036917479885,22.210643338989122,0.3125845382227444
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-6.331369795253053,16.23913224423663,-0.3898835048590787
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-28.701636114710325,22.928570482796296,-1.2517848043010644
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-23.28161463045527,23.070164010965396,-1.0091655447004786
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-26.52806722782023,23.7075609667402,-1.1189707479836064
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-26.23083264070837,23.25783329456583,-1.1278278723769672
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-26.509186629045782,23.070875371857245,-1.1490325443560205
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-26.93724391638401,22.741420889691696,-1.1845013575468457
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-10.038661610259664,17.143029140870457,-0.5855827186530664
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",3.1743952659301895,22.051937833934282,0.14395085320099718
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",9.519808575934888,16.511691477054576,0.5765495672665676
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",8.967579103314732,17.44628202584513,0.5140108987135513
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",4.77321039521666,17.15699400543642,0.27820784886351335
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-6.980533662919051,17.912611861911437,-0.38969937587729125
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-22.615591658805865,17.932138567173773,-1.2611764945986716
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-28.758759912072758,17.81833890713208,-1.6139978065273861
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-24.452701547429637,22.697800754780467,-1.0773158955622415
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-24.157500737464773,18.31051495034628,-1.3193239405322086
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.40365576010433424,21.723625041588924,-0.018581418125729617
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-4.347707831737684,22.162463234580756,-0.1961743956761009
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-30.27558746767431,21.925840316932778,-1.380817657615304
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",5.937176663869105,23.38464605271847,0.25389209015540803
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-19.52634996353812,17.211812738270712,-1.1344737629012778
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-25.12181356812831,17.35071788146155,-1.447883236864212
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-27.554913417101588,17.803143347757523,-1.5477555215311118
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-24.22549576926198,22.691688162186928,-1.067593367056355
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-23.62046393993128,22.76176132562739,-1.0377256663937109
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-22.674275749420765,22.820567105380402,-0.9935894951565359
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",6.838058852171846,21.54060248966881,0.3174497489311861
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",7.936147876075896,22.49522008286143,0.35279263091639
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-14.482652047891085,22.100614285726625,-0.6553054073815724
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",8.882917340815629,17.270364544906865,0.5143445187690178
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-20.734660446910805,20.906709445514643,-0.9917706323392393
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-3.952832570788453,23.029123980547805,-0.17164493856246218
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-6.615632569868219,21.041555349636855,-0.31440796366711526
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-24.189695857215725,23.3463094695551,-1.0361250410374474
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-25.143637046779077,22.692742020172307,-1.1080034763726698
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-23.90294009802862,22.648003125758223,-1.0554104909515454
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-22.88438359256339,23.303153478099947,-0.9820294757132285
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-24.428084623367848,23.716531324407967,-1.0300024185335899
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-20.63473702011916,22.848776499219777,-0.9031003047722831
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-24.73474219939935,24.288520527975052,-1.0183717106569068
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-22.927794360346883,23.33346394309658,-0.9826142580570547
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-23.56715530027964,23.656480115722186,-0.9962240868038867
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-22.859214549779793,22.93017323293674,-0.9969054449595252
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-27.26443385264315,22.551399162876983,-1.2089907883642332
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-26.53140287734486,16.470481871173952,-1.6108455772492711
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-26.233505358497116,22.835763975255144,-1.1487903530148484
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-23.71990628268791,23.34426605016995,-1.0160913275967065
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-15.66111217594201,21.857174687126026,-0.7165204286520378
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-20.95999064391316,23.134180542039047,-0.9060182877809315
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-57.11346608017093,17.496509427204206,-3.2642777302408015
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-40.03999935472563,22.218680840206776,-1.8020871555195803
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-27.44058259438589,21.32562545756955,-1.2867422176659222
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-29.521647680835937,23.074641288776338,-1.2793979031516067
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-25.451061680749593,17.576569107572155,-1.4480107878269048
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-29.83624103254689,17.401655542724047,-1.7145633620487317
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-34.6933250569607,21.583708528651016,-1.6073848018707024
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.3398435230625548,22.02187597212715,-0.01543208777911069
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.37362069065248565,21.604062315059654,-0.017294001711522743
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.47646085032094676,21.320183043387576,0.022347878034223556
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",2.269781812780264,21.286456942247884,0.10663032457390119
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-12.814010838647567,17.325960516245544,-0.7395844418918429
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",23.1701535014719,17.309828427923406,1.3385547752798572
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",3.0794355503196575,21.246605032553568,0.14493776985082635
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-20.809293988301913,21.044382540388067,-0.9888289166177732
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-27.050434481208217,16.885994201583674,-1.6019450296075108
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.08327677850684027,20.68692004016063,0.004025576467892301
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",2.3684912594604146,16.81222693097127,0.14087909169826932
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-0.13373182980654397,20.54523747250232,-0.0065091401345703705
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.46817173572776277,22.277400845782424,-0.021015545707900544
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-16.98476070838479,21.51604509432555,-0.789399754179926
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-19.412529653914724,21.006513539646086,-0.9241195411735984
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",5.377242024130531,22.604552795844377,0.237883141183801
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",5.448920314981463,22.445481154605385,0.24276246418818465
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",5.161231374442479,22.60608621175434,0.22831158503495516
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",9.102654424122393,21.290510221010422,0.42754515178971564
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-29.375984695388926,17.600483177225385,-1.6690442188201269
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",2.3714066337921307,22.1003427983652,0.10730180320857048
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-6.792051678772021,17.423114253846318,-0.3898299454285339
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-7.164089280011085,19.374928228989628,-0.3697608164190181
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-21.14015895941881,19.115931035572686,-1.1058921964135178
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",42.97593421422994,17.032388579654594,2.523188924045876
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",4.122225725069006,16.60566849582759,0.2482420822808051
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-1.3926071564802318,17.988136879909195,-0.07741808758613704
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",0.9585499346464923,17.12388356181715,0.05597736817037625
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-1.2002960643823224,18.62088617162135,-0.06445966391285934
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-12.382155547684778,17.740068606597763,-0.6979767565881732
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-9.187876746683168,17.506235690659008,-0.5248345166280175
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.31819960455474783,17.186493617637993,-0.018514515621044943
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-11.427747894488604,17.452129870722487,-0.6548053434818678
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-4.596698617077939,17.632222531965084,-0.26069876379705853
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-17.24148860293219,17.740494952270815,-0.9718719037613575
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-10.295658517814742,16.657556559534466,-0.6180773561247015
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-5.951381302776806,17.29278949004823,-0.3441539206963542
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-14.997053867186652,16.772535391592314,-0.8941435219569923
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",5.337800098635704,17.54923796633806,0.30416136067414234
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",2.509172939486026,17.14392155618823,0.14635933390516015
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-19.005973799291837,18.31790026187603,-1.037562904458425
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",2.4997320282522906,16.917294032161756,0.1477619306905707
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-22.626229995678084,18.898853681938494,-1.197227640177024
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-15.051934105596429,16.76341375476749,-0.8979038712395725
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-11.203576979121708,17.15323173363159,-0.6531467162048156
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-2.070198842497019,17.642431716391222,-0.11734203514437522
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-9.5054080606776985,19.379249547238253,-0.49049412555979593
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-21.76077977294497,19.445693329684524,-1.119053941868269
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-7.614395705360909,17.364155168738545,-0.43851230488134785
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",2.5623349776390163,17.604812342858533,0.14554741781604041
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",47.351764010330385,17.098817737257086,2.7693004708246183
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",4.6780154789830775,17.230783662484345,0.271491742373173
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-18.184819492155828,18.150581579755077,-1.001886325914699
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-16.760699631650752,22.25440080154307,-0.7531409082238063
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",12.075043942110101,16.900241749261788,0.7144894209952675
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-6.283935924476579,16.663797500666725,-0.3771010734032958
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-17.965616838898505,17.876891994413054,-1.0049631023397791
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-4.338275533343406,16.79108191669625,-0.258367838050366
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-5.8141535125452,17.274271885259303,-0.33657878903171634
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-20.659729347992084,16.998867752053673,-1.215359143287419
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-28.455370800032554,17.963422802247273,-1.5840728748238733
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-23.92054261960752,18.611398629538154,-1.2852630313147568
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",0.5545446013732822,17.28659678439836,0.0320794548683969
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-7.935537329351875,17.39814706615809,-0.45611393553441343
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-17.3202621247522,19.219352686537647,-0.9011886303998324
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",47.37631927921686,16.946758063215093,2.795597783510739
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-2.530225816993661,17.682380319709427,-0.14309305485152238
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.44834106508914756,21.605101886552085,-0.020751629288460506
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-11.5830036423164,17.359876137638413,-0.6672284727425549
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-8.970964040569983,16.864864878285537,-0.5319321622387028
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-4.732546476634951,16.688157590339987,-0.28358711565466077
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",9.096898354562422,16.86646706794181,0.539348182278964
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-13.8911619209028,17.88228662106586,-0.7768112778451165
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-8.422068701287593,17.172135653554953,-0.4904496954369253
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",2.3502062484258377,17.233645541364215,0.13637313375077084
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.8346748238258856,17.492341602629644,0.0477165860801854
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-7.553304010248428,17.888427075847705,-0.4222452861966059
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-9.910428707613592,16.26658051224288,-0.6092508932749946
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-4.602215120590948,17.437360780665813,-0.26392842233864827
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",9.366147042089336,22.43601484798588,0.41746036921214424
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",44.64724987027237,17.28833922989797,2.582506582995587
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-6.427443064426424,18.31367440829807,-0.35096414412140575
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.6075943096869638,17.8320207023365,-0.03407321692977576
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-8.744653147191764,17.663364642649235,-0.49507289942241717
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",22.608321938312802,22.289502938544945,1.0143035491032206
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",1.5224470505296006,19.257933751369695,0.07905557627236716
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-6.453161712307909,17.061220889033365,-0.37823563473443345
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",9.94498858584846,22.16646341667061,0.4486502153685548
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-10.517390974016415,17.439316668917765,-0.6030850390349093
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",1.1353570094370333,17.07937211785655,0.06647533654062218
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",53.09032182545256,17.406874880252936,3.0499628560943113
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",11.537277830247524,22.225064905117755,0.5191110972904669
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-9.72115346824008,17.384678717244945,-0.5591793570851018
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-9.790668541669367,17.488168801853973,-0.5598452675406146
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-6.958339766505804,18.188939554686403,-0.38255884822669495
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-4.997055430063068,17.526264615833608,-0.28511810928317377
