Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.1263988984500395,2.022238533672609,0.0625044456157628
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.19686769986311173,1.9864791440490146,0.09910383426520092
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.031242226046400368,1.918401424123672,0.016285551946288744
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.19712017286046576,1.9331846827168597,0.10196655012982875
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.045194832280766484,1.9460950534235757,0.023223342663175477
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.2955139079730504,2.035755064919327,0.14516181885798773
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-0.308958482642792,2.152902070836121,-0.1435079127973536
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.08467739639051725,1.8117742669439731,0.04673727733938269
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",0.02194692142712714,1.8192365227639924,0.012063808720035405
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.1603499500536162,1.937755587777797,0.08275034842629678
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-0.03767874121319314,1.8272776882093325,-0.020620150651605107
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.2320273589465084,1.977860892628674,0.11731227398815326
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.31186766240269365,1.970579355371232,0.1582619149808061
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.04780540565563607,1.9406986948330927,0.024633090022120878
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.009395309514248397,1.9687652468170527,0.0047721837478785275
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-0.19138113391554568,1.9718291090471467,-0.09705766744057623
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.275948577105297,1.9673498116885055,0.14026411341075143
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.2946715953024111,2.037132086722897,0.14465021547839088
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.1418932835874249,1.985667846204195,0.07145872047969566
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.15793890331078797,1.973881176295181,0.08001439256198127
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-0.04180196727041047,1.793310264620404,-0.023309947026516814
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-0.2963431398499956,1.866182566673843,-0.15879643564465265
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.06065687986241242,1.8162913600541974,0.03339600748890995
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-0.1024783583808499,1.9328312291313137,-0.053019817165778874
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.31044162158052413,1.978866515844838,0.1568785054953478
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.23725839566098084,2.0047700560695563,0.1183469370677537
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-0.22585708226389611,1.831821399638289,-0.12329645363270338
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-0.0906490427763007,1.4424727072119388,-0.06284281312435389
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.02044245611117441,2.0034995776546802,0.010203374305226751
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-0.11366887511798696,1.9464754367582942,-0.058397282067578396
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.008913643183159672,1.7924550290407089,0.004972868517616367
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-0.5520669834918912,1.7561277701929245,-0.31436606883748686
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-0.27481315076474566,1.977208996337418,-0.13899044120971002
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-0.2775939251298933,2.107085026784684,-0.13174310557058488
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-0.49892275040184764,1.8198650223675807,-0.2741537115498635
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-0.3583630361155067,1.8855384180100951,-0.19005872948147376
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.33391062661936466,2.049403379409279,0.162930650927106
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",-0.15717304254947922,1.7091648503923424,-0.09195897195838063
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.18245493918977093,2.158970441535268,0.08451016080610403
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",0.036942697710128196,1.8237815089144203,0.020256098402992258
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.17475844958473438,2.1072572904819817,0.08293170956108678
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.4545751151902185,1.9950506113103017,0.22785142021618407
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-0.1899492721016646,1.7327417855386842,-0.10962353057274032
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",0.11971167572741793,1.8137488223928822,0.06600234511495484
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.32455267200256716,1.9666952379368423,0.16502438493878618
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.4278077641103437,1.9405736240974378,0.22045428155776228
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",0.2559300011768992,1.8215820869289232,0.14049874722274067
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.05692961692351927,1.960905396765547,0.02903231181750171
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.25195097217211637,2.1119223946215278,0.11929935153572149
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",0.34568153440079924,1.8378610687803405,0.18808904561551207
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",3.312132345713101,1.8270299108077104,1.8128506414264682
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.1396016364129608,2.1399931494288196,0.065234618367924
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-0.17681361351997285,1.9174039843877022,-0.09221510696736972
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.11282208771540482,1.7942276954092544,-0.06288058533711947
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",0.24569908324586817,2.0744494081136,0.11844062443021669
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.639937227271429,1.8505043598649142,0.34581773550544026
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",1.8643991953838857,1.8086371846024012,1.0308309545199044
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.12769255325000595,1.936357096065052,0.06594473380426319
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.20390825569587331,2.0942138383665205,0.09736744737343586
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.24268144245346082,2.10731687529928,0.11516134345908245
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.16637783725087374,1.9493199669751646,0.08535173294769492
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.16503957643124093,1.8609319135427373,-0.08868652057078642
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.12596332722826892,1.8529836553811152,-0.06797864992627861
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",2.3422557488721583,1.8261348338321737,1.2826302338020115
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",0.16421281462655468,2.011933375815218,0.0816194097679885
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",0.24581773130503493,1.9818928639190774,0.12403179595638925
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",-0.3753661303076223,1.8367005123363762,-0.204369807590535
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-0.2931984621927674,1.8686649621746998,-0.15690263804783458
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-0.1937948396983632,1.7884550073919452,-0.10835880069522626
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.2928350454466692,1.9716347591904797,0.14852398198077132
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.2637587720675846,2.019765411994245,0.13058881516698442
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.4205054941998655,1.80474491873614,0.23299996017960523
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",1.001043387970896,1.9426249884663536,0.5153044946473126
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-0.1934028966825825,1.8043764901293482,-0.10718544480077895
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",-0.3697461423116108,1.8663075936324176,-0.1981164003046086
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.17307985070040213,1.9693785633433987,0.08788551572662892
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.5095165841568657,1.9654741297892142,0.2592334218163983
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",1.035134160988133,1.9584707173852471,0.5285420669297215
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.283289555054262,1.8423055437004014,-0.15376904011549292
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-0.08814902345449155,2.011260546709858,-0.04382774951693408
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",-0.26651259934511246,1.8573854925200854,-0.14348803757668546
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-0.13494076792289905,1.897549238102736,-0.07111318389704582
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-0.07319531023375235,1.8875932935395443,-0.03877705567415915
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",-0.2523089510389921,1.8613538499664255,-0.1355513090880292
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.20584596435323005,1.9794393227143645,0.10399205572563736
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.21943264868877635,2.160586410988169,0.10156161659297686
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-0.22555787259938295,1.9560027057166443,-0.11531572627183181
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.3448556583251785,1.917267341214791,0.17986832139261086
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-0.2562237586331365,1.8368336421807927,-0.13949208722513007
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.4324242612611622,1.8638196870885637,0.23200970794371406
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.11653017789558356,1.7502894702374892,0.06657766036824303
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.25573872558037136,2.0358255913286216,0.12561917222657124
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.09756348139518564,2.112343001550533,0.046187329104965744
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-0.3056301719870194,1.984214031586385,-0.15403084905244177
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.818322649751011,1.8451239923356588,0.4435055059444181
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",1.0519265916331317,2.019724604034454,0.5208267451571764
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-0.27014476593999603,1.8784452630061599,-0.14381295599088753
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.1329559400252069,1.8861877408904113,0.07048923982638254
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.41180020707986875,2.0187535314577048,0.2039873618363483
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.11513047907122649,1.8349310931249208,-0.0627437616064139
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.026981966709965933,1.956005511076533,0.01379442264204858
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",3.1815180852944973,1.8908435634397283,1.6825919112561794
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.13351820877178705,1.8202564465562594,0.07335131762581583
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.18503237455646807,2.194229798377098,0.08432679872150227
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.10931012909912746,2.0378044722647726,0.053641127295025764
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.1630415208586682,2.0945447614721635,0.07784102963933483
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.024228882696803965,1.8158477922042477,0.013343014101084242
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-0.2978830692577168,1.81643525391394,-0.16399322167738
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.27510497464048017,1.9605904867571864,0.14031740768848847
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.46636931619568844,1.948728769427,0.2393197675902423
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.6054387745356723,2.0341121592091485,0.29764276851432986
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-0.35714644889085556,1.851481143908992,-0.19289769710363888
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.3435514965674769,1.8608769825942109,0.18461805900169648
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.243539769660618,2.0497889864622287,0.11881211737845664
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.2755986079435527,2.0607379380954316,0.13373782413025576
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",0.6354536477178194,1.8616230099894668,0.3413438941761978
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.7750091962317702,1.840107049397756,0.4211761465102919
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.6356112542908371,1.855100984466557,0.34262892403866096
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.6493627354146627,1.818911937689126,0.35700614304596784
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.12151340032188442,1.81754719702466,-0.06685570560192487
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.16149426098531697,2.066253314503404,0.07815801666318437
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.25143665769406465,2.133830810706932,0.11783345541381719
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.045165150912241825,1.8390558102815666,-0.02455887997511444
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.16838112751979392,1.8445511413746363,-0.09128569208133167
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.052684800608453576,1.8677291899805033,-0.028207944112606357
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.09189075047737863,1.9349134070468688,-0.04749088519554239
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.17880327522875455,1.9998259573424726,0.08940941814074788
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.19128592951510862,1.9691196484354845,0.09714286771100483
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.9440074684799388,1.8530136966804358,0.5094444094887546
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.24976643842722449,1.9810616077685166,0.1260770676932977
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-0.2686812956688102,1.7892851043859654,-0.1501612543524831
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.5965017850615995,1.9786421350581567,0.3014702732205119
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-0.40457693826445257,1.8789909461340053,-0.21531606583675314
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.017763287451041627,1.9482608763504434,-0.009117509706562756
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.5277027199396606,1.9618504089393003,0.2689821392778718
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",3.964054611887336,1.8107975464883754,2.189120821140224
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-0.08370301229262267,1.4484223075979576,-0.05778909359069077
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-0.35017279716638244,1.8320909814463424,-0.1911328644224529
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-0.1865550909765556,1.8026744825222727,-0.10348795236482781
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.045600584380887585,1.8431638655180762,-0.024740385395994175
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.25127093796077293,1.9878883951559607,0.12640092802647473
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",2.750062547641427,1.8693480402940839,1.4711345818774284
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.2722805946977212,1.823106874039003,-0.14934977130248925
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.22511278154175,1.9259582330076392,0.11688352202228525
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.26030199935429255,1.909639136737676,0.13630952275044927
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-0.22236264590936997,2.036809269653115,-0.1091720512187379
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-0.16636878328575952,2.024799210678069,-0.08216557099014553
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-0.2548501849618069,2.0403638878267056,-0.12490428128154173
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.21361162766822603,1.9580994620823484,0.10909130603665042
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.17463332561652084,1.9601904087468922,0.08908998066578654
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-0.0413000742260283,1.702745146802731,-0.024254994532551182
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-0.3287755274844063,1.7407630946257728,-0.18886862232972954
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.1271239981959868,1.9404287406913854,0.06551335564669683
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.42122671358660607,1.6808243348010863,0.2506072198415995
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",3.196168155494869,1.832200681734594,1.7444421822117053
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.14021250822615275,1.8089952191655527,0.07750850126117498
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.0034264942969448892,2.0077433912789386,0.00170663955953166
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",1.0766999409983404,1.9750578166522812,0.5451485682699378
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-0.27104090950326404,2.11031946338974,-0.12843596157138196
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.34795226171294613,1.7565419061869734,-0.19808935983102513
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-0.39451777911649516,1.7801540271387173,-0.22162002450462823
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",1.1705336980383658,1.9376315057426787,0.6041054217838544
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.3267137805695774,1.9924120588034422,0.1639790218725075
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.12773394143351033,1.9367365335921742,0.06595318424473307
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-0.10133202540517564,1.784226077236294,-0.05679326554969734
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.6247916712536703,2.034636960559003,0.30707771625362246
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.018308839208706372,1.8567461751528445,0.009860711956064333
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.1529740085129564,1.9093176508409462,0.08011972677546872
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.24511823511757097,1.777993352465615,0.13786228996731378
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.07085419623467154,1.782841522588754,0.03974228518740608
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.08847647032080547,2.0286970089316823,0.04361246156092941
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.05913270567416571,1.9926502046685408,0.02967540692070533
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.10645241852774258,1.953942415294981,0.054480837149784564
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.14252495513486868,1.9563339371266195,0.07285308117907688
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.13563912871433062,1.8383879021730196,-0.07378156076527802
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",0.23458485621849046,1.8540123764570606,0.12652820401704773
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.15409838047082028,1.9538448836057578,0.07886930112201981
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.19625718436996406,1.8257841566466495,-0.10749199660622666
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",2.2891591136962526,1.9254051462991346,1.1889233380809736
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",3.502864668323358,1.8487963829049578,1.8946730428038878
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",2.3294021849363626,1.9183204142210013,1.2142925486628338
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.016999219132048108,2.064239425250065,0.00823510050438495
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-0.2390663091676454,2.0305993781892804,-0.11773189322101775
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-0.23878217237508695,2.014850853460874,-0.11851109076631404
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-0.22394092038747632,2.0310251004220987,-0.11026004569856655
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.36664735785945307,1.9540505029224138,-0.18763453519297854
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-0.411637890883586,1.257550293951866,-0.3273331435437141
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-1.1135222799483342,1.9452584078983763,-0.5724289767503765
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.1051572592041203,1.7851345647114916,-0.6190890485517727
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.0809594555266342,1.7897265989582452,-0.6039802147187361
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.9946704557403736,1.664878637618679,-0.5974432209443673
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.7819871764936659,1.857724770943879,-0.42093812211824644
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.7313044847468901,1.753358629662513,-0.4170877950323556
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-1.1631301440131359,1.8034519413556256,-0.6449465701530309
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-1.0288916931999383,1.7616219642205242,-0.584059301085746
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-1.1767803101771408,1.8353504177123385,-0.641174730896311
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.7545212747254895,1.7920093185681902,-0.42104762899801745
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.5456157219159554,1.8188920712908263,-0.2999714664371176
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.7080115216564637,1.7745069238295637,-0.3989905658573053
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.723658229961437,1.8216054624905456,-0.39726397667474767
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-1.0341497696379645,1.7891060062907163,-0.5780259895175395
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.7595182100322511,1.7502859066019538,-0.4339395107778692
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.372654546822558,1.7762100762845296,-0.7727996621288582
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.7070297733324362,1.8030590787872045,-0.3921279017701445
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-1.113665608439984,1.8239180330664524,-0.6105897240171696
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.6049441838246021,1.7904422680317646,-0.33787416362194017
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-1.2549780243029585,1.7720959832084338,-0.7081885158561121
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.6775358374912315,1.7606716002522558,-0.38481670141902624
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.8618096165275898,1.805653138632374,-0.4772841461568505
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.8626805870044401,1.762811896220544,-0.4893775614142502
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-1.3044152593038252,1.7052337775225188,-0.764948053749539
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.6264354063694381,1.665641381879482,-0.37609260503757347
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.0029694633403563,1.638936117754385,-0.6119637321280046
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.8963808481808841,1.7218565591653603,-0.520589734034169
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.6581039270519625,1.7573055028128675,-0.3744960258751565
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.9048640619073369,1.7351907232470187,-0.5214781578673309
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.7409412550677766,1.8052570343986967,0.4104353235851385
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.1132045544751554,1.8433132968281656,-0.6039150026154935
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.7116391046553896,1.7762267221935562,-0.4006465479680144
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.49634917136984025,1.9545414592023809,0.2539466067772197
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.7203334868712356,1.780188134544069,-0.40463896646279074
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.5362470546354903,1.8356671738162258,-0.29212651524441086
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.4984202555162672,1.726745059273308,0.28864727473204693
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.7111209428951183,1.6681900638399223,-0.42628292681364194
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.6170681123611264,1.7727014605989306,-0.3480947729081476
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-0.35248305066120844,1.8831255011536967,-0.18717979786544217
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-1.139807898443419,1.8003749878497042,-0.6330947197865484
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.4602762788788617,1.6547218343145857,-0.8824904878853752
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.914221942853989,1.8519269841841095,-0.493659820641774
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-1.0802598319576906,1.9962959103367033,-0.5411321169192245
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-1.0178244856078262,1.8290367772194456,-0.5564811480473084
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.5452091685395872,1.7796827816967047,-0.306351881440241
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.6416928828587243,1.7906758602767796,0.3583523389652104
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.795745542656033,1.8001058436265205,0.4420548633145438
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-1.1704761935095038,1.9931466683046708,-0.5872504076707443
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.0749428925836617,1.9471392179298783,-0.5520626787675196
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.097454525572577,1.7932991871507564,-0.6119751424837498
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-1.0605535102706394,1.9454268555561962,-0.5451520869271786
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.0815059669781286,1.7876195252215545,-0.6049978486580295
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-1.1335038477510213,1.8073599658771085,-0.6271599842596569
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.1681018054658854,1.853313484230358,-0.6302775085840232
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-1.1557546235491813,1.9542582893082348,-0.5914032090191587
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.2448642756767483,1.7915651678428781,-0.6948473312726986
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.114040190456554,1.817233429684404,-0.6130418757759852
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-1.238437427053429,1.829170055908479,-0.6770488195195961
