Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-1.4608501200354422,13.121698089744978,-0.11133087425454048
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-1.7095132456098827,12.728288168396281,-0.13430818213674017
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-2.1683993800207637,14.184558615065498,-0.15287041626502884
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-2.004485152595268,13.307893043710349,-0.15062377988848044
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",2.041782502595022,13.120706720743256,0.15561528399739738
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",10.079929634621791,12.754144301666834,0.790325826351553
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.8258474525739311,12.455938488077523,0.06630150376580692
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-3.945990293391387,12.462750589872108,-0.3166227443079947
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",3.250743473038248,12.305582410811603,0.2641681933056794
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",5.922805680915346,12.17217784759049,0.4865855358897651
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",9.17533405328113,12.510191256741372,0.7334287593994068
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-0.010265335321319322,13.132826929598655,-7.816546564078596e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",4.0946094334158305,13.192697636420778,0.3103693835983882
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",11.38703787774584,12.748475755943694,0.893207791718699
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",4.230884692663826,13.174353601578053,0.32114552414602276
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",3.4808747867709777,12.328726483232737,0.28233855228315935
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.5088229391613343,12.629400819389843,0.04028876321512747
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",10.215577884968837,12.903892047420223,0.7916664094389383
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-1.9812802414152186,13.347661284167495,-0.14843650878115558
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-0.3728573427140018,12.24677384873419,-0.030445352165341066
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-3.023806050385451,12.688358549853957,-0.2383134144975951
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-2.1085827705530713,12.334636795570836,-0.17094810374231922
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",4.215158666175151,12.582472994084888,0.33500240120974056
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-5.250401392935105,12.068021077871997,-0.4350673038318002
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",20.794519095828228,12.92175524460532,1.6092642758041478
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-0.12203984023704871,14.156786921128568,-0.008620588903185936
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.3819344549354686,13.027984633354546,-0.02931646495480439
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-4.806914895800841,12.214816997919957,-0.3935314705590271
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-4.793495551665564,12.083742030222298,-0.39668966282768126
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",8.848693064269101,12.279299274137756,0.7206187313070802
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",17.636419046926815,12.722641725062273,1.3862230366972383
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.33311506559348864,12.53975574007785,0.026564717247947015
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-3.0463944013877082,12.56702394575433,-0.2424117606950935
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-1.750333503657882,13.279568503576614,-0.13180650434435884
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",10.294325152441825,12.509565861964164,0.8229162599273036
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-2.6911859698761034,12.492215880552903,-0.21542903161524551
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",13.054857098030933,12.639367856748095,1.0328726282826723
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.4175004131233203,12.318308970427758,-0.033892672616477035
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-3.4445393976545926,10.652565866724617,-0.3233530250598392
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-2.7612392222058006,12.472955733109373,-0.22137809844671466
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-4.957484586783832,13.102081432881237,-0.3783738188607524
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",4.209116717094605,13.889715311723721,0.3030383721070127
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",16.69882810521406,12.784206876000582,1.3062075940402906
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.4790120128149288,12.680052889971773,0.03777681504733811
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.8654087145299094,12.511766516194296,-0.06916758823862235
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.06707333086870493,12.856412567241067,0.005217110956723022
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-1.9176835856680998,12.390667666056837,-0.15476838192678094
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",3.5633165003701124,13.681273398591784,0.2604521082618585
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-3.780952611604273,12.39961005831677,-0.30492512214674694
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-1.2969890230841459,12.881526562469624,-0.10068597202313957
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-2.422900339348848,12.18331595961326,-0.19887035248700544
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",4.299845562021657,13.893955295652086,0.30947598941586
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.15759085869073627,12.737193364640108,0.01237249480158057
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.10292479565372513,12.62597739235446,0.008151827969852872
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",5.18587140764504,13.62513591939888,0.38061061836907034
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",4.347672079873689,12.514655670672902,0.34740644843006846
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-3.277286281897996,12.499613141774637,-0.2621910170119635
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-1.5948302403866927,12.49736828929695,-0.12761328653109663
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-3.8376445954279577,12.582979890854384,-0.304986944961841
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-4.888175100739454,13.540691501752883,-0.36099892683521106
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.8424092838489502,13.01526882170474,0.06472469338813175
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",8.764024108870016,13.048863456724604,0.6716312219784599
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",5.739561022913549,11.81233279582259,0.4858956416249409
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-2.0012880896703518,12.323524523291779,-0.1623957566593766
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",5.354744296092275,12.726577790855067,0.4207528829894893
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",18.39995786669562,13.264017697806972,1.3872084828217475
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.6780594671459015,12.6112641448136,0.0537661775504682
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-2.648474433396141,12.620152894258183,-0.20986072479368478
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.7143304649936495,12.177516050348041,-0.05865978431399674
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.6881616127652643,12.48817392168233,0.05510506316463595
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",12.891540448598258,12.991038924884558,0.992340991597238
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-4.161427709971633,12.733335392059507,-0.3268136416611389
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-4.040029200536814,12.4705622608011,-0.32396528047784157
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",7.143527373141973,12.475050447150416,0.5726251291251264
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-2.8781489110949625,12.353752681514218,-0.23297770202262003
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-3.3387078902681386,12.333695891508466,-0.2706980875510949
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-5.6793217992975915,12.375034751738086,-0.4589338061050637
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-3.0656979952634735,12.263359386697411,-0.2499884329076229
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-3.9442294250541283,13.375722537782359,-0.29487972809789353
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",2.929428294814954,13.278838156223646,0.22060878070435425
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-2.824052186889613,12.604345610955113,-0.22405385206472583
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",3.9194815583837936,12.527097399796865,0.31288026533962693
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.6453389166546668,12.583515708100665,-0.051284468635361465
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-4.652080661163068,12.228246868123168,-0.3804372541161401
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",3.4929044672459395,12.994983148678816,0.2687886877022275
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.9019490915812813,12.64168251189731,0.15045062947841978
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",22.443207914830868,12.943677746043916,1.7339127530187757
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",1.2861478137443132,12.729144169200445,0.10103961402654928
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",3.8082532679713057,12.732262620435781,0.29910263254065383
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",1.1073203266526415,12.351527549530376,0.08965047620322424
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-5.64612297017842,13.393224422410789,-0.4215656209516509
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-5.603870440945524,12.848254218763598,-0.4361581227713901
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-6.529999074468874,13.122702869295725,-0.49761083059707567
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-6.744750175809366,12.789239681254232,-0.5273769468638118
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-6.600398978670693,12.766363108320338,-0.5170148242430106
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-6.1775595373636385,12.967760791648105,-0.47637827660595805
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-4.9619120941747354,12.288977283957117,-0.4037693275462686
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-4.771939920380046,12.261668553545643,-0.38917541275409606
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",7.114473380208478,12.703498516846171,0.5600404778867759
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.21217948967084058,12.463615384331879,-0.017023911852861996
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",3.695721107154005,13.823909715674187,0.26734268258158733
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",4.143580995433772,13.55084500056538,0.30578026648972
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",5.098388921262864,13.382208693047108,0.3809826194021167
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",9.934709766668336,12.393226591852036,0.8016241527609881
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-0.02281944948704423,12.275827013639281,-0.0018588930474248509
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.6835094341201752,12.403288011320715,0.05510711623372151
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",13.52369256960272,11.817599068777117,1.1443688765286695
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",1.283752584042337,12.55823855050795,0.10222393681082068
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",4.374772796678891,13.11297085248742,0.33362178913476603
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-2.088371863819064,12.286295613169958,-0.16997571355685848
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",11.152920239191207,12.1423568657998,0.918513626510563
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",2.6383296391154967,13.078056602236536,0.20173713261527743
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",10.042924998907715,12.405381438576901,0.8095619670087147
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",0.8450938586747743,12.459708196556148,0.06782613568015641
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",2.8689809720809616,12.242376513767342,0.2343483692773709
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",8.22815202174746,13.149612161476014,0.6257334376639037
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-1.3589492840396882,12.371558698661216,-0.10984462969785258
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.4171365693901445,12.227661605437932,0.03411417349042714
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",0.16750978649069967,12.657545692356463,0.013233986316308868
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",15.445801335434584,13.055986300357077,1.1830436230629429
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",10.192352778734714,12.662008147885114,0.8049554746525023
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",20.286581870259184,13.44828981362784,1.5084878561809214
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",10.271516269054874,12.811445108290668,0.8017453286677136
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.37943379522335,12.994944067705891,0.02919857086313221
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",4.339634287330402,12.541065910473401,0.3460339271246673
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-4.161471697895894,12.230046170169963,-0.340266229578597
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",6.978660447835959,10.585385953155054,0.6592731222762753
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-2.1030001200591677,12.487254840104681,-0.16841172435314358
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",9.993160691986667,12.854117646154155,0.7774287560668575
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",1.2259220413794372,12.718949446526075,0.09638547951885075
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-5.438080559923285,12.93869843531735,-0.42029579614279833
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-5.013051789868191,13.072589662322924,-0.3834780957224202
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-2.044969360232248,11.73387024697574,-0.17427918642268211
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.09393534384007307,12.765980206736067,0.007358255482059056
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-0.25649670501578137,12.401117233189163,-0.020683354587546204
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-2.309959603729694,12.505159872666605,-0.18472051755041796
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-6.5991644098264715,12.980119084413698,-0.5084055367219731
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-4.844172334701517,12.266382795550786,-0.39491449235210363
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.41864374233059454,13.96548261097167,-0.02997703366167213
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.9360950481157783,13.547426286689326,-0.06909762993399818
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",0.011631872335854459,13.188524973305467,8.819691632990204e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",1.33464581411819,12.486918335103859,0.10688352228316941
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",1.0305960669848138,12.33360569825228,0.08355999795995207
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.5301611305874238,12.836978442511011,0.041299526439316836
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-1.383300684912861,13.254561552544024,-0.10436412245166693
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-0.38875597920662314,13.985387759975529,-0.02779729714174928
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-1.154698024420169,14.047150591850473,-0.08220158365000181
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-4.517872215049118,12.760370757056467,-0.3540549331257276
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-1.020119527535826,13.256656994461656,-0.07695149146289368
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.6966454639009804,12.346903641275862,0.05642268573086497
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-2.6983645942010352,12.633754226875814,-0.21358374919632347
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-2.498224731193661,12.913530556629167,-0.19345791766537435
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.38013446902849035,14.205823662202066,0.026759058683793708
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.30444169657101655,12.283394916885738,0.02478481711538124
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",2.1238100707823038,12.70327515069255,0.1671860245164035
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",2.2776251554119002,12.347910219694686,0.18445430156911335
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.34090248909973897,12.589918611978074,-0.027077418020431336
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",5.782198489168328,12.172311231063258,0.4750288075458
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-2.184321889791521,13.715812979043578,-0.15925573592531128
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.4666997844130918,14.299672295215112,0.03263709648571853
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.2444622662056628,13.045909289404552,0.01873861459424732
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",4.154795825362048,12.835595362064746,0.3236932692379377
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",5.5951947123543215,12.134454135903521,0.46109982778699654
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",3.320934465671603,12.93350538068234,0.2567698677136514
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-5.384449667116751,12.732248083470374,-0.4228985825454585
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-2.9784274583704016,12.59703116730361,-0.23643884172495327
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.976502561810579,12.597452320062256,-0.07751587678212012
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.543288291613407,14.161939344018972,0.03836256309365246
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-2.193756577448463,12.51453972745478,-0.17529662498379645
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-0.7606832978382911,12.494959701036668,-0.06087921178130567
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-3.1464557866079677,12.696781128290064,-0.2478152340200036
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-1.1647982852058727,13.038048450087409,-0.08933839214242709
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",2.483501675819804,10.692787404901914,0.23225952053262444
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",3.467565943089574,12.503072388302622,0.2773371084641317
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",3.227091084572436,13.900595969827398,0.23215487246569516
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",1.0381024158867143,14.024833167122361,0.07401887805127552
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",1.1117298729281415,13.61821904217411,0.08163548181191958
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.375436112310949,12.706530661727337,0.029546704942977085
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.9188439166852863,12.52098407330176,-0.07338432117684093
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-1.1943318775289442,13.656801157575668,-0.08745326696555344
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",1.741855809562095,12.399342987639628,0.14047968600420815
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.23324890167125684,12.883557571645095,-0.018104386181702247
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",3.4776580486736983,12.402804547914572,0.2803928768883516
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-0.5892976957665296,13.686117153735408,-0.0430580630829753
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-1.1886288031617658,12.22612492427274,-0.0972204038911757
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-4.515389244194256,13.086478278917687,-0.34504235195717603
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-0.9407222778682024,12.747767524772534,-0.07379506066769038
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-1.7444027306034562,13.39116420253874,-0.13026520354912433
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-2.100311226020823,13.642872885146172,-0.15394933630933114
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-1.319416178126845,13.258105466745139,-0.09951770118560999
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.1409556752449404,13.253054650913334,0.010635712215615623
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",0.16849300081362342,13.250753104073784,0.01271573015437306
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",1.181033742237088,13.365224582715758,0.08836617259424359
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",2.1597173221301884,13.582401984756967,0.15900849677059772
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-0.36060296434429473,13.024804241316476,-0.027685864421701817
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",1.3840170853133051,13.9221097377242,0.09941144778963261
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.6116171702143294,12.469181840290343,0.129248028527973
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.2153971505090407,13.047811538065641,0.016508297186899258
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-2.56243611841557,12.765923615262864,-0.20072469455730854
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-2.4622102196975066,14.085434015839978,-0.17480542075796832
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.02723484195855266,12.656576815201502,0.0021518331817685144
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.6260708395747331,12.624433020232948,0.04959199661254813
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",1.374542490934215,12.23986906784892,0.11230042440117231
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-2.4236487239525255,12.498846483905174,-0.19390979216149826
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-4.9060704162812065,13.014295229638323,-0.3769754973060919
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",1.365536986047329,13.537749444814246,0.10086883285983772
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.6361058868443196,13.224768719438961,0.048099584978700885
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",1.0265334267975845,13.302019136708607,0.0771712486839487
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.8960498942442894,12.359165055268189,0.07250084372506549
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.12795754358979436,13.401128648306498,-0.009548266190696137
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",5.696507814927214,12.45923022761264,0.45721185906833856
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",2.3681229552271374,12.267465408184444,0.193040931963599
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",1.5404836874652708,14.274281365717922,0.10792022715518278
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.16979316267696085,13.287934887714723,-0.012777994783368636
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.6466737126308794,13.376935955049737,0.04834243916573158
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-1.9008956903941405,12.563435488544409,-0.15130381272920254
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-1.0594825088733724,13.345694266702182,-0.07938759031194098
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",2.6533062683809336,12.283555649734527,0.2160047419525695
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-2.0122828055670072,13.005179528849352,-0.154729336961721
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-3.941314184032525,12.652794501852046,-0.31149752597780805
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-9.984544022977584,12.955309714126422,-0.7706912642999553
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-1.2918059852270793,13.51129695968987,-0.09560932522474368
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-2.116418734357255,13.521868374808955,-0.1565182174306705
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-3.432344762070786,12.363223145592936,-0.27762539927092544
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",1.6261684998995074,14.355846707923721,0.11327569407675149
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",1.706061383966034,13.790253760570964,0.12371501015042939
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",1.8637884203155268,14.105981804064058,0.13212752194097918
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",1.5556664462117336,13.933309150575099,0.11165089566303948
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",1.485965207590346,13.910876040295328,0.10682039026772888
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",1.5970778430009376,13.970994401002146,0.11431382743138015
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.8571162729402897,13.274769606217538,0.06456731818071178
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.7760399748478203,13.244863890723934,0.05859176668408962
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",1.015249332551738,13.56323365342928,0.07485304452416079
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.6749793400640224,12.489393577021769,-0.054044204460484184
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-3.881478377188878,13.007420137924736,-0.29840493626187636
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.6123071419015643,13.564965411500646,-0.045138864960351334
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.697108801898138,13.408083892057817,-0.05199167960987068
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.7448866675930518,13.128313765241984,-0.056738944613373345
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-0.1153692314020272,12.288325360085539,-0.009388523498634328
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-3.4848372066972844,12.4229207088709,-0.2805167390474326
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-4.866017550078252,12.248974990453032,-0.39725916281736817
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-1.377129196512014,13.291028533345607,-0.10361344067970067
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-1.4460464116143046,12.351429417126333,-0.1170752277148777
