Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-0.08221583982314824,1.2769274615512056,-0.06438567757268907
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.5193064080172692,1.2372567009737447,0.41972406179620214
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.40227579881805836,1.1497266668218402,0.3498882042373245
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.21905647969047284,1.2603733570227393,-0.17380284855269332
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-0.05883163782241749,1.2761956136192694,-0.0460992321197312
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.8194712502746322,1.2458680066084733,0.6577512593050793
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-0.12568387640306927,1.257641634167764,-0.0999361606585486
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-0.10974337070554566,1.2837933824897778,-0.08548367066101424
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.5481171897387194,1.154801374946237,0.4746419614925013
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.26753935072836305,1.1719824137952668,-0.2282793219242788
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.28093028710711637,1.1695841511078864,0.24019672876124876
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-0.0949965289300608,1.2781029199293332,-0.07432619662218845
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.47729684399050465,1.163384679943491,-0.41026571195151745
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-0.09896240831912598,1.2979977441249728,-0.07624235771368008
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.43538042274289884,1.2452720745326078,0.3496267455498122
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",0.08371522378474762,1.133677391032105,0.07384395635563738
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-0.07155157414485479,1.2776469942658628,-0.056002616110695264
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-0.04957985310119364,1.2657361735441368,-0.03917076412722494
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.5060334985154089,1.2206568507705315,0.4145583569993308
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.7302474331486096,1.1936842592852173,0.611759288495506
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.7051099986844096,1.1651998978901492,0.6051408002705513
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-0.05137541876834666,1.2812691342307585,-0.0400972890049296
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-0.09711536200933817,1.2590965590574374,-0.07713098833503203
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-0.14135805572473148,1.2451249627130576,-0.11352921189269242
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-0.13792639786288427,1.2469232928251768,-0.11061337826995109
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.5113299025454857,1.3184471284812727,0.38782738533815136
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.16083897898463823,1.241042029376901,-0.12959994518911808
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.20437504981771423,1.2675242986098842,0.16123955181124014
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-0.10779041008280933,1.287067001141966,-0.08374887242635462
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.44874962577489125,1.2448872310552985,0.360474117317826
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.503081648295301,1.2713395522581183,0.3957099009479735
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.2514557261906647,1.2820050378916632,-0.19614254137737183
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.22065288432613397,1.1867587832345259,-0.18592900886289782
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.4742089740079981,1.1474801448360228,0.41326115849766054
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.5857221328970036,1.1455545803659128,0.5113000663049266
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.5112823986553429,1.2246978741090369,0.4174763502609155
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.4539534282778031,1.218000552447456,0.3727037950562723
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.42437988595217463,1.2526446721974995,0.33878712405145994
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.7450756143673359,1.1711002463000333,0.6362184763612877
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.22352736342837923,1.2399395537278168,-0.18027279052140507
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.24053971379140524,1.2696615725131313,-0.18945183425161707
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.17956473680772211,1.3021519132986221,-0.13789845483761354
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-0.03207172244721871,1.2711037404681083,-0.02523139648334894
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-0.132265530403334,1.2660345621116667,-0.10447229037943746
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.17421618059776214,1.1670080712746413,-0.14928446930746417
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-0.1011820058249141,1.262777054841312,-0.08012657930154522
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-0.0912070516619646,1.2971472964430921,-0.07031356570843071
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.0223182271175046,1.1996012589317917,0.8522150335419353
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.2823676731279008,1.248686800365245,0.2261317033585262
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.26282646707436874,1.2535517945351724,0.20966542285700052
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.165527224299711,1.2501057432001945,-0.1324105782251439
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.11023209572755147,1.238181362153014,-0.08902742287759378
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.2553548178659024,1.1572998135423507,1.0847274000878109
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.6152431703967851,1.1452469617512242,0.5372144095942435
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.4401435286211911,1.1529060352677498,0.381768778336712
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.5382796577422433,1.1380644335095491,0.47297819164974964
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.3266984848239108,1.1469761932153033,0.2848345822314596
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.1398297572440377,1.2364246221249737,-0.11309201931268574
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-0.12013269786486999,1.242390618979728,-0.09669478828126131
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-0.14296097723710532,1.2612155323723275,-0.11335174168700402
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.3367646418283915,1.2593746659091711,0.26740623814698816
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.31252858545835666,1.2901018628994574,0.2422510922943402
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",0.2855559653081712,1.1377145926939747,0.25099086110164776
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.3877494077770268,1.1396232228820649,0.3402435120586811
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",0.25082422454649794,1.1536983564819836,0.2174088427336811
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.28437447923254094,1.181813919251953,0.24062542723522842
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.2827040241049562,1.2201226768816449,0.2317013112382135
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.29654215452220445,1.205590618857742,0.24597251329242134
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",1.0597690175725603,1.1427754597231676,0.9273641716363814
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.28686854282731383,1.2122573355428885,0.2366399727322291
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.19041096440433494,1.1498796602790742,0.16559207974695583
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.8193067998893985,1.1528263615487324,0.710694018818865
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-0.1304230046692171,1.2393884977389944,-0.10523173718906272
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.6952708641882284,1.237896041254775,0.5616552933503829
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.17823736739915272,1.2998843520540975,-0.13711786522970237
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.14303064512173705,1.2527526695615676,-0.11417309146249453
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.633358894519466,1.1758742490457756,0.538628084621666
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.2626616438113511,1.1930643811767105,0.22015714152180946
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.24456677238790742,1.2558015369464912,-0.194749540586307
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.41782827619714,1.2192352310707582,0.3426970165799707
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.9709583810777692,1.134592853752967,0.8557769228548079
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.21489487803032367,1.192877878030784,0.18014826327827832
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-0.12044697439391369,1.2629970935102734,-0.09536599491227092
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-0.15574858186941723,1.244087380481846,-0.1251910310424453
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.232165835327792,1.058304320351919,1.1642831004583434
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.6689881277189073,1.151758619020283,0.5808405656108453
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",1.8507984048343764,1.1515159094610936,1.6072712410031271
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-0.03201499475693631,1.297780813871085,-0.024669030713622895
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",0.3676190474839249,1.1970662427630452,0.3071000036183409
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",2.536704283934837e-4,1.2975179455178016,1.9550436991624902e-4
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-0.07894893893177134,1.2736795209309943,-0.06198493234315624
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-0.07706017052355148,1.2727203237128253,-0.06054760742623233
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.00560482370334151,1.1415182050522892,-0.004909973120476665
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.29305222713697715,1.2158903530042708,0.24101863002111326
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-0.08014932313037805,1.2536732315083368,-0.06393159007945609
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.586775017500267,1.1680899725799965,0.5023371754525371
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.7380796502944065,1.1602734991832997,0.6361255779899571
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.3644952695698766,1.1757804981389413,0.31000281952865355
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.609563512428679,1.1916952849747093,0.5115095445238884
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.14339405874474084,1.2798057751696146,-0.11204360968424026
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.1236622005916917,1.2464492561357827,-0.09921158040164972
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.12453643381689332,1.2627062991515103,-0.098626603748296
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.11264805012103637,1.2567188239746576,-0.08963663786364036
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.11632694015436101,1.2563424713769475,-0.09259174373597913
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.13172853677564728,1.2572187073954517,-0.10477774153436355
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.13738618520324944,1.2351828537546816,-0.11122740635981623
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.14015525165142526,1.2344138996412923,-0.11353991695342452
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.7217795449118042,1.264149426840856,0.5709606234727733
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.7125446544308629,1.2565795722907485,0.5670509613107045
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.6939820428931304,1.2638146059102895,0.5491169667193987
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.49626935541691924,1.2216643125073454,0.40622399323294905
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.500364868268506,1.223495003021131,0.40896355688660235
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",1.0207762429259022,1.089574162761504,0.9368579742555248
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.11923172817846844,1.2524625175827087,-0.09519784145603763
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-0.09330472091618183,1.264110467019937,-0.07381057538123388
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-0.1416543242524715,1.2920818297989736,-0.10963262618940361
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-0.15122428625331114,1.2715277913795333,-0.11893116869214602
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-0.1753371696602867,1.2633513777807504,-0.13878733402601773
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-0.18079767198310018,1.2481464924232404,-0.1448529263837346
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.765386459805814,1.130334686026652,0.6771325955645026
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.5084661457724843,1.213987497473174,0.41883968890191975
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.4478289058148316,1.103578264275105,0.40579714218002644
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.5926021681635437,1.1640612228547602,0.5090816157506198
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.5314520447808543,1.1482304817286608,0.462844396867738
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.08263343653254027,1.1800361422769106,0.0700261912089378
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.23939689018125512,1.1825975116412273,0.20243310832695427
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.3590368394702847,1.1752356227280607,-0.3055020053228617
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-0.06444294665021377,1.2550471536661802,-0.05134703223059492
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.1560660089437414,1.1818299273482766,0.13205454129420593
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.24732840232529962,1.2161903677704995,0.20336323069117712
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.6363772175346011,1.2286649649336132,0.5179420230062356
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.25067252801156814,1.226363353730891,-0.20440314630159348
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.5585873607866064,1.2881501540209466,0.4336352862614518
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.7854992881649885,1.1365116238776756,0.6911493658858812
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.8765563293294677,1.1482781901136274,0.7633658262225884
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.20818304227017176,1.1718444279903713,0.17765416406612153
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-0.059381571205708535,1.247071537942214,-0.047616812186808265
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-0.07999658163642373,1.2505943191889517,-0.0639668519270933
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-0.09554491858245309,1.2530216484159922,-0.07625161041968927
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.5358236930089071,1.211244144183134,0.4423746406388349
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.44585833245069695,1.2372193537451739,0.36037128832574744
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.8386724603465794,1.2223204276770763,0.6861314278616862
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.518513780791537,1.145926841715524,0.4524841917615696
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.11154516020903847,1.1635345277038724,0.0958675119243453
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.315305330947166,1.251212957978149,0.25199973268872783
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.659188619044668,1.1661962342773262,0.5652467395019132
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-0.06097168069431764,1.3010563178316579,-0.04686321403514117
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-0.09703771835246507,1.25028107461001,-0.07761272270935818
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-0.08832374384620369,1.246603917616186,-0.07085148907208672
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-0.06994329786705333,1.275859970515355,-0.054820512817563595
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-0.07268195744828046,1.2946542915838961,-0.05614005060714737
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-0.028131496724144195,1.2683655613076734,-0.022179328722187062
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-0.0688581328473273,1.3209762572253785,-0.052126699833318094
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-0.08535105973240296,1.2777701463654614,-0.06679688046803943
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-0.10687870258480041,1.2919844544502814,-0.08272444936674998
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-0.09004756209722733,1.2581390134295998,-0.07157202911287515
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-0.15030741183965024,1.2384302813406407,-0.12136929636195395
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.3537233031481247,1.0736083135234247,-0.32947146430643487
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-0.22400943319472208,1.260514099065864,-0.17771275494715208
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-0.10500937082604815,1.277563517127846,-0.08219502938071128
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.8968393876396928,1.2139174438646803,0.7387976770351664
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-0.05817387777011012,1.2710984487065502,-0.045766618493875866
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.3460774532057256,1.183172021647136,-0.2924996930910679
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.2162176472678955,1.2525603089032602,-0.17262054827301315
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.19567781147420865,1.182687480033418,-0.16545183303088623
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.24394494766660746,1.266788418633404,-0.19256960679335253
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.7791953874161641,1.1528200832320425,0.6759037240499962
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.7892045181301559,1.1496504796806972,0.6864734387353527
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.47858159046973253,1.2320885629965446,-0.3884311605862011
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.26184975703785474,1.2268600741772324,0.2134308243859502
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.24758356386756014,1.2107342622700552,0.20449042501147657
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.2449432022406789,1.1956286646681913,0.20486561545315166
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.21897323159091683,1.1989979996636226,0.1826301892516497
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.11225846675663069,1.1370359973863506,-0.09872903497749744
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",0.264811920704153,1.142017715816227,0.23188074671406098
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.2255882185497767,1.1987115685811618,0.18819224279014096
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.03453968654450366,1.1596859832167146,0.029783654406771515
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",0.2063036430150485,1.1302636769419856,0.1825270042944481
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.5997169308543256,1.1989225573752953,0.5002132349292332
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.6691492651727995,1.149020321538566,0.5823650397033818
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.6087073805957043,1.1959286939980343,0.5089830051328335
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.24337902277955287,1.2415457490213668,0.19602904119432843
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.19828801377013439,1.1864092019459347,0.16713290274966233
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.10268332329757333,1.1669941397571586,0.08798957920983291
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.5465166033867914,1.252729985858549,0.43626049472444006
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.5608232544807988,1.2463186487810518,0.44998384243813233
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.5623633538190196,1.2526230137953447,0.44894860434912887
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.4932173658373449,1.2180474117337992,0.40492460398999325
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.9835816618597331,1.037812809135413,0.9477447697712854
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.15178163154940863,1.2181245512009677,-0.12460271931943641
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.5503986655329923,1.136412472626631,-0.48433001114536883
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.866681379433957,1.2057196278780715,0.7188083857929864
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.08449541566765006,1.1866732171177767,0.07120360892013285
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.8020258540840396,1.137667448519425,0.7049738964824971
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.36774227444879365,1.0985126235027196,-0.33476381297850716
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.6380926868521789,1.1824968751413112,0.5396146918155071
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.41777381483324094,1.130669597960998,-0.3694923924607478
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.543082618437982,1.1647915640272928,0.46624875661037735
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.5447217323439515,1.1519309360120218,-0.47287707562553616
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.7512025989196465,1.144712270459537,0.6562370460291138
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.5225415028635598,1.134559188747955,0.4605678646349086
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.4144289100094202,1.1518007983529117,-0.3598095352964317
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.3278479384581803,1.155560209362347,-0.2837134195189111
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.9850163570864184,1.1660887085187255,0.8447182018747768
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.7391493618744451,1.128046943483997,-0.6552469878527986
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.21202605082116716,1.1416589002293096,-0.18571751227847508
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.43402467652907734,1.137874562835678,-0.3814345541282264
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.4964728991178259,1.1444308173170266,0.43381643661234487
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.5438775492132277,1.1297436020889033,-0.4814167995353942
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.4534286653165094,1.1511382077491792,-0.39389593904896836
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.21786855351137446,1.1293456258790364,-0.19291574564854272
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.6182833555645862,1.1756971621023695,0.5258865764879268
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.19060601150832188,1.132987743186258,-0.16823307458939307
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.7721203219735374,1.150622151760629,0.6710459387489407
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.4843132550271617,1.1545447573320642,0.41948417499752766
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.5168033325398363,1.204682995586943,0.428995291236796
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.21927725473274123,1.2081616627393348,0.18149661712950008
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.8424507622862221,1.1310277523159924,0.7448541917394559
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.1855755370330148,1.1463719743618777,-0.16188073433696293
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.8568028926754591,1.1444894081399903,-0.7486333089512154
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.35423089354077253,1.1371144277171428,-0.3115173679151378
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.25346650649301067,1.1925183429335522,0.21254726017001313
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.24117921287171176,1.2310052106762188,0.195920545892106
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.2141424680430863,1.1056365007497986,0.1936825239559868
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.6501623326183658,1.0926139508952621,-0.5950521976088975
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.49498497882230935,1.171269656534995,0.4226054829138488
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-0.8578494807040958,1.0913044657762465,-0.786077128433545
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.10455538569531045,1.125403148443343,-0.09290482778543084
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.7789543437910915,1.120204353850552,-0.6953680737925546
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.2639866619472596,1.1851559524383068,0.22274424003367727
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.47910003813144875,1.1997312994687939,0.39933945071165544
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.6709959303018418,1.134247710893874,-0.5915779453264628
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.6571884613914029,1.1560333074384894,-0.5684857496429624
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-1.0022514465216743,1.2058286502964228,-0.8311723612432793
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.41552631501433385,1.1511941738659233,-0.36095241310935366
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.29673826464071273,1.1539524277657591,-0.25714947817671013
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.09618520097807726,1.202431526987966,0.07999224805674933
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.39444736454652224,1.14476881490082,-0.3445650854672314
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.018471094016498466,1.1400169374451818,0.016202473322802412
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.8053400418350336,1.0963787349087417,-0.7345454779383941
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.14515360482685646,1.1064972129022483,-0.13118298278052673
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.2534511987655769,1.1660840276476914,0.2173524315197567
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.45018291596983795,1.1365442618752983,-0.39609800609704016
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.788479498876166,1.15741618233221,0.6812411221755761
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.8695829460935933,1.1428373378444603,0.7608982637316871
