Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.058527991511871144,1.0657164494362696,0.05491891538582388
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.5126675833218299,1.0502443584627204,0.4881412398846298
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.5218790595773705,1.0581936296119234,0.4931791734266646
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.5742668422464334,1.0603583812732262,0.5415780668012281
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.051334972191232064,1.085323609488476,0.04729923107028581
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.24122584123398486,1.14810485183719,0.21010784933795623
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.1283153992627924,0.9982441177025817,0.1285411023088271
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.053467185238244036,0.9978714184540923,-0.05358123727110621
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-0.043066447030380206,1.0484852086150154,-0.04107492092069505
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-0.21143256962750234,1.004481774246492,-0.21048920453146863
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.06140312252208346,1.0644642017419652,0.057684535019213425
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.1861571315531627,1.0588191481121274,0.1758157961962442
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-0.0038916994374789456,1.048668200758219,-0.003711087486647472
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.1080465836033257,1.0591592045755738,0.10201165522290119
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.29992878230620973,1.063313075872229,0.28207005924400963
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-0.008805570088377974,1.0612362436834406,-0.00829746452855281
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.07635713955390737,1.0863783472788926,0.07028595493012449
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-0.14112566813516972,1.0687739649982688,-0.13204444789726733
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-0.003763205926075654,1.0640340736118983,-0.003536734414247966
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",4.4489988713333864e-4,0.9830381455466399,4.5257642254151013e-4
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.37467754984919294,1.0226803625647471,0.3663681865461376
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-0.16705275897547842,0.9982794525485982,-0.16734067655003243
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.07008096565955042,1.0440236136799317,0.06712584345916459
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-0.025476740205356382,1.0660508004307723,-0.023898242180449263
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.05728099152389816,1.07116100619517,0.0534756130895427
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.2368686187964225,1.0119126589538814,0.2340801023690108
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.2697537468787186,0.8800426832591685,1.4428320023936634
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-0.14919092498328687,1.0800051830817445,-0.1381390824047506
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.3157542103354586,1.0510207864479133,0.3004262279175263
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-0.26214278384434025,0.9880195966695882,-0.2653214417284535
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-0.023862600521773435,0.9826175939675698,-0.02428472751584071
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.08707846812846463,1.0687486248088274,0.08147703408183642
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.16199812371015984,1.1249622814773854,0.1440031602636594
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-0.045030061164072044,1.00509979730053,-0.04480158217623023
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.047622371198110185,1.0324408112731585,0.04612600613819641
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.0584547747043974,1.0919531107582843,0.05353231208234271
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",0.8835650094535622,0.9618260554851876,0.9186328488552464
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.04687441562368764,1.1415976978264792,0.04106036278185668
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-0.05692774678035874,0.9998966954470617,-0.056933628283375705
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.05852050609072957,1.1172769941247804,0.0523777956571742
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.1561125308954821,1.0715921869551497,0.14568278193504225
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-0.24706004553363703,0.9725671927844401,-0.25402876774643113
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-0.04457851490646076,0.9957378863660233,-0.0447693268648755
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.10596951531450012,1.057438809024698,0.10021337822113643
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.10632447908311224,1.0461916827757705,0.1016300175518607
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-0.11145986999461403,0.998589235307025,-0.11161733579107201
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.12018273027985833,1.0555261436343868,0.11386049602338152
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.25252113375300383,1.126948965528512,0.22407503931163153
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-0.021227004361423864,1.0069671756801757,-0.021080135355043394
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",-0.10701598769523402,1.0021909538857174,-0.10678203318470318
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.04055469451300531,1.1330607073543406,0.03579216387063601
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.34092938313079957,1.0490906939580271,0.3249760817575604
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.44511944631163575,0.9902866740376494,-0.44948544495380427
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-0.29138803410166514,1.1165473441398197,-0.26097239461542804
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",1.3379670788146993,1.0186259105137971,1.3135019097833727
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",1.0146209310530505,1.0003822337743464,1.014233256847218
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.03805634051107063,1.0481601109623326,0.03630775500140956
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-0.12395089753221712,1.1192061454095474,-0.11074894293656704
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-0.08831376382062496,1.1251159571130465,-0.07849303288456658
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.33465312332204894,1.0611312377533288,-0.3153739249356097
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.493765380191142,1.0281145665671425,-0.4802629942690302
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.5252180541435851,1.0260554074867878,-0.5118807915354691
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",-0.5345392766030793,1.016224447925679,-0.5260051337026803
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.38255035787383257,1.0896353722887409,-0.35108107501163344
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.29552925757770787,1.0721229396515157,-0.2756486655101019
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.43818215923485276,1.009373677117959,0.4341129248446265
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.3609616986768944,1.0240562552250505,0.3524822946348471
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.602832396702649,0.9944013698866294,0.6062264342730916
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-0.11702032056485147,1.0609515897765034,-0.11029751186809814
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.07878767004556332,1.0777720171120766,0.07310235262618649
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.12416750361878931,0.991724976959526,0.12520356601229052
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.5959694854088962,1.0550537624061687,0.5648712005440564
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.544343894040631,1.0010354091566962,0.5437808583606483
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.18918981460381928,1.0232175337916969,0.18489696311472112
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.06739911445486223,1.0645711330403789,0.0633110483302066
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.11300090399715516,1.0570715622200249,0.10689995647961109
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.5064716883814993,1.0600513971976306,0.4777803130304966
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",0.16093942030585903,1.011120539733535,0.15916937099138753
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.4502061665645418,1.0826947476425446,0.4158200338043747
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",1.0799392578554823,1.0183005712280635,1.0605309359230575
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-0.4583481964557638,1.0423002948082134,-0.4397467781011242
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-0.0759792943380143,1.034148561895605,-0.07347038630382415
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",1.148046527967498,1.0206313772975848,1.1248395390383563
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.17990471063135166,1.067662270191662,0.1685033888095118
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.06121910726075436,1.1425822704689053,0.0535796054630102
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.5777108686723159,1.0610368319002978,0.5444776762722234
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.17591095454750091,1.0360808207709515,0.1697849733543035
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.6601625903249282,1.0218770626024098,0.6460293654538981
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.8018108030033946,1.0348921150078092,0.7747771882456986
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.6746334130391775,0.9881619330391521,0.6827154441826163
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-0.09217335959293914,1.0923335275456996,-0.08438206579636723
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-0.0978347945488351,1.1241982239530508,-0.08702628456822835
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.30360702357921227,1.0713934899869197,0.2833758338245259
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.4889473549684214,1.0146260513796408,0.4818990743472177
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.6681508264126759,1.0890091509794897,0.613540139503621
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.574243921276099,1.0302636478868874,0.5573756993696678
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.23746087830394114,1.0265735860613585,-0.2313140348905763
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.11275979602941727,1.0812684895213731,0.10428473327594218
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.48730016881799604,1.0168171113626505,-0.47924072418977925
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.28468864188329746,1.0542636307622508,0.27003553340587366
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.34313052717997405,1.0492996936974506,0.3270090797137986
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.3834053650090924,1.0122766226852375,0.3787555263224827
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.06544897575682888,1.158825535176217,0.05647871380990615
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.14505055068416794,1.0896836144496778,0.13311253721789948
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.06836525678852522,1.1105338237458573,0.06156071551060693
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-0.26579477412520647,0.99975492223343565,-0.26585993048318823
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.3495250202092418,0.9986929841015223,0.34998245283929097
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.031028961361405302,1.0585219197853182,0.029313480223157187
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.16210166562074524,1.0501414218036105,0.15436174809897202
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.0869458764247207,1.0901306198583427,0.07975730141037493
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.3976883768853694,1.0235438458092028,0.38854063605937783
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.7509158892669969,1.0343087857224347,0.7260074550585046
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.27781698302588287,1.104193962851553,-0.2516016138219299
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.2677308384599469,1.1099596267821727,-0.24120772683967945
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.6043032720157853,1.0240626495655771,1.56660656718254
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.5945914048875,1.0124043460347314,0.5873062548736846
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.4383412188409791,1.0216195575645413,0.42906502287989595
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.2928436074914612,1.0043467156564125,0.29157620862041345
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.07128130762198616,1.000399458726851,-0.07125284505121748
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.13455096482100323,1.1061543655119337,-0.12163850635687035
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.13851416711340286,1.1385692415621287,-0.12165634030597912
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.4537664322688794,1.017465304553004,-0.44597730285086185
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.22972706264890572,1.0206990589291574,-0.22506835941430034
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.38282501664090984,1.0292010243684526,-0.37196330704764147
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.3580195317585506,1.0615517284230718,-0.3372605612826671
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.40537437780272206,1.0836332221353657,-0.3740881781050483
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.4140578326018226,1.0697817934873157,-0.38704886839778885
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-0.7073447206878252,1.0287068163879098,-0.6876057487122708
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.29320052881051684,1.071673721321027,-0.27359122742050207
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.5680331781997952,1.0017199957608904,0.5670578411168944
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.2763184570781176,1.0729888527531808,0.25752220665584025
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.3710365498355278,1.030446243923474,0.3600736593718738
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.3842233823081643,1.061062212601845,-0.3621120210906436
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.11804173757986448,1.0567005491547354,0.11170784161538211
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.6582457858600481,1.0017563117663029,0.6570917279267501
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.2420869279125248,0.8824994563977766,1.4074648079473357
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.4087505174799543,1.006009133815687,0.40630895261319006
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",1.1500725736201047,0.9991058338798849,1.1511018498950827
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.6297863720420732,1.0202610901237377,-0.6172796141482692
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.2775574909222315,1.074574171272319,-0.2582953306923406
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.12376385627549272,1.021009496102098,-0.12121714513722476
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.3637199223625865,1.0123997659820343,0.35926511896195057
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.13840830611847701,1.05043597236912,-0.13176272496296496
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.23843729945352207,1.0337121407368353,0.2306612160746828
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.25193304542843503,1.0946439469686269,0.23015067696314187
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.2238541274999597,1.0887121456774635,0.2056136954003245
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.23256603886205962,1.095783122090729,0.21223728872400313
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.027827695920088925,1.0563306482629762,-0.026343736183219356
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.04686798397344022,1.0581400281482514,-0.04429279937123194
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.8921996948519543,0.9477250297906308,0.9414119779542564
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.3590571276136493,0.978256117025818,0.36703795801991707
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.024279781759716453,1.0477034691773492,0.023174287834305633
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.07129168847999748,0.9546013372037173,0.07468215861589918
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.07830178080472869,1.016353940487129,0.07704184308785124
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-0.0764325503815066,1.0005064982434686,-0.07639385702711059
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.4478275862432117,1.0879001527931806,-0.4116440144745045
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.6220860136263473,1.0680708979507108,0.5824388763142344
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.16906440594753655,1.1265545867412667,0.15007209409761624
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.4276857007830463,0.9848995008878288,0.4342429866169217
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.6283090491236089,0.9969348337352679,0.6302408420914439
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.03529537126349604,1.0484946611160721,-0.03366290032027995
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.08920341794576402,1.073191192412428,-0.08311978198893295
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.5027869379236196,1.05676408334523,0.47577973726361605
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.07991382299705167,0.9939118949409953,0.08040332689830204
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.22181334192608898,1.0924924979226844,0.20303420146852733
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.4605648647180691,1.00887974078768,0.45651116391581464
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.524818732631561,1.0471123826216213,0.5012057362148553
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.5803023400561536,1.0006964714384354,0.579898457343421
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.21702423379676358,0.9974602522967294,0.21757682403589365
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.37388303243128973,1.096552779088112,-0.3409621858258469
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.4319981795490791,1.0809169015840006,-0.3996590107121269
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.37441806961945967,1.0623972111992348,-0.3524275719782964
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.44559008791112104,1.0666156724114184,-0.4177606793492217
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.6865204911404239,1.01978412664434,-0.6732017818314747
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.35002314339207447,1.0261912861839093,-0.34108956887921277
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.40352451171917364,1.064876073749984,-0.3789403496485308
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.5152613052622975,1.01351080392035,-0.508392513695188
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.8229921712289248,1.045346396304984,0.7872913458524168
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.204778805481242,1.0144392142900924,1.1876303562696457
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.8631509892661199,1.042360512681346,0.8280733764998145
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.43266054302996987,1.1140931243846064,-0.3883522243878485
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.15986924008127834,1.0893361031868145,0.1467584151609283
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.18023571059533777,1.0832236762639043,0.1663882673031855
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.17488026903183931,1.089643515049212,0.1604931031264304
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.07925672196651369,1.0582845684656204,0.07489169201571745
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.8009614389132202,0.8648332741917711,0.926145492796583
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.04494492235504608,1.0530814379002769,0.04267943649701117
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.0984028714319777,0.9902113164752983,-0.09937562800458306
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.8873564940393893,0.9918151975139626,0.8946792671291944
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.21463162300916439,0.9510301518190389,-0.225683299944421
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.43104677792084856,1.0379632754046733,-0.4152813381116931
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.5548387872501277,0.9816928584346287,-0.5651857222786087
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.8196371277813381,0.999125704363144,0.8203543600189785
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.06169332110992722,0.9840573812849439,-0.0626928086544816
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.11000774286546275,1.0097337147588223,0.10894728110741395
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.5494016579662155,1.0056938853814568,-0.5462911388367735
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.132364812936298,1.0021121088236635,0.13208583328234141
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.5581739727371294,0.9907559763236918,-0.5633818882509242
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.20448700976426112,1.0045167331823301,-0.20356754945877503
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.39653654508526553,0.9956963131533533,0.39825049048282707
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.46302339466491493,0.9812946772611156,-0.47184949169117696
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",0.12530605332569464,0.9869067939987408,0.12696847776068154
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.4982899066866922,0.9961649222514716,-0.5002082441936296
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.42381793648516497,1.008102775922004,0.4204114368175843
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.44723745695203454,1.0051563541545903,-0.4449431723765939
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.9607754246551855,0.9857569272251708,0.9746575429702469
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.8665924171760818,0.9933855526238387,-0.872362613777846
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.1118346521608052,0.999134491447004,-0.11193152985724658
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.6278847709212736,0.9846770350269599,-0.6376555444944265
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.5359135091274548,0.9640281920075493,0.5559106191816204
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.0115405830204043,0.9414691768012279,-1.0744277220601675
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-0.8305955565384423,0.9330759690006138,-0.8901692725277933
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.43933648078655974,0.9730739768032074,-0.4514934026186688
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.34625501465158204,0.9767639636928973,-0.35449200372061174
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.9450198722160128,0.9788907032736054,-0.9653987611238704
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.40742799813710884,1.0056910378211381,-0.40512243105975637
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.22566063635428027,1.0127566280986262,-0.22281822709760093
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.9594862477568019,1.0015532855608578,-0.9579982029807842
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.24426806722476566,1.0673236141966662,0.2288603606026434
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.783317597184339,0.9941554800906525,-0.7879226266628957
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.3514235829165572,1.0125758510374576,-0.34705902037511377
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.07680732043446761,0.9590296510607694,-0.0800885773964466
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.4012789646921604,0.9576905755786195,-0.41900690570095134
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.5980613487787247,0.9886276446620239,-0.6049409522461617
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.46109309437573537,1.0445846929374534,0.44141283851202695
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",1.004980077730123,0.9977819329099029,1.0072141462806683
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-0.3477443302658164,0.9469494256720907,-0.36722587377779686
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.18774854181493322,1.0163600569236584,-0.18472640727658537
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",0.3145878115332993,1.076555037904166,0.2922171189182653
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.8334476238482329,1.0057237195754425,0.8287043525234401
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.7044097508321002,0.9963723773591115,-0.7069743871253644
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.8319528219625915,1.0017874027479163,-0.8304684403901803
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.6368423152733452,1.002478349438193,-0.6352678994316866
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",0.09725564076858813,1.0734868751585258,0.09059788528315824
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.1797151176384644,1.0701543948611274,-0.16793382198069262
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.19028664191558925,0.9938176683975007,-0.1914703752675482
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",0.15585244955139824,1.0509679426268916,0.14829419930911064
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",0.034352670241414314,0.9919011718582393,0.0346331582379902
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.852011378212539,0.999919258474995,0.8520801764654135
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.2613873961932873,1.0158023921578083,-0.2573211071476586
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",0.06942701023547274,1.0555824553993822,0.0657712809457456
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.02449368779890084,0.9925543518258676,-0.024677427239972426
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.04495848815792776,1.0013837677354447,-0.04489636202072464
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.15737578747551106,1.0083515964996876,0.1560723343145516
