Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-2.739490666324963,6.896556463391065,-0.39722587364679446
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",2.7294826421236404,6.6091379648592135,0.41298618013972466
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",5.3511379305518085,5.559958047984112,0.9624421415359392
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-2.3118371374820947,6.787867082546621,-0.34058373703669476
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-2.260389129362527,6.719317479853151,-0.3364015967603792
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",2.8987335112955726,6.459388653334189,0.44876282677298146
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-1.8411812313966889,5.77851909029884,-0.31862510145336753
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-1.760574766775683,5.655811138906029,-0.31128598949579156
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-2.0411163470552283,6.80688940728299,-0.2998603657158508
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-2.7767603792396147,6.685535614128161,-0.41533850681636414
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-3.4473929220956867,6.614727354527892,-0.5211693146711313
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-3.3093845288238075,6.620594444724667,-0.49986214326430256
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",3.224418569377037,7.034100350254696,0.45839814742766427
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-4.1278420654559,6.593805122288248,-0.6260182078331449
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-1.785308626112438,6.718064067484419,-0.2657474844209021
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-3.652460000113855,6.757202707128675,-0.5405284047880647
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",2.2884291771412464,6.613608219579664,0.34601825526439944
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",3.016655446445475,6.77721012301541,0.4451175914113849
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-5.493784383216555,6.8042184257283305,-0.8074085867736521
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-4.358792263487296,6.278507060741012,-0.6942402423567325
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",3.571481643956804,5.545230563438899,0.644063687361258
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",2.6587978452759624,5.507250962895002,0.4827813119811612
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",3.3326809106935458,6.4973743200046705,0.512927337498873
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",2.3184305978234168,6.461298413576522,0.35881806556897533
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",2.2259284481268455,6.643880256819415,0.3350344018982141
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-2.0492949500311,5.663527530433408,-0.36184073247972287
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-4.915801955208061,6.57776050325539,-0.7473367193553473
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-5.6383682394434365,6.599168930502225,-0.854405804552473
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-4.492247756609287,6.8325395432246046,-0.6574784863212337
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-0.12005150186761196,6.699971643837858,-0.017918210441685452
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-3.379952058819711,6.727101926405252,-0.502438062600584
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-7.584344200759918,5.677232009620052,-1.3359228912801642
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-2.973267728542798,6.703995605568349,-0.4435068134700442
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-2.7141130988537094,6.90050342115682,-0.39332102793142415
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.13922305227684675,6.3283138586586265,0.022000023289988496
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",2.782575068688184,6.600279114736542,0.42158445428095415
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",2.466013133789697,6.627608711990676,0.37208188367067957
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-4.096126837596352,6.646064269570001,-0.6163236874417664
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-3.454885582756434,6.580895051719574,-0.5249871872449448
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",5.7392666891702975,5.508839589508351,1.04182860944087
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",1.4486513871446483,5.472557621180374,0.2647119477624046
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-2.965293455717945,5.5055989222423625,-0.5385959815812769
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-1.5798254655662491,5.452192315737112,-0.28975967355485033
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",3.010195601607798,5.54038772036774,0.5433185822973412
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-3.8290408206508055,6.567562013796039,-0.5830231694207676
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-3.2062756030733484,6.599542430982365,-0.48583301594078593
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-3.4756378611211716,6.701745516859533,-0.5186168069762623
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",2.6652853877642406,6.68259073445373,0.3988401345637868
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",2.4553208763348997,6.851839424387589,0.35834477784107643
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",1.6202067407923262,5.491176677492908,0.2950563851702655
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",3.970401985037775,5.498796435594868,0.7220492759718339
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",4.106140832476931,5.534403900168878,0.7419300988046129
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",4.346644925291901,5.633525558827266,0.7715674456257805
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",3.027216927149116,6.4158502917457625,0.4718340967281837
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",3.080882461174338,6.331671959391482,0.4865827669111324
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",8.968281920080972,5.5143705837625605,1.6263473380785631
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",2.7957908120333714,6.391695727702101,0.4374098722998029
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-2.1611941100174055,6.055580415914908,-0.3568929750049205
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",2.2926889561683033,5.614260175244372,0.4083688472931359
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-3.443395545545092,6.578947729227378,-0.5233960942184714
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",1.7852791154213414,6.568819280530297,0.271780823794747
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-4.359928375884941,6.916427451790204,-0.6303728921144752
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-3.5868559852444255,6.657780089860141,-0.5387465396622576
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",1.5496970401870402,5.716040127131634,0.2711137440815507
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",2.601708317749452,6.22811424299645,0.4177361262560474
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-5.3458380801843335,6.661346723643462,-0.8025161130271262
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",2.306173549945222,6.4489904046006155,0.3576022610143801
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-1.5083610807980727,5.435423525697444,-0.2775057129710105
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",8.16761792845645,5.788701391550547,1.4109585856990787
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-3.2540737786839533,6.708103599802437,-0.4850959336376066
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-3.544267982033183,6.6055186732186,-0.5365616475210425
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.5028701587469948,5.4676920688550235,0.2748637157728064
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",2.587231578556327,5.512645047830968,0.4693267126956254
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",6.7187544405746555,5.584274176153542,1.2031562614288658
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-1.6037779919926394,6.894754560177816,-0.2326084239830109
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",6.8350514963080755,5.817579177799383,1.1748961702818752
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-1.108896945376239,6.886128049180947,-0.16103344832632527
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-2.8509862536883626,6.766109940820593,-0.4213626852983999
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-1.9615614562544703,6.747424001306022,-0.290712641724426
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",5.745974995171104,5.592258798403857,1.027487318149711
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",2.818900305396222,6.41375759393501,0.4395083949012722
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-2.924599575933125,6.652507278837248,-0.4396236566680312
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",5.629150905549571,5.718029746255551,0.9844563871385625
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.13467642984539388,5.635834182890063,-0.023896450015201055
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.6506705170703444,5.700818796193416,0.11413632678604237
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",1.5764102140498863,6.294112860097036,0.250457888043905
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-3.965384501004285,6.798790036367099,-0.5832485603751884
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-3.898445945080215,6.61329169584046,-0.5894864651943612
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-3.8849751167555953,6.702406082510489,-0.5796388742981712
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-3.773266250151119,6.671648006112931,-0.5655673450838301
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-3.824437835250537,6.669067200322364,-0.5734591840768487
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-3.9328500304434426,6.671073648278124,-0.5895377922350705
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-3.992596178969302,6.561085624046157,-0.6085267603179223
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-4.027419458352622,6.556470408473998,-0.6142663975341565
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",3.046308378862761,6.695221527541077,0.45499739871662837
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",3.0476124045214776,6.641181456820479,0.45889612026661103
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",3.1616052427601637,6.685848956491611,0.47288014780687043
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",3.4872432540249223,6.478697605350412,0.5382630069267307
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",3.7808140461618165,6.482364567925844,0.5832461297948196
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",4.877090776428158,5.2921105166675995,0.9215776505550425
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-3.6623380940325965,6.657358789693932,-0.5501187797932955
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-2.8460883552329572,6.714297802739974,-0.4238847365500416
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-3.467603801450822,6.873262184970606,-0.5045062603654558
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-3.7634622769371666,6.758792829369347,-0.5568246241523472
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-3.963210200225809,6.712165901676075,-0.5904517644947017
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-4.106868053401269,6.627825250885876,-0.619640364364215
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",1.2625945999440846,5.52325998887839,0.22859590214591366
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",3.3388481087228175,6.436090716129509,0.5187695848281503
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.596251745224985,5.365527690519815,0.11112639419949016
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.057549904265710335,5.645138167253483,0.010194596227874076
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.8334484308533663,5.563148264037925,0.14981596594163404
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-0.5132609936919126,5.761000297066622,-0.08909233938995874
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-4.21739485178935,5.768782321860533,-0.7310719345064777
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-9.601851883810014,5.7276071775952495,-1.6764159248507289
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-2.7980046635917404,6.64130913538588,-0.4213031808267374
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",1.3136860078933814,5.8518818132140495,0.22448949753683783
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",3.405481271366148,6.379649419629051,0.5338038264121671
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",1.412349381289807,6.46977643916429,0.21829956484126087
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-4.5489669336629195,6.452791842466162,-0.7049610532492199
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",3.163771126037559,6.796704326070276,0.46548606122267366
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.686677821926908,5.550662913729747,-0.12371095715943907
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-0.658543081344224,5.596430430523104,-0.11767198565580476
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-4.399374570097025,5.7271686109581985,-0.768158730594973
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-2.5269565640364866,6.61930816863883,-0.3817553888801827
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-2.843184130084139,6.637602848146152,-0.428345020804947
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-2.7691043661398886,6.650971665972677,-0.416345837151438
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",4.252273598778263,6.348556460902653,0.6698016509683312
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",3.2397531528326007,6.55651098311907,0.49412761774882014
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.6840493479503038,6.4719000463227365,0.10569528933608505
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",2.0763003660854613,5.584625089886243,0.3717886756347604
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-3.0299156118217008,6.13829740323148,-0.4936084736178822
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",1.0840948569339453,6.6586841186452155,0.1628091733467778
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.9018317052066804,6.167175915592113,0.1462309033421005
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-2.283533006395281,6.841468671803563,-0.3337781865181429
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-3.3018782434961276,6.628621179592837,-0.4981244445921022
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-2.506307020937196,6.613017314298691,-0.3789959865246458
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-2.8195525452791426,6.7768818954229575,-0.41605454968655153
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-2.791073415110237,6.882323247432547,-0.40554233138518275
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-0.1633692223349924,6.689996681407397,-0.024419925766035487
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-2.601800059938114,7.029500170391375,-0.37012589755627756
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-2.738401519709141,6.785665179601632,-0.4035568285834441
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-2.77941855626262,6.867612546210718,-0.40471394353721885
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-2.7235607715979504,6.679680181169224,-0.407738199693449
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-3.628325903177707,6.575738809828632,-0.551774638274032
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-3.4295597145913206,5.316650749208861,-0.6450601847604251
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-3.1897755926249585,6.672489214278231,-0.47804881959183493
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-3.0205178419219734,6.787305194036834,-0.44502460926255816
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.9282189878897353,6.419297803103427,0.14459821250869298
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-1.9827165201931451,6.739870226789367,-0.29417725467655487
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-9.374856193284579,5.6744618407401015,-1.652113708118944
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-6.034433313724329,6.54299449776387,-0.9222739398278041
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-4.0063103454978775,6.2558306318359085,-0.6404122140247488
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-5.277492748866751,6.717370192105885,-0.7856486389671887
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-4.957981756329369,5.657032517079171,-0.8764280108627104
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-3.247438992592483,5.617800918557025,-0.5780623129355414
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-8.203019198275602,6.413847332738742,-1.2789545451766897
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",3.370507104241454,6.449859661033796,0.5225706110481825
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",3.3362790024486086,6.349525554124515,0.5254375266324322
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",3.2368395465887163,6.273236968381277,0.5159759726761826
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",2.8519669468130107,6.276462968048104,0.45439078687019385
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",2.426447502812269,5.578204374473764,0.43498720016711023
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",0.9731428177848465,5.570574141902481,0.17469345044072881
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",2.784762255469665,6.270534830313156,0.4441028286785853
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-2.345831265284957,6.15395167989604,-0.3811910439512235
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",1.31864726655939,5.46975401854345,0.24107981128382347
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",2.650234641644633,6.174590059851338,0.4292162906290885
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",3.7358045475404023,5.483124593304444,0.681327678036401
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",2.873093190784328,6.145449370459318,0.4675155578687307
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",3.3940314564269896,6.521375093216532,0.5204472075157012
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-1.8926581855139497,6.279726399147516,-0.30139182270279824
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-2.9306581474569344,6.160124561550494,-0.4757465726828245
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",2.9902876818436654,6.598037372197531,0.4532086608730022
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",3.1687885996642553,6.560597649090941,0.48300303861849136
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",3.070411669225922,6.59800686200957,0.4653544219398946
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",3.801184981139323,6.3134750625128,0.6020749180921654
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.4398103272775459,5.504500225176696,0.07990013793912196
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-6.4257368148007155,6.4508034458737535,-0.9961141846463991
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-14.195335178422683,5.608349024283858,-2.531107660553511
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",10.522793571926053,6.148191153863303,1.7115267415382664
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",6.594871114735613,6.064332681375494,1.0874850476111717
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-8.356368778018371,5.524197871851737,-1.5126845511088252
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-1.688034988404592,5.362907020988318,-0.3147611886236857
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",5.048224711781437,5.781634007343789,0.8731484395880506
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.005164424318584095,5.518200741427804,-9.358891712315324e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",11.605445043751724,5.9221871591028235,1.9596552307390906
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",0.9949205187213331,5.699516104932195,0.17456227869245916
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-7.951266130351422,5.638338997589501,-1.4102142729890383
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-5.38856521628746,5.552193341780341,-0.9705291016684205
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-3.594849800527064,5.633609809899305,-0.6381077003611861
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-2.5453289315525467,5.672385594267778,-0.4487228326164437
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",11.20104493022346,5.713176517871209,1.9605634265256504
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.4698369427601842,5.4286740058655445,0.08654727512695315
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",1.7958708033537125,5.582488903249719,0.32169715596000326
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-3.0258062563348433,5.460267775262278,-0.5541497928074602
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-7.329145009104659,5.632146998834343,-1.301305702891195
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-2.9212094463088256,5.523698421751478,-0.528850278068323
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",4.864064833542926,5.830248986489226,0.8342808077004439
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-9.450834788015218,5.476330915295607,-1.7257603556459062
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",8.897179207998581,5.996799998266143,1.4836544841533863
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-2.49054214875329,5.453183578798048,-0.4567134248765265
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-7.638320038181518,5.564635442998808,-1.372654168709602
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",4.801073192465471,5.673085406987625,0.8462896022245525
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",5.1251726046387684,6.149594038800752,0.8334164129049144
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",6.43934507328208,6.170301957519471,1.0436029091630983
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-8.293291410097526,5.5847083215599485,-1.4849999198849837
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",2.8758525813073814,5.654598806095095,0.5085864939184542
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-11.820260201668049,5.546755281671224,-2.131022480967762
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.17568844707152048,5.5663242708959775,0.03156274024316607
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",6.564322351872468,5.828850018246342,1.1261779478497198
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",6.718825224309911,6.543468745809799,1.026798703457154
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-9.35360767459156,5.468646052301631,-1.7104064854690741
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",0.2563061783915505,5.3857924152643495,0.04758931622858886
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",8.396997114001472,5.748692312921566,1.4606795175186547
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",0.013768426306991358,5.402281413431428,0.0025486318192827926
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",2.7199833873206263,5.5504356008054,0.4900486345478796
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-5.493384791233414,5.489285797521586,-1.000746726234163
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",5.919661058019355,5.784327773805134,1.0233965448547178
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",4.9829954701086425,5.947925973064057,0.8377702568382281
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.7608385141671807,5.5710385875294195,-0.3160700624312238
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-2.095611767495215,5.618937488033775,-0.37295516669442935
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",1.9980485326535604,6.118303914259366,0.32656902315638375
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-6.4125586354125685,5.520227724593488,-1.1616474818318827
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-2.2698639661533786,5.675576867033341,-0.39993537561580955
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-7.600421452804001,6.3427371852792875,-1.198287305746113
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.264397920698449,5.601405518595159,-0.047202067377682094
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",3.311492182853685,5.483128802313489,0.6039420743602578
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",1.7855731464166806,5.397572043928878,0.33081043326231674
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",1.1838716988230094,5.443901898962435,0.2174674931318373
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",7.8973592132884,5.739622072195645,1.3759371460266425
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-1.1776603554408216,5.5522678746018395,-0.21210438365697065
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-10.177108670131705,5.578946866877293,-1.8241988878858322
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-8.873078140128348,5.632343920901776,-1.57537932071231
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",13.129548135258402,5.765569700983039,2.277233441999633
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-13.462849039376708,5.264708611616058,-2.557187877344677
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-9.821137531011985,5.634109096687264,-1.743157145605612
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-9.074632179928027,6.540039761292002,-1.3875500013986628
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-8.829743971981573,5.585729420367865,-1.5807682949669382
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",0.15953868568786436,5.829464905968033,0.02736763806992532
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",2.8242948577797264,5.715060868804812,0.49418456296693297
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",1.998542529274231,5.675060979632252,0.3521623003606453
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-11.651738132960011,6.509772752520011,-1.7898840060813928
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-11.346753503522143,6.1486941036387766,-1.8453924219139755
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-10.691452525065184,5.532768859097803,-1.9323873448074205
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-8.859191359273392,6.45319349805753,-1.3728383260071295
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-10.565733956105301,5.614736104841958,-1.8817863847588083
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-8.222396779164756,5.540796280756487,-1.4839738482574474
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-14.521442769866125,5.631546949240126,-2.5785886010992995
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-8.164109870311394,6.472156959427189,-1.2614202531691923
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-13.017165498883786,5.60156068030951,-2.3238461996210193
