Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.3369332349663853,1.0944787854530043,0.30784811861559175
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.41442820596891433,1.0411635222756848,0.39804334007312625
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",0.42774498654036963,1.1172233976339685,0.3828643290556201
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.5870372630334149,1.1336773566421425,0.5178168723173321
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.5662496518963469,1.1002625394796057,0.5146495782399059
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.5251680692633977,1.116096374114173,0.4705400729217625
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.4912543104152012,1.138230887438373,0.43159460513392456
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.4522786924407652,1.0454796475087416,0.4326040143569448
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",0.1261577990844901,1.063160854731848,0.11866294599071726
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.23099930895877344,1.0342811371482927,-0.2233428616862161
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.5341694172775862,1.1346961690837156,0.4707598666777346
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",0.06790379425994095,1.0546259848781887,0.06438661215784851
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.5737313374726546,1.1515174347225046,0.4982393841139833
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.15366543461678459,1.0956024885426736,0.1402565585819216
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.42026354007376665,1.028575083519071,-0.4085881009638267
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.5806932367846726,1.1334010378614245,0.5123457782254749
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.6025064410246472,1.1234237788650998,0.5363127008343268
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.31478728044744125,1.0751468447805186,0.29278538273690624
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.4431619281840115,1.0819240717221752,0.4096053870754528
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.4493770781608487,1.052465828928098,0.4269754568835024
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.6012455700079338,1.1367088253672941,0.5289354288365439
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.5370585839735761,1.1174751806695618,0.4806000108671628
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.4315144686172537,1.10208158532434,0.39154494037776705
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.4736196761556423,1.1043965045709825,0.42884930746826855
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.12007927364038483,1.1580925360833927,0.10368711471579511
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",0.35334243092079576,1.0957868361058383,0.3224554441413892
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.3029011815931537,1.1147954976627634,0.27171008694258675
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.7702731114620931,1.145206615772038,0.6726062361618611
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.11195441216310294,1.0936294390890293,0.10236960359841689
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.11476413506800597,1.1161283999528075,0.1028234162600454
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",0.3470683578546316,1.1349501378560178,0.305800533678301
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",0.3013955128094348,1.0488747370915996,0.2873512938686724
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-0.10508313210502052,1.0365147245839457,-0.10138122461038902
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.3828159803986527,1.0352419674737234,0.36978406249587187
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.14286722063013216,1.0786048493602312,0.13245557046667564
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.19053013913653027,1.0705104130168466,0.17798064999628538
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.12126445766759436,1.102265983309277,0.11001378932472203
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.4755962502755791,1.0595571496658411,0.4488632353861901
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.41963725132141694,1.0997968997731755,0.3815588600113019
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",0.3767036898840979,1.1346035126391307,0.33201350576455635
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.4556423261427846,1.1600684140716748,0.3927719439783254
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.6917848834155021,1.1311976921287663,0.6115508263755854
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.47382285580419636,1.1217884274672834,0.42238165789779936
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",0.2836651777763189,1.0584603331910458,0.267997929521955
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.5863448586387694,1.120740537792779,0.5231762739603718
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.5296657325136688,1.1497961096719025,0.4606605710857818
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.790069935380078,1.0642042678981765,0.7424044041286181
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.23741686392855924,1.1037772340269718,-0.21509490919864155
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.23542946404003318,1.1078633259391741,-0.212507678995919
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",0.35721810221952205,1.103625180610148,0.32367701326099785
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.418987599888012,1.0941972155150208,0.38291780855136004
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.439624837804839,1.0490491736127197,1.3723139715625088
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.5196583744881538,1.037216798723197,0.5010123005410708
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.3776822630006608,1.0461422444584836,0.3610238139232788
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.2579711025304917,1.0313924593390107,0.25011924432317245
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.04868585921463898,1.0361877775795199,0.0469855563519255
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",0.35588852562117596,1.092002840370139,0.325904395542182
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.43026660694487,1.0997078351143401,0.39125538002567184
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.4709581238138565,1.1176013383711305,0.4214008230343241
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.11104840288622268,1.1088458334138431,-0.10014773879280767
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.11193187601879843,1.1358103585809325,-0.09854803240097647
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.3798280456097992,1.0321237396054128,-0.36800630683585456
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.19453962966598748,1.0341345561476651,-0.18811829515752973
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.32752503018072726,1.047502751958564,-0.3126722383958788
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.28955930016987946,1.075781408305247,-0.26916183709294833
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.3498042395822538,1.0826014444932825,-0.32311451398993984
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.34941076760537515,1.070217396275648,-0.32648578580513
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-0.6082349844514833,1.041953089586418,-0.5837450750233965
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.24993139664394795,1.0730182389454526,-0.23292371701861941
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.2535188144287056,1.010903471579458,0.25078439391705937
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.6328346999566878,1.0442452016573947,0.6060211710355686
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.4676535930722021,1.0983430950041144,0.4257809742687464
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.35584729832382184,1.0905422136130296,0.3263030938938889
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",0.3616814816032877,1.1482324318754635,0.31498978043368436
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.44881228532097817,1.1092193608019916,0.4046199527174466
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.38670592257613273,1.065552901430779,0.36291574266925697
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.3356412644264363,1.061261263880236,-0.3162663859031735
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",0.4036004470748501,1.1135212551675824,0.3624541922319293
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.14519768349042947,1.0735928739170004,0.13524464163093422
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.577453656778776,1.0299026812061698,0.5606875943875509
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",1.0465541459554248,1.0851938382997708,0.9643937414859591
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.5329558126278238,1.1208188510625987,0.47550575378220306
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.461932531752652,1.1029378542853292,0.41882009032319456
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.2036206780957974,0.9476312791407075,1.2701360799183579
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.43420847874989493,1.0425790485087714,0.41647535443087497
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",1.0934397097234176,1.0394501606147517,1.0519404884951247
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.6166517231556947,1.150599356681266,0.5359395688646442
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",1.1442853610403314,1.0892307767783356,1.0505444626021614
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.6728911668794874,1.1519642243876498,0.5841250558255631
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.5783874698682174,1.1304386395524608,0.5116487084139306
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.6340112574754919,1.1304899089876252,0.5608287632069717
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.5351133377225494,1.0352561530091762,-0.516889792122594
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.23689771652893965,1.0758515074861816,-0.22019555197024474
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.5879162694264646,1.1130432988649537,0.5282061084469966
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.014240595907632716,1.0533608728306703,0.01351919961614325
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.45095153583107767,1.0490999868440596,0.4298460980708296
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.13880187931783364,1.0653507620919143,-0.13028749239854429
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.22037575100957826,1.0480982709485689,0.21026248885052526
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",0.2908809782578995,1.1283140596964631,0.25780143015868445
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",0.32321873603522,1.0995780612407757,0.29394796734166967
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",0.31336530880315744,1.1135436945109225,0.28141267410327353
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",0.330090743264187,1.1085463214217828,0.297769012341157
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",0.32899866559774205,1.1083733088374266,0.2968301951829108
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",0.29848032599427277,1.1090401109085082,0.2691339321801106
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",0.37839347754358665,1.0913462194856898,0.34672175592628085
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",0.37951180105402893,1.0908793042173832,0.34789531672919366
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.3336439485119152,1.114157841348412,0.299458421535787
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.307205380587503,1.1081646107599936,0.2772199884427076
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.31176177822156864,1.114276027943801,0.2797886433910543
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.08763437438051362,1.0760582023702991,0.08144018064029997
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.06594364144957673,1.078284900400497,0.061156046444760484
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.7426300877357599,0.9781253282411266,0.7592381735693969
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.3730610686775177,1.1059344202034258,0.337326573675948
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.5363179751175132,1.1216395530399805,0.4781553696674927
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.47062997099330384,1.1449043294302113,0.41106488891305354
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.46122572793121125,1.1271018848966856,0.40921387330790326
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.46682573128322336,1.1203677097667335,0.4166718901425845
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.45307589671629794,1.107200063124446,0.4092086984151242
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.4578691949538321,1.0236300468662813,0.44729948711015555
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.1317305984960041,1.0690536638811206,0.12322168937503648
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.20126537788003826,1.004886322280503,0.20028671245448323
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.20697044218444952,1.0525353034345808,0.1966399051025404
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.0612162600559878,1.036605138173187,0.05905455973705614
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.32763258591332517,1.0722476012945468,0.3055568373552597
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",1.162425620721428,1.0747812956074645,1.0815461950000043
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",0.36232708531719887,1.06799459945732,0.33925928605004946
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.5046895246863363,1.1157608026713641,0.4523277063309666
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.37547362881483054,1.0736252316021098,0.3497250416279176
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.3917016034256184,1.081214171177821,-0.3622793835553581
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.5316911487145257,1.0836903182748696,0.4906301548960285
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.3174121551501153,1.0890739455856784,0.29145142663331136
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.23541605558471798,1.1381125028757275,0.20684778964283418
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.5117683501061864,1.0282173567915083,0.4977238973120716
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.6729246657584658,1.0393227520081663,0.6474645767719885
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",1.1703555008801234,1.0640220735109955,1.0999353585008393
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.5815464872308935,1.1066490437391217,0.5255021820341316
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.5753101325791191,1.1102563812339636,0.5181777311108148
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.561092134361256,1.1117770363482244,0.5046804494219774
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.0817456814434734,1.0710802290745454,0.07632078272428278
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.03865787107344432,1.0902223178378216,0.035458704560472
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.5497037075427533,1.079514644227282,0.5092137568325735
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.2090425651531498,1.0342502462801235,0.20211990850861375
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.29513274464185324,1.0238108319926893,0.2882688241024204
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.14482101297816374,1.0976611438593686,0.13193599298684666
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.3556882710957159,1.0239819117286897,0.3473579630867129
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.5908321816090839,1.1585317165424323,0.5099836052588934
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.5328904268033618,1.1105672889878793,0.4798362351271971
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.5752823370836638,1.107409083503362,0.5194849361933351
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.564230665693059,1.1325800324459978,0.49818171743193074
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.565855450974708,1.1483476384418803,0.49275622819452236
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.6911092161726051,1.1284285648884484,0.6124527840545451
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.5735365448808212,1.1713495059709125,0.4896374156110017
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.5880144650590821,1.1339876611985573,0.5185369163872434
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.5603372338997434,1.14635702724677,0.48879818466810226
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.5691795604474296,1.1162356444250994,0.5099098593474651
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.4659492642937032,1.0974600246214565,0.42457060288316345
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",0.2157893696924135,0.9652046389578849,0.22356851695760355
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.4297143319476325,1.119311894309851,0.38390937694143523
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.5658583046988059,1.1334428222341095,0.4992385090793133
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.5869020546362549,1.0734182835385848,0.546759882551561
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.6274756386257211,1.128566134486855,0.5559936803446849
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.19872583985564557,1.0741158614355089,0.18501341148622197
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",0.2786765389718362,1.1108635567882315,0.2508647774687611
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",0.29082304992075325,1.0438910071214236,0.27859522491980354
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",0.35923025480815063,1.1227444644325872,0.3199572709447278
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.646288259690116,1.0418359658775351,0.6203359078180312
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.33841232231900736,1.0380575497783688,0.3260053572090105
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",0.1629545395733084,1.0986513981965467,0.1483223339457819
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.328834625780711,1.088591218841006,-0.3020735608457437
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.3804769850635438,1.0762238074933848,-0.3535296119769981
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.32851630885337824,1.0617195388774159,-0.309419104409369
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.3823042438933999,1.0664336851899943,-0.358488529762907
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.5888571762632204,1.032012227976732,-0.570591278184445
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.31043429587828975,1.0367220889039162,-0.2994382961459799
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.3510412807983554,1.066003581453469,-0.32930591126131065
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.3371411150908726,1.01794738326249,0.33119699567412386
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.44704228688430747,1.0267201570414344,-0.4354081137088912
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.7111942826792429,1.0647090831835568,0.6679705225700909
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.0579131945428286,1.0406513409617455,1.0165875475306938
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.7445758014877638,1.0628469806595842,0.7005484468005857
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.38080049548455597,1.1031897939369149,-0.3451813074934337
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.3026286359672901,1.0417907938052262,0.29048887527784173
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.27604082598221374,1.0266332207119673,0.26887969375351034
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.23128287445876444,1.107294991132321,0.20887195942452003
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.25164853539265086,1.1019492511365296,0.22836671936852385
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.24413641049794915,1.107153490761026,0.22050818837245112
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.1641975358771192,1.0847274490066898,0.15137215899485046
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.8472502623699304,0.9403658607021064,0.90097939299641
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.08741664141801957,1.0724684185440356,-0.08150975814905102
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.23769901313491915,1.0234293567342774,-0.23225737230501897
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.2465240833422112,1.0903137928159787,0.22610379229038985
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-0.05290073005909813,1.0706124099391539,-0.0494116540850714
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.5843840809850508,1.0254099535145527,0.5699028754129967
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.4053358785928652,1.0011001967160127,-0.40489041948300497
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.6321738321888665,1.071714211814035,-0.5898716516213951
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.6825748865457044,1.0221097769911895,-0.6678097616432331
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.5333551360933932,1.0503002893620204,0.507812043370346
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.1944347005960149,1.038396273318333,-0.18724518335825016
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.5413836783165619,1.0316335669586298,0.5247829225958797
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.2707998694528379,1.0220168388633322,-0.2649661523718302
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.038673289949083874,1.040589952497862,-0.03716477355585781
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.709556049114974,1.044203017789037,-0.6795192477200134
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.5186179282154133,1.0532371260366185,0.4924037668202955
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.0028761898430805515,1.0179637880039605,0.0028254343395851342
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.6938915146405401,1.0298560703361321,-0.6737752338674496
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.3124365000679097,1.0289363826991416,-0.3036499683763883
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.13056585792384245,1.0316855028076202,0.12655587150204364
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.6120279383192324,1.02218547641153,-0.5987445062003905
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.32424366201403493,1.0382560858520977,0.312296423235437
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.03342922026973043,1.0212252248678164,-0.0327344247436283
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.49151791074723716,1.0607595277580057,0.4633641253132054
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.5653872007134552,1.0235719424641696,-0.5523668413109581
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.2162610096234187,1.039136597437472,0.20811605534510277
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.6418726312818819,1.0432737381317772,-0.6152485276120371
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.18365017410441983,1.0887676522241037,0.1686771036311232
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.3144398491957387,1.0918912610434302,-0.2879772559909075
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.6602926368708294,1.0204295530665513,0.6470732201811935
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-1.0031332597215703,1.0346024263165696,-0.969583324188561
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.24930803965611614,1.0321416842924662,-0.24154439593922317
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.7486233550042452,1.0240351327675943,-0.7310524131930793
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.46664223049703424,1.0812359628379997,-0.43158223231144105
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.21306488551524383,1.088970363755122,0.19565719381060767
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.3142036741484975,1.005837207337039,0.31238024588526997
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.0786301886526166,0.9794086181918095,-1.1013076346458852
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-0.03427237099292433,1.058012107720687,-0.032393174655400224
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-0.9430786048551337,0.9802461409823696,-0.9620834660058056
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.603097974194451,1.0162633695926913,-0.5934465338804517
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.4490797238314049,1.0104115155673405,-0.4444523017725595
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.44218897109849986,1.071580059040234,0.41265136222724097
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.1073698726395986,1.0851592880126124,-0.09894388208779786
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.047215806180795,1.0206250202255174,-1.0260534333651767
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.5724895083933298,1.045406078577211,-0.5476240478460612
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.16785860733978258,1.0918889817868318,-0.15373230258729126
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.33302644533129117,1.0408043436902266,-0.3199702685237923
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-1.0885612670088203,1.0419099683745146,-1.0447747886576866
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.08867845535837358,1.0652864667497948,0.08324376412002389
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.8872864849063435,1.0327668014904359,-0.8591353668861715
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.4319784017789727,1.03177108481525,-0.4186765922562399
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.18980946628997816,0.9846168788475992,-0.192774946649434
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.6011351417792941,1.0074393503561292,-0.5966961103581999
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.37618361758884444,1.0551918563972615,0.3565073169473152
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.7161338901535589,1.0241728390641045,-0.6992314801161554
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.284939601910498,1.0529660840046464,0.27060662849349726
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.6919289325061607,1.0299472962752119,0.6718100382500258
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.404681751744925,1.0711013568008725,0.37781835414121223
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-0.4278237196252491,0.9942673881988854,-0.4302904074931508
