Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",31.288441662659224,30.697995289336934,1.0192340368730002
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",29.84388284588241,30.341910399675864,0.983586150402752
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-17.08977022825933,29.18325154371563,-0.5856019916992241
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-4.46014684757765,24.19538979843926,-0.18433870603999755
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-7.208424264278001,23.66747563012852,-0.30457089623456635
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",31.622579483470535,30.78753621921845,1.0271227700166157
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",32.33805672779227,30.18165933874822,1.0714472774621637
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",36.80659509392034,29.890149300464362,1.231395491669509
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",36.81259250868107,29.89868377948167,1.2312445852196394
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-13.47830731448092,32.166738738785504,-0.4190137963295999
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",38.08546213547995,29.84395699068446,1.2761532308657328
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",21.240544764099013,30.533498733037877,0.695647261056143
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",32.062012094399236,30.35025300478399,1.0564001588173064
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-11.856182436423804,30.027957768293785,-0.3948381214570185
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-12.283397130659072,30.90366585900486,-0.39747378795450816
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",37.23631887323032,30.82019314743784,1.2081792834684382
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",36.355135535786765,28.216293838328838,1.288444745581795
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",2.956180957218035,23.17194824201175,0.12757584845016828
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-11.468149845216352,22.98363517878591,-0.49897023495228254
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-8.823559047412662,29.34180957749201,-0.30071625351222986
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-11.430421235264545,29.247696366117413,-0.3908144112336433
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-11.655742324936023,30.13744168262766,-0.3867528786179228
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",9.199494370217744,23.689114310097338,0.38834268980231634
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",36.63869264571728,29.65042773924201,1.235688502301988
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",4.655344228545048,29.396686410972766,0.15836289041091955
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",9.627383087072534,30.700700428933168,0.3135883856903613
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",27.26597844988202,30.122657686179235,0.9051650997711299
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",37.432377740559986,30.422798473494055,1.2304054728289722
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",37.88717007581043,23.798349729654298,1.5920082907513768
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",29.701232964041772,30.266785119528315,0.9813144292248718
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",33.606072524150214,31.285440904125878,1.074176088076748
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",23.919505341420976,28.223528618451407,0.8475022972777176
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.6175915773570065,29.870740219414,0.020675469466793227
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.9022195413879878,30.010389160837995,0.030063573536238498
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",36.578568542615706,30.11643636983073,1.2145716077901716
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",36.87288005233292,29.76422548844092,1.2388321700711706
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-13.461279132880042,22.957544628001184,-0.5863553507573889
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-16.981395244174514,22.822256063395045,-0.7440717165298669
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",24.200643441699192,22.964680108662392,1.053820185048891
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",1.1741888899430166,22.74617865228539,0.05162136936900571
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-13.53032921948155,23.149785470192676,-0.5844688814461371
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",38.292555887042745,29.71216425383125,1.28878379777081
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",36.83577785221166,29.814835837555194,1.2354848456288594
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",36.32600735614423,30.294531930644272,1.1990945243619642
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-1.7034295318174486,30.369587609823476,-0.05608997901790573
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.9577184104428648,31.21739951990167,0.030678993931967383
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-20.001569932412398,22.949432831031036,-0.8715496404498202
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-17.626880445894205,22.980878812650683,-0.7670237761399634
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-12.152866357027111,23.11182684378801,-0.5258288944083862
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",10.652947017923164,23.519018635791113,0.4529503200321279
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.2963490347262958,28.86123457244015,0.010268065074710358
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.5273428440456035,28.429590160464937,-0.018549083580492225
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-14.320310841057442,23.07009238163734,-0.620730537362551
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.1281790652658478,28.805519659105702,-0.0044498091609789505
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",18.790133161457643,27.199040637480792,0.6908380855008718
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",30.458254176313336,23.519797773053565,1.2950049345751222
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",35.869686210760925,29.674946573921652,1.2087531858366751
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-3.863855198394969,29.641411439480866,-0.13035327977832084
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",35.771805694646574,31.441293300502764,1.1377332781051523
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",34.30376401197235,30.102210099551982,1.1395762602986714
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-19.14299210745455,23.855299454902276,-0.8024628717674996
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",9.114222327195609,27.82919387275927,0.32750579728854834
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",37.613756054099625,30.065642980991587,1.251054437048966
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-11.361085295489676,29.140053220510886,-0.38987867350540456
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",71.05382446534172,22.682480514446773,3.1325420700829696
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",27.112163596681526,24.27981579408782,1.1166544189055745
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",32.32341218016684,30.296624959782697,1.0668981189513553
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",36.41434430829401,29.805849312752887,1.2217180569558064
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",41.80885350236382,23.205551814322853,1.8016746094595646
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-14.245267054523017,23.02626976170687,-0.6186528344340502
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-9.33075032639079,23.351142126314606,-0.39958432336703076
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",29.516482202737144,31.235450287543518,0.944967398613367
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",29.033463329421778,24.40929056013808,1.1894431449324983
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",30.716568008270585,31.15082436457135,0.9860595549184035
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",33.63336972813932,30.576523919079882,1.0999736208454995
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",27.867846378427256,30.45443034396344,0.9150670711511474
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-14.698657128244744,23.385531127221835,-0.6285363821023005
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.028860723156595044,28.922164785539323,-9.978756213651408e-4
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",29.479001933398244,30.001306595854945,0.9825906028196497
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-16.989723714589914,24.359290634588184,-0.6974638124505115
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",68.68302169453271,23.590578522567604,2.9114598282881463
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-26.019313617573918,23.767275830796585,-1.0947537194758872
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-7.680827179657122,28.304854694769045,-0.2713607705280536
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",38.45516310386142,30.899927057732295,1.2445065980904486
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",39.381399648129076,29.957883067760395,1.3145588277734461
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",39.45406680006473,30.41107286078219,1.2973585963468028
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",39.56238859682994,30.26314014631459,1.3072796942272298
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",39.73588546537312,30.24652139506353,1.3137340637081767
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",40.32357702203311,30.252929478805367,1.3328817313471428
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",38.46574376724215,29.674761631957214,1.2962444060820286
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",38.638145074213206,29.647274077737887,1.3032613039870184
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-7.996146233587351,30.285456872364165,-0.26402594047983236
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-6.348954177023264,29.99243835406102,-0.2116851621756724
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-10.54719013473276,30.22753121976148,-0.3489266145505609
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-12.84730172364924,29.25303918087155,-0.43917835833105645
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-14.398716827332104,29.252416079257053,-0.4922231650308797
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",10.188873475988608,22.08224535912823,0.4614056818174421
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",37.874220355487154,30.165308882211157,1.2555555291469942
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",30.842722624770214,30.33385033497224,1.016775723628177
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",34.98025550379586,31.15819455205062,1.1226663164118955
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",34.52381351374586,30.577516988708755,1.1290587632244415
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",34.69403592014529,30.33563264712723,1.1436727337687747
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",35.55265618752005,29.90962498219794,1.1886694068775792
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",16.746350361211203,23.142912560753697,0.7236059989100103
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-10.395474984833653,29.045835408945194,-0.35789898408748044
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-15.882678833714856,22.247155317426696,-0.7139195374463717
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-15.050746371647113,23.620022433668076,-0.6372028821697358
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-10.67103784660814,23.258204863716845,-0.45880745780406823
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",9.966309970645513,24.181927010753004,0.4121387830760461
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",31.9926153533111,24.208526168470595,1.3215432914283964
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",42.96953169485076,24.055765468131167,1.7862467004750424
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",33.351261824312765,29.868637726902747,1.116598022623349
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",33.493731953509865,24.572852430901605,1.3630380130956958
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-2.712632997270877,28.635202518838636,-0.09473070761368912
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",3.754397603326375,29.218760227883777,0.12849270722114736
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",42.42755672640764,28.914901656664327,1.4673249534164992
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-12.369359370419922,30.786783139054688,-0.4017749861864822
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",35.32620738168967,23.25342126881182,1.5191832192482673
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",46.242270225001924,23.44216344671455,1.9726110318321683
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",33.8544391996561,24.038766803937175,1.4083267863021687
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",32.372745116825854,29.84719962431418,1.0846158274243696
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",31.324341918198975,29.935808427184426,1.0463836977842775
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",29.748686892951326,30.014318151156967,0.9911498486533035
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-15.34079960545865,28.441211604505554,-0.5393862898241796
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-16.91542018198818,29.623042055098523,-0.5710223869150808
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",23.88566305365948,29.107275184293783,0.8206080061574478
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-15.165708505261287,23.376595493407414,-0.6487560821052093
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",26.02321218082627,27.59619121304835,0.9430001401251951
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",1.798284386790854,30.310011938655393,0.059329715555058574
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",8.158905224761995,27.759674379137422,0.2939121372004911
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",33.13815143736327,30.755853270144332,1.077458366909674
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",34.17287260098859,29.852981424791665,1.1447055191817268
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",32.05622579955915,29.78951471511704,1.076090903330219
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",30.29674903175202,30.634197406822313,0.9889845857363594
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",32.9056464513959,31.17045599544453,1.055667791841254
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",27.025376367936914,30.08516280401484,0.8982958325334507
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",33.50266860180821,31.90782288197844,1.049982906252452
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",30.12420962210802,30.67667533520475,0.9819906913946859
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",31.311130303987376,31.09115069303891,1.0070753126225631
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",30.333500185623667,30.155959604561026,1.0058874127499424
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",36.825561714134,29.66817481085758,1.2412479685355315
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",33.80265576285248,22.29306727462425,1.5162855495138332
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",34.25770310372043,30.058424383644663,1.139703886886389
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",31.2852904605234,30.690150841707897,1.0193918766279475
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",24.36167094075662,28.794431376424605,0.8460549410502581
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",27.309432192566895,30.42656103883891,0.8975523772702061
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",75.5089237173981,23.726394563664712,3.1824862186619227
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",52.86304664351405,29.34730178859313,1.8012915471520845
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",34.80993566502754,28.12137206070675,1.2378462754193469
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",37.822129592778616,30.356671469604347,1.2459247922042216
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",46.61578880647287,23.728374528919296,1.9645588765323647
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",50.034804235084586,23.53292044301992,2.126162129185516
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",44.45603768952886,28.53164272694437,1.5581310236843111
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-2.843579311125466,29.020315460322518,-0.09798581669497344
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-2.9261442790360994,28.482624133876396,-0.10273436412608589
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-3.5113466884694695,28.116296402272003,-0.12488652979863048
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-4.487386071121011,28.07902338432201,-0.15981275451433805
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",5.377983910156157,23.33779216665034,0.2304409890941306
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-20.62780205936435,23.32949175825758,-0.8841942324809989
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-4.770540704358006,28.03392598327449,-0.1701702682387116
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",25.6497074255793,27.751765499057974,0.9242549785328062
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",34.769785556253886,22.875401624548783,1.5199639388600121
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",-6.49942885749243,27.42748038800911,-0.23696776975306433
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",-12.344484119680073,22.865375940663956,-0.5398767180436579
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-6.241199197052387,27.254485534502095,-0.22899713843989114
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-2.3907637337254535,29.35020846765714,-0.08145644813255715
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",21.684415994292745,28.373515210918033,0.7642484843030185
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",24.268890157365192,27.721443243742147,0.8754555072757139
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-11.971423328195947,29.78125395274504,-0.4019784844248474
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-11.980016866840957,29.57736662892949,-0.4050400097188962
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-11.585141853190295,29.782716876453193,-0.38898875147115064
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-16.644575694766733,28.13251057258752,-0.5916491403005213
"SITE_KING:vm(PLANT_ID, k_use)_AP13",54.83129166041167,23.17490432854046,2.3659770449574458
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-7.1489977744326545,29.117420479086174,-0.24552304623163582
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-4.509411007022085,23.46545581378373,-0.19217231673689603
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",17.663765301404045,25.70394519135524,0.6872005511179167
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",40.673665456861464,25.370141833584803,1.6032100144989323
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-21.039084784499288,23.098025735898606,-0.910860738708099
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-18.47404935693667,22.322729574201027,-0.8275891752184116
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-8.811036670961117,24.265640622220275,-0.3631075234375955
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-9.529069200378549,23.13998371332783,-0.4118010331567405
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.8633942981602579,24.764882655707453,0.0348636539152458
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",28.45686447054792,23.865889617274465,1.192365544586716
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-1.4045820872781372,23.58249346783769,-0.059560372154612753
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-10.595279012875208,23.256654877275817,-0.4555805238881497
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-2.1435480614452285,23.5309880139473,-0.09109469012413347
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-1.6162402266026656,23.8002734972664,-0.06790847284962084
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",34.99945728877696,23.96135223492698,1.4606628601603049
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",16.046921641998264,22.648066714090046,0.7085338384320014
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",4.371273919047805,23.389588316185378,0.18688973315630888
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",9.962182123777062,22.78607434768745,0.4372048458969467
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-22.876452572290226,23.623679625777292,-0.9683695738630099
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-10.218402147540187,23.148021237125235,-0.4414373929790474
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",38.396382324012635,24.402359314847327,1.5734700824870982
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-17.757937926397453,22.90393059548056,-0.7753227269166402
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",42.13795165421685,25.10552457677644,1.6784334270870425
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",18.70689814911114,22.76572933063846,0.8217131055816919
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.5410789158705881,23.26123495146791,-0.023260971182290695
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-8.369521027816498,23.809556557873545,-0.3515193996777229
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",22.11480859915069,25.703294768529435,0.8603880863642271
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",42.24192646021384,25.784810802357466,1.6382484550304215
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-6.511655370703278,23.36679710700175,-0.278671284767226
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-10.602545462893847,23.744576399929635,-0.44652493623450223
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-23.19824171299292,23.189718553471298,-1.000367540446943
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-17.142169399916455,23.31720477227957,-0.7351725718125423
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",35.31099252919435,24.470539224277648,1.44300018097524
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",33.58990483553268,29.28594537324418,1.146963309786838
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-25.709848998787066,22.6377413734744,-1.135707338229086
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-7.265363327111204,22.555235828592753,-0.3221142701554497
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",36.02845913920043,24.128885633522398,1.493167139436638
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-8.63026421911253,22.655784550124668,-0.38092983273294057
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-1.0740396191653152,23.29844373400648,-0.04609920007651171
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",37.788847376335156,22.937258733277048,1.647487514343274
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",49.94746500178237,24.264263016585584,2.0584785520846562
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",42.615236177213696,24.96270478433975,1.707156197430504
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-17.812269350481152,23.356705098009318,-0.7626190969889535
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",9.545792153797304,23.53168062077522,0.4056570504942894
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",34.73876893173825,25.516847730832588,1.361405189942902
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-22.196528031566,23.033798634143814,-0.9636503463507449
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-7.0290246101077765,23.84924688928343,-0.29472731959793
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-7.7398991594186946,28.472537447708998,-0.2718373511188928
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",19.855043401949505,23.47386787514747,0.8458360380809109
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-1.4586216374478076,22.894115775682714,-0.06371163890929135
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",1.84184224740467,22.54451297298023,0.08169802779115841
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-25.002069808313454,22.654257764836075,-1.1036366791553707
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",29.930496218561245,24.101461443197795,1.2418539966591358
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",7.60598277066865,23.248808701529033,0.32715580691962154
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-20.3846792198706,23.336042747585754,-0.8735276773513585
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-10.758419045593312,23.561847938253575,-0.45660336463366274
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",19.450970147453564,24.17199411102776,0.8046903394941517
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.1146777207451253,21.849747374729578,-0.09678270803216998
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-8.16879572476958,23.51891047917167,-0.34732883277071275
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-11.373173751403753,29.55363960876419,-0.3848315774964995
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-24.57548222725101,23.323323614053198,-1.05368697163055
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",5.012176879053117,24.374207480082664,0.20563445532121638
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-5.753574322981276,23.95905988861518,-0.24014190664113863
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",8.283969727005072,23.761418814104577,0.3486311062404985
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-23.03077491869523,29.361467070537945,-0.7843877440921507
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-10.893175699541603,25.546829478610356,-0.42640029787892675
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",0.21529027213740856,23.135246238585054,0.009305726419213407
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-13.611741729521816,29.190888458439428,-0.46630104283744406
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",9.750550989646584,23.491529741539352,0.4150666685790574
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-15.337102875111572,23.164446020045553,-0.6620966830736845
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-25.718948990900486,23.50416836745231,-1.0942292698394351
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-14.49280495797797,29.26894080209265,-0.4951598712086559
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-2.3830998496632843,23.427512467463373,-0.10172227431200748
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.8891912159300905,23.570668383070267,-0.08015009100408074
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-1.1745970382935889,24.227606238968196,-0.04848176194990086
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-5.6363494977165844,23.60639696610901,-0.23876364977715664
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-29.8715692211038,23.653940214842198,-1.2628580671883245
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-12.350069599939296,22.3492601376197,-0.5525941138047281
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-29.18787553117104,23.636131756620323,-1.2348837716643593
