Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",9.459124979363244e-6,0.0048662444891061024,0.0019438244421419984
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",9.011083726919736e-6,0.004683861743216598,0.0019238577526268868
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",4.5340175087535126e-6,0.00457868897404613,9.902436121899012e-4
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",2.392264154246701e-6,0.003919397489798716,6.103652820294983e-4
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",5.531481694966574e-6,0.004706013212765908,0.0011754071747953096
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",9.210596301522711e-6,0.004802371186633193,0.0019179267789960234
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",1.0625934838581497e-5,0.00476981062233806,0.002227747740930832
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-1.6329805059061938e-5,0.004988375587318125,-0.0032735716814461533
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-9.02343569061115e-6,0.004978760621148747,-0.0018123859283937975
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-4.174555699550327e-6,0.00437685403715315,-9.537799670983763e-4
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-5.320821620518703e-7,0.004779365765167763,-1.1132903154843463e-4
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-5.873139896401615e-6,0.004682107458653508,-0.001254379560543155
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-6.831830608217268e-6,0.004505730279917133,-0.0015162537887960118
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-1.0337523560762796e-5,0.005064926572987871,-0.00204100166345838
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-9.827300371138658e-6,0.004757231897187206,-0.0020657602117208572
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",2.1650281588013474e-5,0.004925741558652966,0.0043953344547646425
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-5.135716284054967e-6,0.004760343309680572,-0.001078854181296345
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",1.1140857665135462e-5,0.004656153911004358,0.0023927167954661357
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-2.0545617154076013e-5,0.0046998123930342365,-0.004371582402848127
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",2.992007779520184e-5,0.004653344198483844,0.006429801132044008
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-1.6834468695580259e-6,0.004567460755330309,-3.6857391004255767e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",1.3412779901639465e-5,0.004683164423425714,0.0028640420640683112
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",1.0990056616689552e-5,0.004918825752113045,0.002234284597694563
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-5.5397262365645114e-6,0.004931928731366561,-0.0011232372847021126
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-1.0698160172827287e-5,0.0048807087350356765,-0.0021919275977342434
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",1.6512703246335422e-6,0.0046742877782499975,3.532667227544471e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",6.61419470920082e-6,0.004664019105749137,0.001418131992865935
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",2.6900927062729003e-6,0.004777604575997006,5.630630713533933e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",3.1654887098727146e-6,0.00487384206693888,6.494852862273534e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-1.8776803276181473e-5,0.005034620244806338,-0.003729537157355896
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",6.987851787071181e-6,0.004676112521246001,0.0014943720356004589
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",2.5804508320503476e-5,0.004813317718985457,0.005361064826184486
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-1.147286514213026e-5,0.004631884081584512,-0.0024769326995345555
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-2.2045432790945117e-5,0.004731890203390653,-0.004658906239022279
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-2.860576496352821e-6,0.004722668977545532,-6.057118358186352e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",1.280160098674392e-6,0.00484073292886519,2.644558411890117e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",8.103105339859533e-6,0.005014475952602331,0.0016159426062566549
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-4.986042108430167e-6,0.004584731016163125,-0.0010875320909454118
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",1.852250329287153e-5,0.004706472289983634,0.003935538584236717
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",7.383867386299773e-6,0.004694285975157932,0.0015729479254938989
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",8.888235823826626e-6,0.004695080758492384,0.0018930954079436721
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",7.751810054969084e-6,0.004797597029638802,0.0016157693126537343
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-2.652750737364613e-5,0.004749162152120036,-0.005585723654814396
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",2.048721871411112e-5,0.004763930554544805,0.004300486432273084
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-9.448042746232174e-7,0.0049659535751491145,-1.9025636472947644e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-2.556181836278876e-5,0.004699186295774369,-0.005439626512737879
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-2.4201513581767284e-5,0.004693583352557863,-0.005156297814244245
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-7.284611656219651e-6,0.004885351187717765,-0.001491113202779332
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-2.056931234708335e-5,0.004587355092647307,-0.0044839154440109085
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",2.3470399090924706e-6,0.003979703113675462,5.897525121980413e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-1.0729604683413425e-5,0.004730822515622379,-0.0022680209726705118
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-1.1476758214278897e-5,0.004994607931003251,-0.0022978296540632766
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",1.399006256859469e-6,0.004930843992220485,2.8372551617263005e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-7.639744514779618e-6,0.004791068336218888,-0.0015945805775771727
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",8.707623386996264e-6,0.004786916981288083,0.0018190462506523732
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-1.741681752775608e-5,0.004701364562186378,-0.0037046302828420436
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-3.4181349385294924e-6,0.004823113098767681,-7.086988981043873e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",2.7525238030372423e-6,0.004659451089328542,5.907399284309044e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-5.609035789900286e-6,0.0048072847259954124,-0.0011667783602600863
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-1.6939542308844653e-5,0.004677314503430454,-0.003621638505689705
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-1.5061963664065334e-5,0.0048257963483298895,-0.003121135368523783
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",1.7537762140896186e-6,0.0046032986432099675,3.8098249755672535e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-2.1719681609852004e-6,0.004901484056184651,-4.4312459983311166e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-9.656451666370963e-6,0.0048040673042341305,-0.0020100575314296945
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-6.927503646435871e-6,0.004716931957974221,-0.001468646083546862
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-1.0306883097996798e-6,0.00480629339499746,-2.144455664883988e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",3.899905818749171e-7,0.004678316125757749,8.33613144968373e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-6.445277784507647e-6,0.0046513473616356165,-0.0013856797360843002
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",7.113671356585858e-6,0.004652034564285622,0.0015291527305490368
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-2.2162288771419265e-5,0.0047049497286731235,-0.004710419887455293
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",6.744215246860908e-6,0.005286541428577776,0.0012757329792978255
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-1.0241057325413063e-5,0.0049618788003251745,-0.0020639474960053275
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",7.416958943659316e-7,0.0048941725219072444,1.5154674075054775e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",8.946640397579262e-6,0.004403286874241984,0.00203180956705652
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",6.014853544896081e-6,0.00458732818432964,0.0013111888452722615
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-1.9544848033652094e-6,0.004895449883554745,-3.992451868276496e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",6.213167098687431e-6,0.0050483968180171776,0.0012307208253743674
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-2.3624179363383586e-6,0.0048001392375371125,-4.921561270273659e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-2.162426621806076e-5,0.00475038901224309,-0.004552104293422904
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-1.0999899515501152e-5,0.0046100867489131435,-0.0023860504399606896
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-3.6961181233912096e-7,0.004701026882897548,-7.862363299469268e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-2.868820585592077e-5,0.00491337851110687,-0.0058387941802305774
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-2.1254789903019997e-5,0.004761469671891789,-0.004463913742534711
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-5.410880672692192e-6,0.0046434103275842156,-0.0011652816122126475
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-2.7328664355861384e-5,0.00468432650538854,-0.0058340647955312875
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-5.4836327644277425e-6,0.004634671148703271,-0.0011831762359152498
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",8.719369644729599e-6,0.004702899385209827,0.0018540412903901775
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-3.73582067801858e-8,0.0048636813299152305,-7.681055613246133e-6
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-1.5642133650994992e-5,0.004595070046760487,-0.0034041121227352472
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",2.2440759075829942e-5,0.005014862109780191,0.004474850670782163
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-7.045687092498182e-6,0.004661942384767659,-0.0015113200702606545
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",1.61896353121668e-5,0.004703276876227919,0.003442203327215358
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",3.198109870756797e-6,0.004779484146152818,6.691328547100786e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-5.722168715488431e-6,0.0046937655739950615,-0.0012190998091577148
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-1.996799137901973e-5,0.00460434347890598,-0.004336772760437987
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-9.440776910421828e-7,0.00493831764452686,-1.9117395011811455e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.3466340369398894e-5,0.004802286759086365,0.002804151656274867
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",5.745730277580136e-6,0.004924208284136141,0.0011668333153353027
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-2.9575270581216786e-6,0.004764940957154201,-6.20684932870191e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",5.923348659184076e-6,0.004776724627993689,0.001240043988399639
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-5.440488974285134e-6,0.004645502534485448,-0.0011711303424975401
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",1.5857303824709167e-5,0.005076428873880306,0.0031237124007192497
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",8.925358355190086e-6,0.004875530336130692,0.0018306435894876226
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",1.5724283283432652e-5,0.004990146929093816,0.0031510661924113123
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",1.4796905864192894e-5,0.004922731376668863,0.0030058324803832245
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",1.6290761427993568e-5,0.004913732497872142,0.003315353742811228
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",1.58829431706522e-5,0.004942385834313019,0.0032136186253171983
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-2.1883767804618425e-5,0.004663100611454721,-0.0046929649664564
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-2.109617412663e-5,0.004651926983412637,-0.004534932341339959
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-2.4822059124304147e-5,0.0047724753800615655,-0.005201086888369436
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-4.705181357960987e-6,0.0046994020013801764,-0.0010012298068092734
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-4.899745669340683e-6,0.004855292028526589,-0.0010091557089775265
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-5.539857973044196e-6,0.004760017586481309,-0.001163831408685899
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-5.823466269368344e-6,0.0047065180260374324,-0.0012373194444707792
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-1.8787126912508306e-5,0.004610119828797005,-0.00407519275207446
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-4.710141629988093e-6,0.004639299842206912,-0.001015269930849626
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-8.522610045704095e-6,0.004701609676107581,-0.001812700464909687
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-1.681492021475998e-5,0.004641402461997971,-0.003622810207137631
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",6.0365655104069015e-6,0.00469905292168695,0.001284634502102987
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-2.356623669644797e-6,0.004656192833239441,-5.061267335883143e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-1.976932292897213e-5,0.0045973554810603955,-0.004300151034744929
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",6.5675420867555735e-6,0.00458119280204307,0.0014335877948264157
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-4.211512447175515e-6,0.00460510432813232,-9.145313867153073e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-1.727732782715484e-5,0.004625278543259559,-0.0037354134817098044
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-2.3233020187698992e-5,0.004648834957411373,-0.004997600560256481
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",6.864499556695018e-6,0.004707519715779125,0.0014581987906892705
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-2.1195318466509795e-5,0.005035049667931701,-0.004209554992377347
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",3.2230907778381616e-6,0.004658022971226121,6.919439422579221e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-6.815680732082524e-6,0.0045935193590595285,-0.001483760097503531
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-1.3768354398811883e-6,0.00476721066478472,-2.8881363478476866e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-1.8528581256755848e-5,0.0048935519026439755,-0.0037863256843653575
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-9.16824160108473e-6,0.0047835334468444655,-0.0019166253780733378
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",3.4115231780180036e-6,0.005051235444194583,6.753839166097254e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",3.403061097298011e-6,0.004794109503308881,7.098421708868409e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",5.822456647117829e-6,0.004866227993128658,0.001196503052331171
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-1.3678232602763185e-5,0.004683846783829808,-0.0029202988983296763
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-1.4527372816572203e-5,0.0045786739516620175,-0.0031728340934385375
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-1.6655480652297662e-5,0.003919397035520934,-0.004249500752628893
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-2.8846343127244125e-6,0.004705997172408424,-6.129698355190725e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-2.2334859750589843e-5,0.004802355837502555,-0.004650813164691477
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-1.0558122010642476e-5,0.004769794415583865,-0.002213538171822877
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",1.2077711376868372e-5,0.0049883701847264275,0.00242117383626587
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-2.23809368578299e-6,0.004978742864996107,-4.495298806287599e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-2.26142815202207e-6,0.0043768410959552735,-5.166804328610195e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",1.4872700864274627e-5,0.004779350030576537,0.0031118668373574894
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",6.561912428557288e-6,0.004682093774207977,0.001401491030509593
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-5.728525965164134e-7,0.0045057233589236535,-1.2713887446770786e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",1.6906967702011825e-5,0.005064898211879951,0.0033380666293264805
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",1.3607458741256977e-5,0.004757207219406656,0.002860388062505751
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-3.70123509684442e-6,0.004925757149423834,-7.514042987842699e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-2.433136224372158e-6,0.004760357639422866,-5.111246693362193e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-4.811169740668248e-6,0.004656167096263207,-0.0010332897512482827
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",6.179194957315813e-6,0.004699813436619505,0.001314774520445731
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-1.0791981282677142e-5,0.0046533451386172354,-0.002319187801720642
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-3.029404209086967e-6,0.004567472860563058,-6.632560940304121e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-1.815887260301245e-7,0.0046831780504340125,-3.877467909068625e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-1.6923637477239959e-6,0.004918841320894841,-3.4405739834195734e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-2.6161186056394784e-6,0.004931944178123701,-5.304436772102212e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",3.8315466893712375e-6,0.004880709352901822,7.850388974900123e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",8.523903452807625e-8,0.004674289603369413,1.8235719598253513e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-5.085810532517729e-6,0.004664019836023463,-0.0010904350134269335
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-9.083831734751218e-6,0.004777604786105474,-0.001901335950007707
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",1.0075210742948669e-6,0.004873842553667689,2.067200700885756e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",2.528326249353215e-6,0.005034636307765896,5.021864728249162e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",3.788665344189954e-6,0.004676113923074199,8.10216647095541e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",1.5191663418678193e-6,0.004813318251893101,3.1561726492328326e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",2.30390668300202e-6,0.004631884562474549,4.974015763836686e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-7.104080451543024e-6,0.004731890531056008,-0.0015013196955673484
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",6.01062517916142e-6,0.004722672797333734,0.0012727168358042554
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-1.0290773810092204e-6,0.004840747469084463,-2.125864626447558e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-5.945525501311242e-7,0.005014478733450648,-1.1856716953747867e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-3.909930599976702e-7,0.004584731418219235,-8.528156272009857e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-2.967614974680862e-6,0.004706485594751291,-6.305373542395135e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-5.660240591353484e-7,0.00469428840788471,-1.2057718017168105e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-2.4885523514189224e-6,0.00469509416633757,-5.30032468626743e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-9.472651740229645e-7,0.004797597504386436,-1.9744573677906108e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",3.01831108052048e-6,0.0047491640499975635,6.35545761052838e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-1.5968016289548117e-5,0.004763931435654758,-0.0033518568655372476
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-1.0345941257294773e-6,0.0049659695505832905,-2.0833678402396898e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-1.6071712794112272e-6,0.004699186530833594,-3.420105307303324e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",2.113659232885889e-5,0.004693583477977719,0.004503295281320066
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",7.48918118158032e-6,0.004885353285998018,0.0015329866118475343
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-2.326718190062277e-6,0.004587367995453065,-5.072011210717099e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",1.2077290809726078e-6,0.003979704299312767,3.034720647916389e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-5.799765388142818e-6,0.004730823545238852,-0.0012259525921189261
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-2.86058483159428e-6,0.0049946239212746435,-5.727327776190704e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-2.5434774268186545e-7,0.004930846904004712,-5.1582972992994465e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-1.1069293024263158e-6,0.004791083897524748,-2.3103943201624932e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-1.6576091785060917e-5,0.004786917968267115,-0.0034627900237575067
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-5.571025445800472e-7,0.0047013649032669105,-1.1849804387507225e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",8.444880938046443e-7,0.004823127888731253,1.7509137499291792e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-1.412670885964829e-5,0.0046594515252090865,-0.003031839430718055
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-1.2003424112265527e-5,0.004807270667617805,-0.002496931199052643
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-1.1053272855522978e-5,0.00467731464045233,-0.0023631664117541697
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-1.8247565347451355e-6,0.004825811086545481,-3.7812431983353355e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",5.309662156247181e-6,0.004603299825771736,0.0011534469526666177
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-4.08258790206187e-6,0.0049014698700761234,-8.329313471835061e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-4.22049583584174e-6,0.004804067807962166,-8.78525450628897e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-3.0560163531391755e-6,0.004716945868561453,-6.478803103312233e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-3.2972268735512693e-6,0.0048062939612088795,-6.860227235709799e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-2.3804965449948267e-6,0.004678329734529383,-5.088347081277915e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-4.975551695732491e-7,0.0046513607283752605,-1.0696980918679408e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-1.8729886040254394e-6,0.004652047936559926,-4.0261592949329493e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",1.040682856481155e-6,0.004704964262089282,2.2118825957224812e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-4.874600689096737e-6,0.005286543593264018,-9.22077081764318e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",5.3521670151578154e-6,0.004961879255116327,0.0010786572465742797
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-8.47117810592896e-7,0.004894188820579917,-1.7308645858345124e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-2.1785976738343922e-8,0.004403298902895292,-4.9476488466451895e-6
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-6.852481428109307e-7,0.004587341089363038,-1.493780666102766e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",5.701467112999103e-6,0.00489545149763723,0.0011646458178067728
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",1.384193627973409e-6,0.005048412849716389,2.741839206060912e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-1.4396333217450003e-5,0.004800140946375385,-0.0029991480205015146
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",1.0361796876418472e-5,0.0047503892038885005,0.0021812521946489504
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-7.32696491560964e-6,0.004610088403492908,-0.0015893328444760942
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-4.5565864224461515e-6,0.004701027424690056,-9.692745884686203e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",4.679009910215552e-6,0.004913379310017949,9.522997544023239e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",7.303134477666504e-8,0.004761484553807487,1.5337935879318574e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-3.28981677000131e-7,0.00464342387070873,-7.084894383116445e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",7.659778564208477e-7,0.004684342418411087,1.6351875845162163e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",4.959230615750026e-7,0.004634671382277991,1.0700285320579752e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-1.2319036793971235e-6,0.00470292038221499,-2.619444045992799e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-6.243973361521639e-6,0.004863685150483687,-0.0012837947293731966
