Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J657.C",0.8433727386834114,1.1602829384627806,0.7268681721725283
"vm(PLANT_ID, k_use)_J658.A",0.3655353194602367,1.1478199302103045,0.3184605092135515
"vm(PLANT_ID, k_use)_J658.B",0.40620015383526226,1.147583211855227,0.35396139437991914
"vm(PLANT_ID, k_use)_J660.A",-0.7122752689401928,1.1777104460432566,-0.6047965960845619
"vm(PLANT_ID, k_use)_J660.B",-0.2816386111388746,1.1717497616440673,-0.24035730183867163
"vm(PLANT_ID, k_use)_J660.C",-0.13442141414590725,1.1770399087228043,-0.11420293666318142
"vm(PLANT_ID, k_use)_J662.D",-0.3954837136063822,1.140823739603556,-0.34666504550809524
"vm(PLANT_ID, k_use)_J662.E",-0.5973641526420781,1.1429723139739238,-0.5226409645611998
"vm(PLANT_ID, k_use)_J681.A",-0.025372675012964814,1.0495765164246889,-0.024174202276738346
"vm(PLANT_ID, k_use)_J488.A",0.48818796204882964,1.1671956592185213,0.4182571775289918
"vm(PLANT_ID, k_use)_J357.B",0.7708163664081702,1.1740668016572877,0.6565353566935903
"vm(PLANT_ID, k_use)_J258.C",1.1400952117852274,1.211977593501165,0.9406900077184732
"vm(PLANT_ID, k_use)_J267.A",1.0015882811038201,1.2147323006337871,0.8245341632730446
"vm(PLANT_ID, k_use)_J267.B",1.0022687747222576,1.207611957492037,0.8299592998431092
"vm(PLANT_ID, k_use)_J267.C",0.7927879897933714,1.1781615442647502,0.6729026198933721
"vm(PLANT_ID, k_use)_J297.A",-0.6974618328679879,1.106352790731476,-0.6304153961656789
"vm(PLANT_ID, k_use)_J300.A",-0.46913150789026825,1.1158137185561419,-0.4204389138514289
"vm(PLANT_ID, k_use)_J317.A",-0.8255350057015325,1.0997820286677025,-0.7506351114880481
"vm(PLANT_ID, k_use)_J321.A",-0.7882056450039132,1.1342221957294547,-0.6949305418035774
"vm(PLANT_ID, k_use)_J322.A",-0.8037352525162678,1.1147076862741003,-0.7210278195916502
"vm(PLANT_ID, k_use)_J344.A",1.1432314363389233,1.15457287199139,0.9901769425494078
"vm(PLANT_ID, k_use)_J348.B",1.6204763704173522,1.1580349742871479,1.3993328408883934
"vm(PLANT_ID, k_use)_J349.A",1.1270600917672202,1.1420341023331897,0.9868882982256157
"vm(PLANT_ID, k_use)_J349.B",1.3654793366217401,1.1896200328840658,1.1478281290466572
"vm(PLANT_ID, k_use)_J349.C",1.3009605452065665,1.1699328472330737,1.1119959135119397
"vm(PLANT_ID, k_use)_J469.C",-0.5729916667385326,1.1190807729592442,-0.5120199368838593
"vm(PLANT_ID, k_use)_J481.A",-0.34667243530489084,1.1401383185282261,-0.3040617350291331
"vm(PLANT_ID, k_use)_J489.A",0.3997188272694474,1.160294422544317,0.3444977580715556
"vm(PLANT_ID, k_use)_J276.B",-1.1638309868304355,1.15865228151732,-1.0044695940237858
"vm(PLANT_ID, k_use)_J288.B",-0.8469668458459428,1.1112211283715419,-0.7621946921465982
"vm(PLANT_ID, k_use)_J394.C",-0.9903556496765774,1.1227465691688845,-0.8820829890486241
"vm(PLANT_ID, k_use)_J581.C",1.7435887683043045,1.1460976121562227,1.521326586680506
"vm(PLANT_ID, k_use)_J582.A",1.0653559910811523,1.1941958086961564,0.8921116481260526
"vm(PLANT_ID, k_use)_J582.C",0.9296866036670015,1.1811464098696476,0.787105303710488
"vm(PLANT_ID, k_use)_J583.C",1.030183174327321,1.1815854652303206,0.8718651376830474
"vm(PLANT_ID, k_use)_J587.C",-1.049599953920999,1.1184820590484132,-0.9384146535296077
"vm(PLANT_ID, k_use)_J594.A",-0.9563622536090939,1.1386985795298765,-0.8398730540297485
"vm(PLANT_ID, k_use)_J651.B",-0.3981388465293543,1.153273692346616,-0.34522494458296704
"vm(PLANT_ID, k_use)_J315.A",-0.7578852189258648,1.1171814118420191,-0.6783904663041758
"vm(PLANT_ID, k_use)_J536.B",0.7945643769825077,1.0852601112209348,0.7321418789534337
"vm(PLANT_ID, k_use)_J464.A",-0.28100541164305576,1.1787609682389666,-0.23839049579565685
"vm(PLANT_ID, k_use)_J684.B",-0.37927615856765623,1.0876313761096128,-0.34871755899898965
"vm(PLANT_ID, k_use)_J351.C",0.8703789487608532,1.2098374397735183,0.7194180971319487
"vm(PLANT_ID, k_use)_J353.A",1.3262273548797177,1.1686936851997811,1.13479466148823
"vm(PLANT_ID, k_use)_J354.B",1.1362617462044107,1.1652701760906357,0.9751058334097716
"vm(PLANT_ID, k_use)_J355.B",1.1938172960073672,1.196611841596135,0.9976646181396297
"vm(PLANT_ID, k_use)_J357.C",0.8904882376154656,1.215531565845972,0.7325916188739315
"vm(PLANT_ID, k_use)_J378.C",1.2071786210285471,1.1951527472360293,1.0100622065424938
"vm(PLANT_ID, k_use)_J379.B",1.251736924102805,1.2377759098845638,1.0112791128884897
"vm(PLANT_ID, k_use)_J380.B",1.3344365553559814,1.2027316522249878,1.109504811723668
"vm(PLANT_ID, k_use)_J382.A",1.2970924546683054,1.2149472436537994,1.067612162950767
"vm(PLANT_ID, k_use)_J382.B",0.959001053120443,1.1859004556782573,0.8086690991040705
"vm(PLANT_ID, k_use)_J387.B",0.849572927608318,1.1632453170639325,0.7303471719556685
"vm(PLANT_ID, k_use)_J390.B",0.4863258001655209,1.045937983462424,0.46496619097397224
"vm(PLANT_ID, k_use)_J406.A",1.0577432141287468,1.1735313191104144,0.9013336047397186
"vm(PLANT_ID, k_use)_J412.A",0.8769163082631154,1.2034604091872998,0.7286623652665895
"vm(PLANT_ID, k_use)_J419.A",-0.35262300663313284,1.1486189108588605,-0.3069973890378184
"vm(PLANT_ID, k_use)_J420.B",1.1652071612911288,1.1968111213466048,0.9735931932016837
"vm(PLANT_ID, k_use)_J421.A",0.7844053826745262,1.141911536353518,0.6869230739006096
"vm(PLANT_ID, k_use)_J421.B",0.7186966450828626,1.1723010827398723,0.6130648991666399
"vm(PLANT_ID, k_use)_J431.B",0.8025261303493914,1.1116651405292108,0.7219135521037809
"vm(PLANT_ID, k_use)_J440.A",1.1657982736125692,1.1895491664624909,0.9800337022465808
"vm(PLANT_ID, k_use)_J441.B",0.028068331088490918,1.1306526719983985,0.024824892545365757
"vm(PLANT_ID, k_use)_J447.A",-0.23009341798630223,1.123504755177441,-0.20479968324652292
"vm(PLANT_ID, k_use)_J448.A",0.8781853949215644,1.168984605325874,0.7512377758616895
"vm(PLANT_ID, k_use)_J456.A",-0.48978486378558794,1.1406311126844397,-0.4293981273515278
"vm(PLANT_ID, k_use)_J456.B",-0.5124021180765059,1.1412791306675263,-0.4489717758851907
"vm(PLANT_ID, k_use)_J456.C",-0.7607650529201782,1.104741866015956,-0.6886360301196282
"vm(PLANT_ID, k_use)_J458.A",-0.17112335188447927,1.1276137537030224,-0.1517570633761068
"vm(PLANT_ID, k_use)_J458.B",-0.6135616058107523,1.1115789856499656,-0.5519730165211686
"vm(PLANT_ID, k_use)_J460.A",0.033478049238272106,1.106710407480121,0.030250053683418935
"vm(PLANT_ID, k_use)_J460.B",-0.38008453726984537,1.1274793412348083,-0.3371099791980039
"vm(PLANT_ID, k_use)_J460.C",0.39329362459345585,1.0978458782566973,0.3582411997738505
"vm(PLANT_ID, k_use)_J461.A",-0.6220321118120636,1.0941900775970173,-0.5684863393918966
"vm(PLANT_ID, k_use)_J464.B",0.29019054454928367,1.1160325838523624,0.260019777870278
"vm(PLANT_ID, k_use)_J465.A",0.34799381333240936,1.0952272304254589,0.3177366337004107
"vm(PLANT_ID, k_use)_J465.C",0.15944063272887551,1.101853593426171,0.14470219426621012
"vm(PLANT_ID, k_use)_J516.B",-0.5558152404034241,1.150108395341489,-0.4832720486649365
"vm(PLANT_ID, k_use)_J527.B",0.6466163237941837,1.0847244761862171,0.5961111212937888
"vm(PLANT_ID, k_use)_J539.B",0.6546178880344231,1.072952837828203,0.6101087251509166
"vm(PLANT_ID, k_use)_J268.A",-0.9944264520883007,1.1469529328356034,-0.867015919851033
"vm(PLANT_ID, k_use)_J271.A",-0.4431699640448125,1.1375353697521984,-0.38958785443423444
"vm(PLANT_ID, k_use)_J272.A",-1.0181352796642027,1.1358039326756189,-0.896400558559237
"vm(PLANT_ID, k_use)_J274.A",-0.6217666413892602,1.122823429624863,-0.5537528207769884
"vm(PLANT_ID, k_use)_AP13",-0.4841601445416942,1.0975869344901714,-0.44111325429232295
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.7025201440613834,1.4895755531151669,0.4716243782278749
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.5300648119660123,1.5321975564314119,0.3459506965933087
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.6295374190010004,1.6443049679415485,0.38285928174814043
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.7945586500138581,1.6146319089718582,0.49209893945413574
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",0.26232461956679054,1.4812035324417336,0.1771023453706958
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.6026519539652442,1.434103138884083,0.42022915760032786
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",1.0470734777321953,1.5385626160051458,0.6805530479161813
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.2784406361082963,1.4347901694733838,0.1940636631281725
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.7869308655055769,1.5767783373029856,0.49907513750575094
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",0.5520515516273765,1.5664862405321414,0.3524139167924274
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.48895848721686186,1.5472938861118157,0.3160088019513619
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.5693885939966719,1.4678731429112253,0.38790041002276693
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.5848459206519105,1.5623416745132315,0.3743393203884977
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.9839791801967991,1.4999276144350353,0.6560177776095055
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",0.02673394701980846,1.52716095849089,0.017505651170015773
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",1.538335670728704,1.4720050169630854,1.04506143185739
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",1.4904908101283685,1.479037304734896,1.0077438921633728
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.3265641081854648,1.484835858121654,0.21993280024808579
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.7331733883501127,1.5338452506491211,0.47799697397102786
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.47510249552333356,1.4673193431618419,0.32378943120831666
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",0.6074571198686186,1.5528342535592,0.3911925039496561
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.7027192666833761,1.4752164099361096,0.4763499524207505
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.8966822721036809,1.5908547451801358,0.5636481110675806
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.23479439579118913,1.4755874519676826,0.1591192683822927
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",0.2813169176860363,1.5034553488486777,0.18711358332089098
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.6145328168642583,1.4969698683624304,0.4105178266123084
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.7263796952925734,1.6430757181827265,0.44208534473138184
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.7263618970090544,1.6522088982435623,0.43963078626512575
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.3935484350098485,1.5351970015442458,0.25635044532654794
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",1.057071484161858,1.482808398208832,0.7128847431932233
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.4962966730047245,1.4901339728093281,0.33305506891374576
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.5478189764127217,1.4697274015846946,0.3727350907535985
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",1.4402304167609876,1.5742525382200248,0.91486618683774
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.8160686544876833,1.5891029832777042,0.5135404458208552
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.450878258045843,1.5420118409138568,0.292396106231347
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",1.655929926413007,1.4044648323424798,1.1790469140128723
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.9143485710011535,1.533458729032136,0.5962655229581937
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",1.567730214841712,1.4034008034756857,1.1170937133276861
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.7950875118474658,1.4561768764492318,0.5460102578927236
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.6078300810001608,1.5005384634654038,0.4050746420697631
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",1.0282279403091472,1.55290159572282,0.6621333529060764
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.7683883024871507,1.6422361730315216,0.46789147328835634
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",1.1282633060057898,1.4620604539220674,0.7716940178356879
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.771016236922034,1.5008970282059297,0.5137036201901568
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.8056010126527108,1.651463836964981,0.4878102654268374
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.14326367147715596,1.5037468424467604,-0.0952711370246672
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",1.4676829301089738,1.4598005181707825,1.0053996500481233
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.39428268579982195,1.5447065769068247,-0.25524762546771024
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.8514870696447451,1.4820054938183826,0.5745505486966119
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",0.9383750636540775,1.4926187670290987,0.6286769832874437
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.6581305230773883,1.4649124668958253,0.4492626951779434
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",1.7313911762295364,1.4761327926129708,1.1729237267093844
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",1.0653848174737042,1.5374249225785486,0.6929670527825548
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",1.5677002090181702,1.471605088044129,1.0652995302576445
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.3247602398843263,1.5260786637950667,-0.21280701158399626
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.45172249459367114,1.5434092118125853,0.2926783714496343
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",0.5072668665508024,1.5531611347273122,0.3266028586530805
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",0.3536542257742321,1.5025992221860376,0.2353616457086426
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.47520301709073604,1.5630026425492376,0.30403212646888805
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.35662506517292414,1.5706926555471368,0.22704955289212642
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.35411108521547807,1.5461518354027282,0.22902736788670067
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.8685000702959107,1.5378151216896487,0.5647623423950082
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.8923027581040548,1.5472913837336946,0.5766869559829654
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.8629673189394684,1.5447493299704005,0.5586455369791318
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.3286100057343888,1.5770613892636043,0.20836855684345332
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.628247508013627,1.662001485674823,0.37800658629287537
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.6277928318015759,1.483926632820978,0.4230619074530171
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",0.23994059834740128,1.4815491398498266,0.1619525076108662
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.4341660763859387,1.5338788625572406,0.2830510850525112
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",0.2782143337948635,1.4909078086695624,0.18660733559584272
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.3185692810813626,1.556643356936919,0.20465142491484145
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.4591499942623477,1.5489241683383126,0.2964315514263841
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.4834277264411234,1.5338223187859439,0.31517844050135335
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.4931081654748117,1.5510601711498184,0.31791685109757223
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.6032899454862415,1.5576041114977122,0.3873191788805365
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.45434404558839714,1.5492952904216222,0.29325852108202877
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.34992608495621014,1.5800231445880453,0.2214689614862859
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.3463605805382583,1.5570145761762235,0.222451726424337
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.4777531870384974,1.5528594326833218,0.3076602923504453
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",0.3084872192629663,1.4674718247499632,0.21021679194115242
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.6339653396748465,1.5180970395262852,0.4176052802742256
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.46633128445730465,1.4829171124502525,0.31446888065562645
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.4399181763057551,1.5344045746805406,0.2867028576197676
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.444194496952812,1.5540439596046287,0.285831359021415
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.33707234930928165,1.5607437536548379,0.21596905226751656
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.5983984238148233,1.5047896180136757,0.39766251484689935
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.6464669600188602,1.3262642994541651,1.2414320137369883
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-0.12665843883912326,1.5446748691009722,-0.0819968275348719
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.6027148160754142,1.5427965106703887,0.39066384445834507
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.4239174752349648,1.4719320192475325,0.2880007158562092
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",0.35925361025848007,1.4729674843830924,0.2438978552258691
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.45218363966345465,1.5661044454242015,0.28873147061463983
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.5116563170133058,1.6327869552913261,0.31336379516947743
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",0.32345360634209847,1.497946725148716,0.21593131512069366
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.6360117316435513,1.5303473846703657,0.4155995808628426
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.3144641371545478,1.5826105055249269,0.19869963965027834
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",1.367912716613836,1.4411405294229778,0.9491875973827052
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.34474362727117835,1.6448171526018072,0.20959389116647736
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",0.23316774647553157,1.4853157994275612,0.1569819337849864
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.3586867768023543,1.6138566192576917,0.222254426150531
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.39851590214952365,1.564294905731569,0.25475752729831397
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.07527226913725643,1.4550174925658277,0.05173289635475017
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",0.18973026027810838,1.4781927136783164,0.12835285854304204
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.37142243922380935,1.5457599837196176,0.24028467752803526
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.331813726778099,1.5332606553708872,0.21641051416520898
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",0.13830093635685853,1.4778560412971855,0.09358214365417157
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.4954339945369753,1.5474034957751261,0.3201711744155019
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.537217211670198,1.6318825886275392,0.32920089681330156
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",0.24235862716660064,1.4907227399758258,0.16257793663933162
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.137532167730864,1.4841078169510764,0.09266993014928493
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.33790223564274086,1.63614715112471,0.20652313296543176
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",0.631282358915203,1.5854497238963314,0.3981724235088271
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.6825705164394646,1.6009212699489617,0.4263610767450328
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",0.18027442538304247,1.4230732603555003,0.12667965199346645
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.7810270318209902,1.6349275422723122,0.4777135448678514
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",0.6294459258865219,1.673316700464294,0.3761666429982262
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.6126364506634758,1.544462184092489,0.3966665270107957
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.5348392164285507,1.4481340784488828,-0.3693299014145325
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-0.2689818994795027,1.5982183227518678,-0.16830109857354175
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",1.570948523800688,1.5016487371923817,1.0461491325447225
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",1.3928812596228577,1.4789635160786943,0.9417955510599247
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.5139137425625052,1.533809144637645,0.3350571642887909
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.65001169280303706,1.5719475117282795,0.41350725005339456
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-0.03955098743614605,1.6129861729142045,-0.024520351197238558
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-0.018396328333346514,1.6206109969739386,-0.011351476923022723
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.3256976300298481,1.5280235370420907,-0.21314961591516143
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.49384899940090066,1.4928421069972628,-0.33081127406986127
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.5273319332354136,1.4886702809959007,-0.35423017438262794
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",-0.39496709727618584,1.4770086514075402,-0.2674101447542608
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.37487829682369966,1.5606967896898347,-0.24019931308899606
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.2817628008415227,1.5418514826555059,-0.18274315263896054
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.7735639734829268,1.5006616061031366,0.5154819516517715
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",0.5003292016650164,1.4744084070607548,0.3393423418294438
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.6044950583649369,1.518706928744342,0.3980327256850865
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",0.48849469833742165,1.425109427655564,0.34277697477662494
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",0.5334118585874448,1.4785319295343669,0.3607712812502006
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.8916167850708461,1.47673699339252,0.6037749369456287
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.32394956701408656,1.5500709741879104,0.20899015103731317
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.35994008002305994,1.5686075469360792,0.2294647126530289
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.43622289780274737,1.473655067082721,0.29601424888817673
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.7684511098945802,1.5433192800959223,0.4979210198467931
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.8037127156320277,1.6214043565587752,0.495689253813161
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.8213426974010188,1.6188972964815451,0.5073470066236422
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",1.1986372578693496,1.540219553348884,0.7782249324540547
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.7602175891819839,1.4845793582366156,0.5120760873874542
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.39832438059052067,1.5190234948111636,0.26222397609461473
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.515082053784888,1.555542978848334,0.3311268546023946
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",0.6488986450415424,1.6516130502511748,0.3928878165154113
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.7166727733878292,1.6044274241262526,0.44668444493718285
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",0.6684772146878125,1.5829674910816496,0.42229371004393695
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.35682397995589693,1.5446663785557162,0.23100391444366916
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.6963424330858061,1.5459926084875137,0.45041769880585436
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",0.41943960988163986,1.5755480594434075,0.2662182263293288
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.789826540295755,1.5803717161844577,0.49977263716327364
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",0.04969009909528676,1.3926068059657593,0.03568135591641544
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",0.4924254651270736,1.5030740539463994,0.3276122449417478
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.7461982425358551,1.5803272149824945,0.4721795812040868
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",1.3286129723470514,1.5118506842243211,0.8787990680632045
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-0.22834734214881083,1.5102319508116895,-0.15120017956584964
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.5099061750245314,1.5333197199099686,0.3325504579400253
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",1.4096553135427925,1.5161046216666771,0.9297876237545775
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.5668444948668548,1.564291292646396,0.3623650515294331
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.3548663070081359,1.6480124231683382,0.215329873743244
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.7514229954115987,1.5403102719229818,0.487838722566911
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.5065319673258213,1.5177089414482134,0.33374776512977733
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.9472961247843292,1.5136572360906824,0.6258326536534176
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",1.2150270895140975,1.5190372375894612,0.799866559849584
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",1.0773567656200664,1.4695046154980584,0.7331428253152634
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",0.4506860299940834,1.5322413540067856,0.2941351431453974
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",0.5632003980757175,1.5727842152864158,0.35809133420960393
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",0.5774965429953771,1.645458154134139,0.3509639801805006
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",0.5589413462469515,1.6117716659246413,0.346786928982461
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.4119799462021514,1.586829716825947,0.25962454687716174
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.046157487102630054,1.6092875141454286,0.028681939489936838
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.8215093557681772,1.6234835632872435,0.5060164293285347
