Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.A",0.5568178714585991,4.093360510929112,0.1360295214584489
"vm(PLANT_ID, k_use)_J658.B",0.3727980266452078,4.093450104391842,0.09107183845852541
"vm(PLANT_ID, k_use)_J660.A",-0.9404925285915885,4.180738182194628,-0.22495848522566134
"vm(PLANT_ID, k_use)_J660.B",-0.9347566041755311,4.157829810827215,-0.22481839005083232
"vm(PLANT_ID, k_use)_J660.C",-1.016552198839836,4.175664058548393,-0.2434468349432366
"vm(PLANT_ID, k_use)_J662.D",-0.8438240250915926,4.066621279124624,-0.2075000269691288
"vm(PLANT_ID, k_use)_J662.E",-0.6931398207999646,4.073367676017301,-0.17016382412050657
"vm(PLANT_ID, k_use)_J681.A",-0.9774204014133974,3.5820301806884935,-0.2728677180563369
"vm(PLANT_ID, k_use)_J488.A",0.12415773888097688,4.162628463703312,0.029826764498342727
"vm(PLANT_ID, k_use)_J357.B",-0.004002654542928964,4.090303729335272,-9.785714723878093e-4
"vm(PLANT_ID, k_use)_J258.C",0.5069262561656752,4.321923169742393,0.11729182501777105
"vm(PLANT_ID, k_use)_J267.A",0.4888606820749093,4.532822661900599,0.10784906415684295
"vm(PLANT_ID, k_use)_J267.B",0.6840708740034239,4.502721422228497,0.1519238722223375
"vm(PLANT_ID, k_use)_J267.C",0.20135701657650312,4.2197866020006645,0.047717345820529576
"vm(PLANT_ID, k_use)_J297.A",-1.1058772472854759,3.8018714852325632,-0.2908770724052574
"vm(PLANT_ID, k_use)_J300.A",-0.6762790715155653,3.866802610089753,-0.1748936110032956
"vm(PLANT_ID, k_use)_J317.A",-1.2689296947018243,3.760830159545576,-0.33740680670757806
"vm(PLANT_ID, k_use)_J321.A",2.0147280215680126,3.8527902642303595,0.522926991451604
"vm(PLANT_ID, k_use)_J322.A",-1.2203749210903263,3.7867351404392764,-0.3222762817651825
"vm(PLANT_ID, k_use)_J344.A",-0.8037779469726608,3.959303715335458,-0.20300992415899052
"vm(PLANT_ID, k_use)_J348.B",1.297928486530526,3.963909917230262,0.32743642353947316
"vm(PLANT_ID, k_use)_J349.A",4.944385466301471,3.9175859114101828,1.2621000733897574
"vm(PLANT_ID, k_use)_J349.B",0.6494975897213476,4.252308916432495,0.15273998255664084
"vm(PLANT_ID, k_use)_J349.C",2.3540608715787448,4.083112337176704,0.5765359062362894
"vm(PLANT_ID, k_use)_J469.C",4.0468454003322725,3.8840736911186773,1.0419074719374632
"vm(PLANT_ID, k_use)_J481.A",-0.5399670607650855,4.030880571063203,-0.1339575934453105
"vm(PLANT_ID, k_use)_J489.A",0.985273288579499,4.1377096747560564,0.2381204497238166
"vm(PLANT_ID, k_use)_J276.B",-0.7337577446162592,4.020998182396704,-0.18248149124476976
"vm(PLANT_ID, k_use)_J288.B",-1.386534025586,3.8123354220759507,-0.3636967559457251
"vm(PLANT_ID, k_use)_J394.C",-1.4040356440113444,3.8415960016828152,-0.3654823785208817
"vm(PLANT_ID, k_use)_J581.C",-0.8016539338714397,3.935221198971668,-0.20371254710686246
"vm(PLANT_ID, k_use)_J582.A",0.4497899294328372,4.456177430127034,0.10093627026426882
"vm(PLANT_ID, k_use)_J582.C",0.19368987643354907,4.233603081310984,0.045750598890241446
"vm(PLANT_ID, k_use)_J583.C",0.07845686326595501,4.23115927393233,0.0185426400157797
"vm(PLANT_ID, k_use)_J587.C",-0.22695353004228674,3.8796482625391002,-0.05849848096635266
"vm(PLANT_ID, k_use)_J594.A",2.1385372582820046,3.929147762322754,0.5442750916086158
"vm(PLANT_ID, k_use)_J651.B",-0.9442183797005623,4.115858710901385,-0.22940981360698257
"vm(PLANT_ID, k_use)_J315.A",-1.302028901688382,3.815983808396806,-0.34120399012788216
"vm(PLANT_ID, k_use)_J536.B",0.09300969638793412,3.867789255013951,0.02404725031679593
"vm(PLANT_ID, k_use)_J464.A",-0.007628992608114139,4.408680204349759,-0.0017304481737158224
"vm(PLANT_ID, k_use)_J684.B",-0.5380490463770097,3.877741250548373,-0.1387532100809772
"vm(PLANT_ID, k_use)_J351.C",0.5025076314710579,4.185106023923006,0.12007046621963971
"vm(PLANT_ID, k_use)_J353.A",0.4024490220793221,4.0770457949790435,0.09871093981209272
"vm(PLANT_ID, k_use)_J354.B",0.26263252384389757,4.072158033110564,0.0644946786712211
"vm(PLANT_ID, k_use)_J355.B",0.005120215601821532,4.267261694755533,0.0011998831963163357
"vm(PLANT_ID, k_use)_J357.C",7.498898856981888,4.337422461005461,1.7288836686762497
"vm(PLANT_ID, k_use)_J378.C",-0.10936337090917113,4.260271828061473,-0.025670514775329282
"vm(PLANT_ID, k_use)_J379.B",1.1903647286846073,4.4068745363578605,0.2701154114699179
"vm(PLANT_ID, k_use)_J380.B",-0.07429153474674059,4.299111616208209,-0.017280671305823246
"vm(PLANT_ID, k_use)_J382.A",-0.027630442139932404,4.33927406843933,-0.006367526389009582
"vm(PLANT_ID, k_use)_J382.B",-0.16594778828181078,4.245353925656422,-0.03908927057386663
"vm(PLANT_ID, k_use)_J387.B",-0.09613581948418208,4.150454674234831,-0.02316271999811815
"vm(PLANT_ID, k_use)_J390.B",-0.7590369135375998,3.6444612353348247,-0.2082713642769383
"vm(PLANT_ID, k_use)_J406.A",-0.17420594532446707,4.084266556942221,-0.04265293239207441
"vm(PLANT_ID, k_use)_J412.A",-0.15257005110000768,4.301298539607008,-0.03547069558067629
"vm(PLANT_ID, k_use)_J419.A",-0.8245323611105775,4.102799930218802,-0.20096821076688604
"vm(PLANT_ID, k_use)_J420.B",0.6448854566770812,4.278282454093004,0.15073466130318805
"vm(PLANT_ID, k_use)_J421.A",-1.0885075225209175,3.850815014751275,-0.28266938774030526
"vm(PLANT_ID, k_use)_J421.B",-0.5558780604001938,4.13938335268956,-0.1342900652192585
"vm(PLANT_ID, k_use)_J431.B",-0.030694009118990524,3.9764504950357167,-0.00771894662270021
"vm(PLANT_ID, k_use)_J440.A",16.950297283278037,4.245263809208697,3.9927547603778986
"vm(PLANT_ID, k_use)_J441.B",-1.2607238139054686,3.8896824389090527,-0.32411998503894995
"vm(PLANT_ID, k_use)_J447.A",0.09053085491327237,3.8468547702312224,0.023533733483739196
"vm(PLANT_ID, k_use)_J448.A",1.4027467267992566,4.146196862914514,0.3383213033963888
"vm(PLANT_ID, k_use)_J456.A",-0.18436072695006886,4.043811985011491,-0.0455908255956032
"vm(PLANT_ID, k_use)_J456.B",0.549151594267882,4.183350891463684,0.1312707464698815
"vm(PLANT_ID, k_use)_J456.C",-0.6476780060601252,3.838076739165359,-0.16875066604347555
"vm(PLANT_ID, k_use)_J458.A",-0.3432422687794129,4.014133615444385,-0.08550843137328257
"vm(PLANT_ID, k_use)_J458.B",-0.4481852651407183,3.8615007409454063,-0.11606504703945485
"vm(PLANT_ID, k_use)_J460.A",-0.33117059967696916,3.829141725551585,-0.08648690056758458
"vm(PLANT_ID, k_use)_J460.B",2.666436346362719,4.012012905396922,0.6646131030076832
"vm(PLANT_ID, k_use)_J460.C",0.23676113436851537,4.099939415010245,0.05774747146304447
"vm(PLANT_ID, k_use)_J461.A",-0.7904312696154631,3.7322751368064644,-0.211782690354334
"vm(PLANT_ID, k_use)_J464.B",0.8419428156945978,3.913994446871071,0.21511088662061453
"vm(PLANT_ID, k_use)_J465.A",2.480775623418916,3.6876984854213815,0.6727165014239079
"vm(PLANT_ID, k_use)_J465.C",3.071725081851974,3.7816649129440316,0.8122679170589526
"vm(PLANT_ID, k_use)_J516.B",0.1490931223147151,4.064681475497574,0.036680149038360754
"vm(PLANT_ID, k_use)_J527.B",1.0455805399616485,3.73624005426363,0.2798483300794548
"vm(PLANT_ID, k_use)_J539.B",0.8442069040992244,3.716153225840732,0.2271722538857997
"vm(PLANT_ID, k_use)_J268.A",0.501694046535431,4.048940975663336,0.12390747347292183
"vm(PLANT_ID, k_use)_J271.A",-0.7478648815668627,3.935280207715654,-0.19004107511850654
"vm(PLANT_ID, k_use)_J272.A",2.005481090414609,3.9330181759177503,0.5099089301682772
"vm(PLANT_ID, k_use)_J274.A",1.3138446275812616,3.8924711843567548,0.33753483721636834
"vm(PLANT_ID, k_use)_AP13",-0.9931892835540376,4.0744039628665085,-0.24376308598897214
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-0.7628953867338961,4.198693214664569,-0.18169829223753928
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.006868263904008053,5.1398314414127695,0.0013362819349811586
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",4.15874573137698,5.510437868724635,0.7547033158618123
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",2.893807181262794,5.427080690441769,0.5332161702256237
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-0.4150736731681982,4.179725437607236,-0.09930644473284232
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-0.11485508950941152,3.9099225766130923,-0.029375284870449506
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-0.13002200294834246,4.374514830096052,-0.02972261107764665
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-0.8744572339609786,3.9020199631560235,-0.2241037314564895
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",2.480013699051789,5.232026893433393,0.47400629804950006
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",3.1326311813944185,5.283421133867709,0.5929171841543488
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.34015104615431774,5.193895194776329,0.06549054869193718
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",9.026753283412678,4.17956325455403,2.159736013942886
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-0.28315909644867204,5.253195501955094,-0.05390225746277443
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-0.014761991814370889,4.278589124873986,-0.0034502008450754576
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",1.5256491546159245,4.339457889506968,0.35157597871960516
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-0.34143995628213225,4.111585425600592,-0.0830433813088675
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-0.7862549480844206,4.204115470430262,-0.1870203027520443
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-0.534107729045998,4.131530204651204,-0.12927600733614603
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.6846279564446232,5.110691323445751,0.13395995044815787
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-0.9461580786824553,4.150148111247465,-0.22798176193236053
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",2.3997988595371367,5.0529293199343,0.474932204190883
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-1.735519948764835,4.118267573732398,-0.4214199096325177
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",5.391552394632058,5.279777008342583,1.02117047483499
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-0.8159530867508656,4.116776236792173,-0.19820195216309916
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-0.6961494693274733,4.224313043036173,-0.1647958998860379
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-0.15852573509028015,4.273599594538384,-0.03709419462058972
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",4.55018535175859,5.534373516263613,0.8221680987716435
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",3.1848656397867106,5.599380828662754,0.5687888959942953
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-0.042422832964911714,5.132546742794849,-0.008265454771447637
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.117068673590638,4.250122778815263,0.02754477451196629
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-0.6418553983168158,4.200210234780085,-0.15281506458936145
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-0.5728459968245927,4.1918513829384265,-0.13665703873858143
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.9847541296392268,4.4609298933892685,0.2207508643205874
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",5.031219335712412,5.289838486840651,0.9511101989651296
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.2504168089507733,5.154285721436764,0.048584192356524863
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-0.45180069142002666,4.020057056117062,-0.11238663658580435
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",13.419495248344665,4.364468231575969,3.0747148418351555
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-1.2962415323359004,4.007690324455948,-0.3234385462434321
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-0.15837701703905305,4.147759087340646,-0.03818375506003585
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-0.16899164748959142,4.899299700537646,-0.03449302100686888
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.7987704183954265,4.404688727715625,0.18134548608834106
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",2.9797801849047367,5.542192891709751,0.5376536405584185
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",-0.8763223880672202,4.182803993474534,-0.20950596524110246
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-1.4686997478765471,4.239298145637282,-0.34644879822571706
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",5.006186732606874,5.564587948522776,0.899650931734462
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.32715953596805875,4.193303683088415,-0.07801951890283845
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",5.255760274830619,4.029659602352789,1.3042690434105029
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.44986215574070765,5.0726340375368055,-0.08868413380736488
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-0.5618792490680504,4.218692764772576,-0.1331879993157882
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-0.6432603460707683,4.158317404720007,-0.15469245934440184
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.18128314541940882,4.844933149670953,0.03741705815522362
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-0.35783896930209663,4.212533735168818,-0.08494625605360433
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",7.696932310552859,4.3743459877014805,1.7595618481466406
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-0.8289300381405487,4.1839301655200805,-0.19812234080095098
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-2.143162444794669,4.233883930519036,-0.5061930085863116
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.2961649598071154,5.171995561161408,0.057263189093033455
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",8.368932211690625,4.393265107717432,1.9049458674800515
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",8.501923431457842,4.206312310433407,2.0212297147716614
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-0.07736323217650819,5.316506847995456,-0.01455151556997944
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-0.09241896592609379,5.336254440232187,-0.0173190703256782
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.4039937696140086,5.233939780791199,0.07718731711371316
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",-0.23126311755771184,5.096448727377097,-0.04537730681276413
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.17524278576458324,5.1405624262438145,0.03409019699282834
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",-0.09965531639291356,5.162265665891712,-0.019304569513219627
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-0.02611917086171984,5.372784849509182,-0.004861384104019332
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-1.0141690813490027,5.675213671292223,-0.17870147981901105
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-0.41874244715993564,4.18862046397423,-0.09997144662818797
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.5510534194006419,4.184597563835611,-0.13168612058731524
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-0.09338587566179105,5.129006485858042,-0.018207400579289445
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-0.6300979900508912,4.1977742981542505,-0.15010287483249005
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-0.07107881823362736,5.1105321620218644,-0.013908300736631438
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.037026883223972136,5.2257713125653815,0.007085438877690819
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-0.5089137711203586,5.123576391621856,-0.09932783903691601
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-0.43265169163526235,5.252393212770745,-0.08237229661010656
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-0.8708546532223854,5.2105348779595735,-0.1671334466843467
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.2601503875510869,5.197633689046798,0.05005169719815254
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.17093621492719516,5.3910042307443,0.03170767590059842
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-0.15580299747208398,5.208813106598346,-0.029911420180293677
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-0.12737846373003753,5.216026187710421,-0.024420595132393384
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-0.599661693865766,4.147782474896818,-0.14457404588958908
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-0.8364698709874981,4.231942153606312,-0.19765626292284927
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-0.40045529780441613,4.167206106461183,-0.09609683024401335
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-0.6173511852915623,5.039040199033466,-0.12251364563632096
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.36935516149875286,5.218192830459596,0.0707821986460055
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-0.1789212178326152,5.304321265683099,-0.03373121816549198
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-0.7382330156758417,4.248934127773661,-0.1737454602673866
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-0.40430154824087,3.9231390701347277,-0.1030556248486459
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-0.04633002777970768,5.143833913203504,-0.009006905853002945
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-0.6459846605684965,5.162307341242159,-0.12513487048856317
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-1.2523027341235065,4.149846239954277,-0.3017708757655812
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-1.208575991915567,3.9187945566435607,-0.3084050399801284
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-0.7687721274834146,5.0734916502056135,-0.15152722828513152
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-0.8140563925556149,5.491536183028394,-0.1482383736396854
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-1.143896737002214,4.151004327923114,-0.27557107789732027
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-0.912215339154597,4.29627667174564,-0.2123269539770935
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.24223158235401113,5.398026815656589,0.04487409763349745
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",-0.6855939401802508,3.890340155331524,-0.176229818680682
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-0.05738887396729913,5.676981813501252,-0.010109046647078268
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-0.5204013933072096,4.182345147260288,-0.12442813182171414
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-0.0707096649579514,5.5478982001938295,-0.01274530685431124
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.33558839664026585,5.301389488491627,0.06330196967583093
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-0.7229295153499729,3.917021032371706,-0.1845610501897786
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-1.9161211771968174,4.169716893485825,-0.45953267959038024
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.006835736501594879,5.2091055451187005,0.0013122668455048767
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.2574836786624343,5.164936200367343,0.04985224767038196
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-0.5033901296462089,4.134487028553388,-0.12175395065209325
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-0.2654447755658849,5.237019783209611,-0.050686227387745676
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",-0.006889986493141154,5.596073404757724,-0.0012312180335739267
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-0.4079641028731281,4.16276148818783,-0.09800323752171701
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",8.781212846064427,4.13806457645243,2.122057953380848
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-0.13686436733075868,5.6408804785450775,-0.024262944029982247
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",3.887181776576035,5.300126053080469,0.7334130806788602
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",3.022540530354153,5.382745353927395,0.5615239680897828
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",11.603718522217367,3.9974094204891277,2.902809620335943
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",3.2408454526444292,5.517802580835339,0.5873434950175036
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",3.8256415270372113,5.687660904917191,0.6726212393797605
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-0.7639010812025537,4.324785725788964,-0.17663327841824958
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.8874911797083016,4.123015001485052,-0.21525295915456039
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-0.026092730019007696,5.355390018552687,-0.0048722371159924125
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.022329373209643726,4.16005042405452,0.00536757272953456
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",1.9369186231756934,4.082801310117417,0.47440922936315744
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-0.07467666215595442,5.1319105223956925,-0.014551434953915303
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",3.5067839683915674,5.275438286613551,0.6647379379434781
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-0.07416506521364379,5.489123273368508,-0.013511277032794883
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.12775045326576903,5.52954491768063,0.023103249031812552
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.46828219728156045,4.984882076885839,-0.0939404764363265
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-1.9919134503263551,4.159087536285399,-0.4789303983020734
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-1.0691481581181113,4.186190150439555,-0.2553988518667384
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",7.249041219861273,4.090407782761639,1.7722050232769413
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.3375394383227945,5.152472013479308,-0.06551019344496437
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.11704879470868793,5.105482667652033,-0.022926097751795455
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",-0.9779500997160961,4.235898569637399,-0.23087193511335907
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",2.89962126521833,4.902905878230369,0.5914087150016646
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-0.8048314983575295,4.230632668414336,-0.1902390402188202
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",0.7777875498794868,4.0085219148290685,0.19403350322275917
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",2.0830256971649423,4.9372920249000085,0.4218963931360994
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-0.6531406789574538,4.186961871882449,-0.15599393998393474
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.2631225088585687,5.195580795701001,0.05064352171681848
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.049732990569469906,5.342668449269305,0.009308642496105421
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-1.029639718210266,4.160081599497477,-0.24750469277685386
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",1.0792948446346227,4.93167408320501,0.2188495886843373
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",2.5992999143511026,5.456964384025676,0.47632708066779866
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",3.343217276120309,5.442371133756659,0.614294246745465
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.9081835695099798,4.3592429647015205,0.20833515747204137
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-0.6619515822317323,4.2023430909544,-0.15751964270994245
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",-0.8143392149576557,4.230791518556644,-0.19247916409633717
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-0.08494068376677578,5.230490904295949,-0.016239524228406865
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",3.6520029371983855,5.6082962693213,0.6511786756301912
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",3.536923994476553,5.392809677270494,0.6558592285175405
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",3.009330868652873,5.336692144186637,0.5638944101227567
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.42181218952715016,5.200682615537068,0.08110708164866356
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",1.2612929969164823,5.136035755917304,0.24557714487546697
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",0.17293267541168536,4.455065886807431,0.03881708594339366
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",3.001584995011658,5.283433569645931,0.5681125645747088
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",1.1324313243492858,3.9867661131307335,0.28404759452016326
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.8607477726814496,4.192634994285589,-0.20529995428999137
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-0.5703413035276036,5.25446021099107,-0.10854422350265142
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",-0.8521672383155188,4.214997011258595,-0.20217505161671803
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-0.6678860409015395,4.205900782480671,-0.15879738382882522
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-0.5034847634924857,4.280141708685688,-0.11763273222257209
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",-0.7154741102915445,4.228495670316005,-0.1692029899224363
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.20960388272422417,5.306249581767312,0.039501323768192036
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.036823520328189585,5.691240825263263,0.006470209477822654
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-0.4604688473663496,5.091925176573136,-0.09043118887230879
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.571198827936279,5.1284313703287365,0.11137885772266164
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-0.7798987580067338,4.2872491374297725,-0.18191122862392994
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.4110421162079431,4.942661275210808,0.08316210505248751
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-0.43029744743710013,4.208994130000147,-0.10223284569823933
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",0.6427965346330221,4.332817848094464,0.1483553099089357
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",2.587783189115583,5.343893829073567,0.48425048698323575
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",3.559558096180198,5.555922720689061,0.6406781150726177
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",3.17679135545619,5.410579131507677,0.5871444217415901
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.05302232171895884,5.341237671348673,0.009926972919287937
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-0.04763311581636816,5.501329320082503,-0.008658473806046174
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",3.5118224657877186,5.461692202733155,0.6429916471730727
