Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-7.631049711885778,7.542198535002541,-1.0117805407098326
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.6853464391950805,7.114667405285912,0.09632866867197414
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-8.165011272552853,8.114670991023745,-1.0062036133793708
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-7.387828142569327,7.4753198810095745,-0.9882959204645525
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-7.917443303065763,8.25432826088407,-0.9591868717634178
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.22599458814530354,7.6001225094700295,0.029735650690328484
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",1.008907838531379,7.146828682344843,0.14116860545765325
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-7.864540239447947,8.10700781995275,-0.9700916064360948
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-8.075264218912809,8.030128006279536,-1.00562085842193
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.028652513770047235,7.4262752477443,0.0038582617549424007
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.6436270814368211,7.52851007226118,0.085491959930859
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",1.298219124336766,7.267763270417068,0.17862705154708022
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-7.92483461539446,8.134602526172563,-0.9742128874639926
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-8.059032044869502,7.982865904598926,-1.0095412025180952
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-7.246229131837685,7.8264934328057505,-0.9258589678826263
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-7.476106115926698,7.851420907497563,-0.9521978510650899
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.3389531057080162,8.127906791389194,0.04170238591652003
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-6.492211820473931,7.750511248078242,-0.8376494933909928
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-3.140940513505327,7.818470751346166,-0.40173335852980296
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-8.382836810738208,8.192379063056958,-1.0232481610305495
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.4303432942510487,7.583430992540191,0.05674783546845441
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.5521522612551018,7.783266444523235,0.0709409430077559
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-7.128924041995874,8.093825432894597,-0.8807854952026504
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-6.450497618348467,7.363055301066814,-0.8760626335936755
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-0.1485167315515216,7.145499040318774,-0.020784654887434702
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-0.3373240441155622,7.136098469038129,-0.047270093816548744
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.9309055044166181,7.446531018279252,0.1250119689465461
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.1586919282595925,7.383248307958659,0.021493510937256842
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.2764892992019837,7.652785441312611,0.03612923703693436
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.1627534237825904,7.338432859756748,0.022178226181657167
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-7.775167514144041,7.827720360713402,-0.9932863152811234
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-9.111803905417332,8.130205378389173,-1.1207347762256212
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-8.671541444817272,8.329452253135479,-1.0410698304384924
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-7.559733879207662,8.100639198584945,-0.933226834806842
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-7.553360991638554,8.000600037994404,-0.9440993120226062
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-7.985543532655129,7.511585186723432,-1.0630969807504025
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-8.020127471341537,8.006475704356905,-1.0017050906651979
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-7.721315259862418,8.23686051241434,-0.9374099814152603
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.3917620136533468,7.335229554558276,0.1897366678577189
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",1.1666310181664592,7.709519008319463,0.1513234505171502
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",1.0200285924559773,7.742657278319196,0.13174141070562906
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-6.430060569125252,7.816183789036129,-0.8226598481659027
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-6.734981274918395,7.748665943680625,-0.8691794592604765
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-1.1750178105797946,7.278773815330111,-0.16143073550452186
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-0.46559750683792306,7.1754101699121895,-0.06488792916539583
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",6.122876421860739,7.2526917571185505,0.8442212390801123
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.7557862243428731,7.124892681439614,0.10607685731347231
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.6941507935562223,7.144018889465983,0.09716530769253191
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-6.536658451149894,7.724662061678814,-0.8462063969862872
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-7.163598388136701,7.809484772416863,-0.9172946227436878
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-7.658100380073454,7.967036589209973,-0.9612231968967079
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.5281075678764454,7.736773331529175,0.06825940805636409
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.5901378261011243,7.960473090904907,0.07413351183554348
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",0.7780288725270298,7.1598479523070875,0.10866555794335393
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.752565284484016,7.178483090882002,0.10483625509126193
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",2.274729741357277,7.287128611632694,0.3121572106914715
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.6699944333424408,7.5314737635567655,0.08895927336086656
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",1.619462752688568,7.545075224875365,0.21463838390230489
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",1.5142581330637033,7.443165470203405,0.20344276089596622
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.14021474231440945,7.264322731171778,0.019301832738341455
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",1.34182205916476,7.462501787829253,0.17980860806668952
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-2.9763375054621606,6.942052064568358,-0.4287403029794509
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",7.076627876821792,7.209733644135512,0.9815380464960741
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-7.5100782431270465,7.8053185033418,-0.9621744762768684
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",1.0557763865485907,7.534647199702078,0.1401228695340024
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-6.515849695878228,8.178393891120004,-0.7967150742095039
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-7.316250254324122,7.8887290511084744,-0.9274307948624613
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",1.2307275823264157,7.41456917658673,0.16598774021998897
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",4.411496749955831,7.371129745552703,0.598483122972766
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-7.5905408180386775,7.93369670081144,-0.9567470378924788
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.40388441441586814,7.414998096973956,0.05446857964544758
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-0.4562963555005474,7.119078799554823,-0.06409485951034577
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-5.62308972407695,7.752457155748161,-0.7253299968136729
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-8.038576219255207,8.00956640202387,-1.0036218960896568
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-7.684170322808923,7.85107284752089,-0.978741437259155
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",4.587885738417899,6.381238070312241,0.7189648290607357
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-0.062086374808494445,7.198088979346237,-0.008625396961143623
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-0.08758574900095144,7.1608345311269685,-0.012231220903126668
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-7.646519799353145,8.237679170000225,-0.9282371456271385
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-7.368646993113169,7.793118112533791,-0.9455325694681903
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-7.990475948766372,8.262687851984376,-0.9670552841769728
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-8.05891689471511,8.087574442878816,-0.996456595439571
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-8.010679305407674,8.091909342629206,-0.9899615734949474
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",1.2244289682201965,7.196885763764633,0.1701331670963897
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",1.4446838622200378,7.482501213759323,0.19307499203120163
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-8.10347384155617,7.947071265279999,-1.0196805302299827
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.30914758861173586,7.286973464599777,0.042424689771903154
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.3551365858724734,7.247810021568712,0.04899915765115596
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.04848811828762127,7.427921426363178,-0.006527817878569265
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.06252567500157367,7.1819081602454835,0.008705997571463862
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-5.713540283498034,7.999164280832361,-0.7142671512808968
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-5.835960529499401,7.769704408768009,-0.7511174457182176
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-5.700497643968304,7.879817288161025,-0.7234301806125601
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-5.730954371157536,7.847167693318493,-0.7303213841138101
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-5.801649162060842,7.84775994925419,-0.7392745445293852
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-5.701926429754018,7.849419003374462,-0.7264138183097071
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-6.691564617073169,7.7256043952414455,-0.8661541899808914
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-6.76023194547002,7.724437846945233,-0.8751746184537524
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.8076933421106963,7.7452025543944965,0.10428304959596245
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.5699143249965202,7.698555996638175,0.07402873022491384
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.4193720548826022,7.749541243585507,0.05411572655732714
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.6478267446693549,7.429639389515378,0.0871949109109603
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.6641738320737502,7.448915446412533,0.08916383020478807
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.8526648209404041,6.615495796768034,0.12888902769116248
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-6.528984405493511,7.8368555488569935,-0.8331127663117083
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-8.023780720222431,8.014788303101763,-1.0011219781210177
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-7.624129524491605,8.193005405656566,-0.9305656651010872
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-7.692996188913232,8.049777384094428,-0.9556781289522166
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-7.786641586222132,8.000225568517685,-0.9733027549703043
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-7.850818478610587,7.894757673538604,-0.9944343833281557
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",3.268478147070867,7.038300223596513,0.46438458764703017
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.6117731737693369,7.37039881476967,0.08300408012432028
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.029837285778362612,6.911814117398805,0.004316853039096426
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.2193000794577497,7.275074061142456,0.03014403394586357
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.6240406706425671,7.137721506672936,0.08742855406436942
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-8.211105117670062,7.653051931663804,-1.0729190381810116
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-7.011550982959059,7.6653048216831134,-0.9147126104007295
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-7.9598616992708475,7.605123728803898,-1.0466446021283524
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-7.820797580360306,7.966807491412894,-0.981672720068865
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-7.225196315252936,7.6701037289872875,-0.9419946027518595
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",1.5106414964213761,7.547573363552793,0.20014929615871757
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-0.3106411683987183,7.509814091884288,-0.04136469486434055
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-7.381240012969783,7.726346549392864,-0.9553338004945947
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.20026274275726585,7.9685533348768995,0.02513163109303071
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",3.948128519811996,7.073682058176241,0.558143338552866
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",1.9498752230922112,7.165378747147942,0.2721245159396949
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-9.899518489753172,7.581336135242833,-1.3057749073720613
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-7.8273721222844195,7.888356981835802,-0.9922690035844207
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-8.106997607272424,7.9261959229815595,-1.022810650411333
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-7.927911808993191,7.932337670749508,-0.9994420482410075
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.656659182987816,7.394478313031295,0.08880399065213092
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.5787285277165709,7.545847976760865,0.07669496251433841
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.5946976050100702,7.4544067837661645,0.07977799203354088
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.5550498058288837,7.115895973671394,0.0780013940454655
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-3.9704588926718385,7.077555139404753,-0.5609930003322825
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-0.6351550287703452,7.62429363304927,-0.08330673756020078
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.5173441350252856,6.977233969281783,0.07414745403450182
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-7.82535537944528,8.314251187260053,-0.9411978545267059
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-8.084915073988514,7.92375407808902,-1.0203389699265326
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-8.087887300828708,7.905806598001436,-1.0230312619680453
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-8.130814686270655,8.111017705258455,-1.002440751793621
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-7.998972432534793,8.228506521371033,-0.9721050122230449
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-7.556902808756299,8.076615164924892,-0.9356522075701219
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-7.896280826253232,8.414249452844288,-0.9384414938618244
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-7.986114187194659,8.11632211596199,-0.9839572743778542
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-8.046539126003752,8.216415029109777,-0.9793248147149122
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-7.903785913330159,7.965628681787821,-0.9922362978581897
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-7.580608592835988,7.801432036822837,-0.9716944987863049
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-8.26546269052222,6.7016922049356324,-1.2333396458337655
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-7.607604349079094,7.993049800459223,-0.9517774240117978
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-7.995748314619668,8.108006039985906,-0.986154706248044
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.8307945671291255,7.405754132735133,0.11218230476445644
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-7.928107717869189,8.071579562314687,-0.9822250597497233
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-5.750891179308595,7.611710866036733,-0.7555320059474315
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-5.905181521954182,7.868492165206672,-0.7504845144367095
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-6.234372079801904,7.3021085632872,-0.85377696397811
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-7.494402058519545,8.005715657510633,-0.9361314314840304
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.4664912866988341,7.18664223564809,0.06491088207854359
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.4665148637690046,7.149237380996176,0.06525379406327676
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-7.765689387266333,7.818310541400878,-0.9932694980768676
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",1.5724903255064189,7.596786990843247,0.2069941315192611
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",1.4150411551560942,7.5044125517352755,0.18856121587143934
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",1.349922596372825,7.376013458853295,0.18301520244008468
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",1.415024767553659,7.4164232046184875,0.19079611943833916
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",1.1171328844786983,7.175150055177612,0.15569470685460737
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",0.6412649044832938,7.208024144700203,0.08896542125969326
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",1.2083897805375865,7.409543250988715,0.1630855964537816
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-4.44949388586385,7.027160061620092,-0.633185219469447
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",3.657057004636009,7.120585610077935,0.5135893597655913
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",-0.27690142316847727,7.365733055070813,-0.03759319284288333
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",-0.4534094447436195,7.201053286971054,-0.06296432295036314
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-0.4577868742370363,7.354066260677881,-0.062249490011372095
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",1.5614642639228744,7.7283561781498475,0.20204351713726085
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-2.7590952793077532,7.198122634655535,-0.3833076232994451
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-3.8224095010507053,7.100051045309588,-0.5383636648043331
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.10711575941980087,7.713391327954882,0.013886986263952641
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.15242744627143065,7.665847467107319,0.01988396546180544
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.13156589666321383,7.712032006637526,0.017059822437196684
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.1071749442639791,7.546058178873002,-0.014202772059727956
"SITE_KING:vm(PLANT_ID, k_use)_AP13",9.18641994730406,6.434521627332942,1.427677219745667
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.13815364348366524,7.404245518236094,-0.018658706433140732
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.6506030524304435,7.052097536282077,-0.09225667244152251
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",11.013874393167063,7.748376189642081,1.4214429092756562
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",16.194769640194828,7.57597141787166,2.1376492527402475
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-0.13819152875366292,7.06115958729335,-0.019570656497034905
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.7663575719478212,6.906628212724721,-0.11095972569305086
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.1333577807719977,7.488020929940998,-0.01780948290873013
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",0.7549831301004225,7.043457175939178,0.10718928379084702
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",9.667713248035811,7.39077614221544,1.308078212897657
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",6.26269298947457,7.265534805334327,0.8619727462975645
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.7772984694987322,7.12459613202966,-0.10910070621466861
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.732422582970873,7.032062206365477,-0.10415473604711267
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.7371896403371715,7.210287601560281,-0.10224136415552221
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.11943096766429505,7.243712695816317,-0.01648753514662083
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",11.516215508158686,7.396954758717085,1.5568860272650955
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.7687252174110591,6.988763345659026,0.10999445529780918
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",3.390208176170105,7.105686109842705,0.4771120091378695
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",1.8347715365169814,7.084619707212853,0.2589795376947333
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.3524298934085483,7.116313438908338,-0.04952422296095659
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",1.2600122918339123,7.051220944216116,0.17869420087700683
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",13.064883754510292,7.289706250925943,1.7922373419163198
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.0979485759397867,7.038707091270668,-0.15598725187775625
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",15.499985686990785,7.490616919455609,2.069253554634759
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",2.362927133562652,7.036145419223891,0.3358269326138075
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-1.5302740804997426,7.1826526016709,-0.213051384406891
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.16908174520570798,7.237037829476737,0.02336339109863865
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",9.73563284045823,7.731637894801863,1.2591941025851319
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",12.419237483319321,7.762501567174805,1.5999014461828127
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-1.294514076878642,7.040644348876184,-0.18386301206725067
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",2.1966083869747686,7.159880368854582,0.30679400685659447
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",3.5653279842418484,7.116960418600999,0.5009621769039844
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.14799900517560238,7.048532626612081,-0.020997136995127876
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",16.546811210600303,7.653630836884138,2.1619557518842467
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",12.40285022259743,7.656800456774247,1.6198476495001486
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-1.207982448491503,6.972051814327746,-0.17326068145521636
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.504922970081825,6.644266914311536,-0.07599378179618842
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",11.856977374601485,7.445428721736892,1.592517747162779
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.36135856310066,6.668164456918067,-0.20415791660451352
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.21668713238162873,7.00244756365221,0.030944484826475868
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.9746238034062171,6.930639819459789,0.14062537208609183
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",10.114179722317092,7.555936754260341,1.3385738990753608
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",16.009770631586566,7.687335646465648,2.082616314398509
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.4868633501064177,7.012303494210882,-0.21203636598642958
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",2.3796377902265418,7.23770298627871,0.32878356499815986
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",7.998466367910113,7.741423958845142,1.033203504992293
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.1384968435023044,7.19808562173223,-0.15816661586588956
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.10147524874132778,7.219601579399989,-0.014055519217413829
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-2.6719331884687243,7.399299081002563,-0.3611062560410374
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",3.9547612783511057,7.131542439850029,0.554545010663117
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.8610883850508825,7.11653515636532,0.12099826195345777
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.22122153682751008,6.697358572898422,0.033031162124528717
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.4562925468091808,6.97929943584742,-0.06537798686004911
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",9.914348955313123,7.437772391188936,1.33297288944443
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",3.3645957111031644,7.049885791694216,0.47725535001817254
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-4.953399085619584,7.356513907177767,-0.6733351079220474
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-1.4735271969782624,7.111467266381471,-0.20720438438128921
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",7.955879943925886,7.549915284395639,1.0537707569208499
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.0636582703598563,6.88906252199189,-0.15439811541328735
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",0.09784765153411111,7.190780397189547,0.013607375852049939
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",0.05341725163973466,7.4930932291937,0.007128865210380236
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",3.5031139876699915,7.098041270311916,0.4935324907622086
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",2.479883635653348,7.17579231025083,0.3455902189519562
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.7885932831575823,7.211047394079105,0.10935904870145295
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",2.343237237323181,7.165966933405968,0.3269952623419999
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-1.1833373465523198,7.509083665411907,-0.1575874499844727
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.3863382178329256,7.732581658020606,-0.04996238448153949
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",0.3751798843501802,7.075234980402583,0.053027197738220185
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.9916106144369545,7.352457934464989,-0.13486790720538958
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",1.1335906556858528,7.069274079677045,0.16035460542472563
