Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J657.C",1.164576436867453,0.8900453712171488,1.3084461472732332
"vm(PLANT_ID, k_use)_J658.A",0.1450997466876922,0.8766273263101892,0.16552044675407432
"vm(PLANT_ID, k_use)_J658.B",0.19054501751487812,0.8763752791264741,0.21742399866048667
"vm(PLANT_ID, k_use)_J660.A",-0.9497062074332829,0.9026205229682038,-1.0521655371963416
"vm(PLANT_ID, k_use)_J660.B",-0.12011897546016286,0.8978694224994934,-0.1337822320820048
"vm(PLANT_ID, k_use)_J660.C",-0.03387386110186211,0.9016783801242801,-0.03756756494171814
"vm(PLANT_ID, k_use)_J662.D",-0.175308524238821,0.8794712957588872,-0.19933399200658278
"vm(PLANT_ID, k_use)_J662.E",-0.7711220615417036,0.8803953867514079,-0.8758815336221665
"vm(PLANT_ID, k_use)_J681.A",0.2874939134641138,0.7769684820419808,0.3700200459979277
"vm(PLANT_ID, k_use)_J488.A",0.050263654066031345,0.8962876339251528,0.056079825452806334
"vm(PLANT_ID, k_use)_J357.B",0.8146601774579004,0.8727335530075624,0.9334580693620258
"vm(PLANT_ID, k_use)_J258.C",0.8742447165017287,0.9271792895400828,0.9429079427943093
"vm(PLANT_ID, k_use)_J267.A",0.7935076670818646,0.9787365418337273,0.8107469509569714
"vm(PLANT_ID, k_use)_J267.B",0.7854795160945258,0.9714008886328985,0.8086048976133539
"vm(PLANT_ID, k_use)_J267.C",0.3310498647090168,0.9049742240663136,0.36581137440745337
"vm(PLANT_ID, k_use)_J297.A",-0.8332198217615091,0.8114169918225659,-1.0268700682370118
"vm(PLANT_ID, k_use)_J300.A",-0.6161940322457282,0.8335637564495846,-0.7392284363109742
"vm(PLANT_ID, k_use)_J317.A",-0.45927015482973965,0.8027242032446762,-0.5721394134789166
"vm(PLANT_ID, k_use)_J321.A",-0.9031231965632125,0.8255276077272995,-1.0939951469939762
"vm(PLANT_ID, k_use)_J322.A",-0.4532412477516552,0.8139756962650565,-0.5568240548598214
"vm(PLANT_ID, k_use)_J344.A",1.0906867549998491,0.8423062335794298,1.2948814950174496
"vm(PLANT_ID, k_use)_J348.B",1.5710201366051664,0.8433475075435013,1.8628384177967474
"vm(PLANT_ID, k_use)_J349.A",1.0512159041518294,0.8295426013214003,1.2672235307473296
"vm(PLANT_ID, k_use)_J349.B",1.484375795589182,0.9103332332503683,1.6305850883738255
"vm(PLANT_ID, k_use)_J349.C",1.4847637903850204,0.8700083480641512,1.7066086706969614
"vm(PLANT_ID, k_use)_J469.C",-0.1816396461851994,0.834061519169028,-0.21777727662842689
"vm(PLANT_ID, k_use)_J481.A",-0.6421922438854191,0.8767036492661773,-0.7325077800496781
"vm(PLANT_ID, k_use)_J489.A",0.24499060907865555,0.8888317301494871,0.2756321593486003
"vm(PLANT_ID, k_use)_J276.B",-1.1125752120744987,0.8586765042341622,-1.2956861013296086
"vm(PLANT_ID, k_use)_J288.B",-0.8786752452066439,0.8145428156313541,-1.0787342646016471
"vm(PLANT_ID, k_use)_J394.C",-0.8940859248636791,0.8204167128284126,-1.0897948699524778
"vm(PLANT_ID, k_use)_J581.C",1.870782230063099,0.8377956054781536,2.2329816697897225
"vm(PLANT_ID, k_use)_J582.A",1.0097574238774645,0.9604389968321949,1.0513498798028151
"vm(PLANT_ID, k_use)_J582.C",0.5726228864422153,0.906921834252859,0.6313916644359476
"vm(PLANT_ID, k_use)_J583.C",0.3062834675880989,0.90700855092452,0.3376853142959921
"vm(PLANT_ID, k_use)_J587.C",-1.0629899718659197,0.8353004415111557,-1.272583993781743
"vm(PLANT_ID, k_use)_J594.A",-0.9185575191650474,0.847483548077466,-1.0838647207356582
"vm(PLANT_ID, k_use)_J651.B",-0.5595496473369351,0.8865327486179576,-0.631166359290431
"vm(PLANT_ID, k_use)_J315.A",-0.7858761976616152,0.8178830721958341,-0.9608661975992637
"vm(PLANT_ID, k_use)_J536.B",0.7686528768432689,0.8424279100690384,0.9124257015419592
"vm(PLANT_ID, k_use)_J464.A",-0.2737376552548247,0.9677833811564134,-0.2828501300856531
"vm(PLANT_ID, k_use)_J684.B",-0.29450190420385025,0.8455640009047187,-0.34829049473339135
"vm(PLANT_ID, k_use)_J351.C",0.7479333319118038,0.8902198332434972,0.8401670059256313
"vm(PLANT_ID, k_use)_J353.A",1.3569730346035689,0.8699221903610637,1.5598786301109913
"vm(PLANT_ID, k_use)_J354.B",1.1276932468356804,0.8687020763713945,1.2981357792375758
"vm(PLANT_ID, k_use)_J355.B",1.219707336914013,0.912098020559184,1.337254669367928
"vm(PLANT_ID, k_use)_J357.C",0.5195290171230731,0.9289585963092576,0.5592596044507864
"vm(PLANT_ID, k_use)_J378.C",0.8123971798904823,0.9105769566758335,0.8921784962099548
"vm(PLANT_ID, k_use)_J379.B",1.1908691081985974,0.9435044269348474,1.26217649244886
"vm(PLANT_ID, k_use)_J380.B",1.2390839823878674,0.9207768497407818,1.345694108987097
"vm(PLANT_ID, k_use)_J382.A",1.3535688158255994,0.9289153225565208,1.4571498423563147
"vm(PLANT_ID, k_use)_J382.B",0.6392145235388407,0.9097356634908528,0.7026376443087172
"vm(PLANT_ID, k_use)_J387.B",0.4591186604741517,0.8901824474978812,0.515757934527511
"vm(PLANT_ID, k_use)_J390.B",0.36311277648896245,0.7834368785502056,0.46348695910374205
"vm(PLANT_ID, k_use)_J406.A",0.8767152477579824,0.8716833980601303,1.005772565714857
"vm(PLANT_ID, k_use)_J412.A",0.36114186527179043,0.9217583457279908,0.39179668613313834
"vm(PLANT_ID, k_use)_J419.A",-0.6590196335479738,0.881676845018413,-0.7474616547678653
"vm(PLANT_ID, k_use)_J420.B",0.7709425139331771,0.9159493843968469,0.8416868083172993
"vm(PLANT_ID, k_use)_J421.A",0.9498654972613763,0.8255428545739365,1.1505950199903345
"vm(PLANT_ID, k_use)_J421.B",0.5306987794848934,0.8928998376937597,0.5943542120643868
"vm(PLANT_ID, k_use)_J431.B",0.5788859570783482,0.8608553326332761,0.6724544010287886
"vm(PLANT_ID, k_use)_J440.A",1.3314545546088954,0.9110743415058571,1.461411537952236
"vm(PLANT_ID, k_use)_J441.B",0.28591096703405294,0.8289023761119906,0.34492718958670754
"vm(PLANT_ID, k_use)_J447.A",-0.30424110122503745,0.8228450113969838,-0.36974290055974524
"vm(PLANT_ID, k_use)_J448.A",1.0256467628721535,0.8880756662619272,1.154909206317169
"vm(PLANT_ID, k_use)_J456.A",-0.2810407246119904,0.8727877909688078,-0.3220035013322436
"vm(PLANT_ID, k_use)_J456.B",-0.42645559615508105,0.9048102299987099,-0.47132048468957866
"vm(PLANT_ID, k_use)_J456.C",-1.0152510529684644,0.8266485475539866,-1.228153192759539
"vm(PLANT_ID, k_use)_J458.A",-0.2597709901790685,0.8668142790257289,-0.2996847150130506
"vm(PLANT_ID, k_use)_J458.B",-0.35251396614286934,0.8312720789321024,-0.4240656880906286
"vm(PLANT_ID, k_use)_J460.A",-0.20623766673482316,0.8199181419150375,-0.2515344595902284
"vm(PLANT_ID, k_use)_J460.B",-0.25925390552758754,0.866561720167671,-0.29917534953820085
"vm(PLANT_ID, k_use)_J460.C",0.3681942683569795,0.897216701950972,0.4103738456454852
"vm(PLANT_ID, k_use)_J461.A",-0.6721372958960327,0.8020569728458343,-0.8380168973672474
"vm(PLANT_ID, k_use)_J464.B",0.07094645278420972,0.8479047293771307,0.08367267020237858
"vm(PLANT_ID, k_use)_J465.A",0.26715500916815854,0.7951264087342512,0.3359906126038981
"vm(PLANT_ID, k_use)_J465.C",0.03309476244521876,0.8168482399025488,0.04051519098476237
"vm(PLANT_ID, k_use)_J516.B",-0.5239074793338253,0.8748355752706487,-0.5988639398572052
"vm(PLANT_ID, k_use)_J527.B",0.7814169265835842,0.8137448486751068,0.9602726553118498
"vm(PLANT_ID, k_use)_J539.B",1.0355101207425121,0.8077442091174244,1.2819777709999982
"vm(PLANT_ID, k_use)_J268.A",-1.0423226284839742,0.8702735164684328,-1.1976954471896561
"vm(PLANT_ID, k_use)_J271.A",-0.3997682384639555,0.8453571544729008,-0.4728986279334442
"vm(PLANT_ID, k_use)_J272.A",-1.0617602564864244,0.8430352823253573,-1.2594493715111834
"vm(PLANT_ID, k_use)_J274.A",-0.4176506041707472,0.8336780625441635,-0.5009734847720339
"vm(PLANT_ID, k_use)_AP13",-0.23891781803058385,0.8240718823181037,-0.2899235165729852
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.42544617652492733,0.9162879684654318,0.4643149219098121
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.4685318093979876,1.0069153879752315,0.46531398267747276
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.01801421229181957,1.0687973287505959,0.016854656918798484
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.17177831277597017,1.0522585835878058,0.1632472430780947
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",0.13603078087710832,0.9133592558761099,0.14893458406640359
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.3361995943506095,0.8748680582095864,0.38428605456077625
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",0.6412644770954843,0.9476885256853177,0.6766616453773734
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.528644648639736,0.8744556151558455,0.6045414306654329
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.15965864438836808,1.024641732920891,0.1558189943456995
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",0.006602587326580252,1.0257372415397257,0.006436918792837396
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.4555407507627306,1.0157482453390212,0.44847800904710106
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.16836609991936188,0.9113183845125193,0.1847500311424354
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.4163964357931643,1.0241263245697363,0.40658698619831296
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.45050261648124146,0.9290096329546922,0.4849278204451218
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.5802474819930921,0.9379642754979809,-0.6186242878866884
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",1.3942186584416256,0.9035106179523215,1.54311264387952
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",1.280306502660089,0.9162450557219549,1.3973406946804992
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.4617678266205291,0.9082337451517718,0.5084239922657406
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.5237939295241942,1.006163392255057,0.5205853577620674
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.6960164907536143,0.9067724039575629,0.7675757309286046
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.06699969147736272,1.002532182290757,-0.06683046455852457
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.6074409190357746,0.9040776322584745,0.6718902197793873
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.2465308265660869,1.0330435409980068,0.23864514590345093
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.6425607060948748,0.9048617670561131,0.7101202962584977
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",0.09006505648040783,0.9228507703346258,0.09759438836221616
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.42492087939989265,0.9277441923923009,0.4580151327104324
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.1240801540156475,1.0703724894542583,0.11592240574018413
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.10875700055830181,1.0781369349458585,0.1008749417937002
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.3778516802660321,1.0064490024950759,0.3754305278551665
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",0.601485837898308,0.9225111552057773,0.6520092841198645
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.6042577825537224,0.9176462893658708,0.658486597239213
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.39896120603654545,0.9133691810865128,0.43680169453709267
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.4126776451737351,0.9611669412788182,0.42935064394190847
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.1558531243222555,1.0333079069928075,0.15082931550947704
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.35059264436085136,1.0106214937574733,0.34690796359115017
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",1.9485569511961787,0.8810565736678894,2.2116138843209847
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.6634850863877612,0.9419150640435995,0.7044001223841236
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",1.1739168383863563,0.8792204815942019,1.3351791307884584
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.42651888385427345,0.9046042152903954,0.4714977850477434
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.6957720768008887,0.9769006470842996,0.7122239901033135
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.4458809458848777,0.9504992619452716,0.4691018328329338
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.13557464720621218,1.0703587058593906,0.12666281543191574
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.7489330250682779,0.9114376890806948,0.8217051303020788
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.49210200913240676,0.9246168194778381,0.5322226448468816
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.11160276431684424,1.0761660000720852,0.1037040422289579
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",0.16025425241786334,0.9189957254649805,0.17437975822660126
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",1.8149625713227284,0.8951546670566524,2.0275407570520585
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.2107641652841972,1.0006186823771508,0.21063384983327393
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.7128337013852482,0.918613697219408,0.7759885396254766
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",1.4227888548146679,0.912770537190921,1.5587585234656496
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.7347069281674556,0.9614851223651285,0.7641375941004391
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",1.4295332887812613,0.9161110132870427,1.5604367462541893
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",-0.05546574868073837,0.9435016544879727,-0.05878712391960667
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",1.9979561774235555,0.9126186003462331,2.1892564721621524
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.10887835498299224,0.9255806740218573,-0.11763248524830491
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.393193796886956,1.0125649407495847,0.3883146463632064
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.5809617687519677,0.9494052013351111,-0.6119218305682169
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",0.3819869468095275,0.918969163948514,0.4156689492912394
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.4278598030631519,1.030878981656868,0.4150436769750406
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.3457365487398767,1.0342111670130565,0.3342997636917915
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.41394576016805074,1.0179080238143436,0.40666322544241024
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.711701147841632,1.0059319321161129,0.7075042804779773
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.7190614211724061,1.0127093977985282,0.7100372749927404
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.7177527365877883,1.0135086273855565,0.7081861142507497
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.3734189311687648,1.037877712983063,0.3597908756470798
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.5551066230512809,1.0911566219020772,0.5087323047021726
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.5624410936450266,0.9150083949121318,0.6146840802471957
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",0.2763042688372441,0.9129532750876674,0.30264886098438243
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.389654202840364,1.0062428073355876,0.3872367583646361
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",0.13468789236120654,0.9171918672743424,0.1468481101576535
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.33668189987959796,1.010536625545003,0.33317139762056475
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.4037358474671733,1.017598094259293,0.3967537377917866
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.41076550624348496,1.005447968370998,0.40853979436548776
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.4552325697573672,1.0218098345264128,0.4455159408094343
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.4076768935476101,1.0191885940356116,0.4000014285220361
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.38000809882635056,1.0163173987009122,0.37390691068763404
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.36457648919281505,1.0405223346512045,0.3503783408119014
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.32762059425184964,1.0186963411542584,0.32160770684680307
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.4320214248033895,1.0190018215353587,0.4239653116149004
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",0.34915987923791053,0.9059992547447033,0.38538649718459034
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.2500354490623553,0.9264266204224433,0.2698923406889378
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.5956136679090848,0.9118566570699357,0.653187826497826
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.43235229575616635,0.9988943766521186,0.4328308436425808
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.36786515370394535,1.0194141327115072,0.36085938177595456
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.3756371894923001,1.027282377966622,0.3656610855486758
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.4193870694534824,0.9268726854564713,0.45247537880236527
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.2242958187227706,0.855937741139407,1.430356157789015
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.3261923305424528,1.00717138068878,0.32386973736225283
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.41284144228470454,1.0107513330297186,0.40845005966721387
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.37697058929320715,0.9076645275004371,0.4153192923946514
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",0.35432153751507395,0.8808721827049809,0.4022394445775594
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.40355049042825614,1.0079829486188558,0.4003544811757018
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.4597142394318229,1.0643973979517596,0.4319009425581647
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",0.25272261362878895,0.910237506840396,0.27764469353282994
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.7108010310077075,0.9366585783342825,0.7588688636917933
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.3385777424438928,1.0417127090755602,0.3250202666187633
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",1.1278362808814997,0.8748144531854273,1.2892291351323175
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.41077601945172215,1.0841011333002684,0.3789093165147976
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",0.1827122636616329,0.9130277986056882,0.20011686822751532
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.39242462244230897,1.0637641530185233,0.3689019049276759
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.3696207484913473,1.0291172598273153,0.3591629087567429
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.32983660117226404,0.8800214884390513,0.3748051672662172
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",0.15983036326956254,0.9106297263402273,0.1755163033299081
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.3374097385148061,1.0154607249938081,0.332272563783167
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.31048793265773994,1.0080285931661412,0.3080150054895972
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",0.1258705042265527,0.9066911395311642,0.13882401485872947
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.4364264583417775,1.0194208135632916,0.4281121716715681
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.43507264889444835,1.075177510691074,0.4046519245131941
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",0.2949741124167549,0.9126237631308126,0.32321546329763307
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.054256810736357484,0.9082422703709763,0.05973825762832642
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.4021131991076526,1.0786408492753685,0.37279619011072357
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.07682940526591801,1.0326085324807648,-0.07440322527777406
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.1350818284165537,1.0448752454379409,0.12928034136739122
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.24718675644101468,0.8789075267141293,-0.28124318990092556
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.14475600043172096,1.06589986105889,0.13580637892936487
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.04659375370446472,1.0920608170683814,-0.042665896419161756
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.37594726289586544,0.9433295815128394,0.3985322524212059
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",0.10621505691530786,0.8972241390951826,0.118381853861424
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",0.1919259946020368,1.0407756290051882,0.18440669559632825
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.998575806090925,0.9141105230459381,1.092401608903415
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",1.7006634193451233,0.8994475970114935,1.8907865505402996
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.43325230157228306,1.0065699745710726,0.43042442405149617
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.05549510588348842,1.0265035122103923,0.05406226595756073
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.24924249330691758,1.0575518262477328,0.23567875079110517
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.25227737112499893,1.0633850452654057,0.2372399087689202
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.20427335226894383,0.9881556080641717,0.20672184684467038
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",0.19151682873843992,0.910130589117599,0.21042785620920804
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",0.08671293031541105,0.9121332911408957,0.09506607330048285
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.1713464025295694,0.8982339425161567,0.1907592158559376
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",0.18783438187058363,1.0121630193705202,0.18557720275870257
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",0.19404110374028635,1.0022118017322978,0.19361287045801218
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.5636942261317888,0.9229661242782757,0.6107420535857436
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",0.19687552054367585,0.9666393565856449,0.20367008564505157
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.06583239348133899,0.9262640344115036,0.07107303213296542
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.0903784687035778,0.8806199764541207,-0.1026305002385855
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",0.24374551439622527,0.9707945895709116,0.25107836097846414
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.693045110220628,0.913948602513725,0.7582976857937921
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.31462745178359763,1.0156302609850791,0.3097854247454526
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.3994099663834335,1.0329518257601948,0.38666853228076736
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.3954676070677642,0.9087630525558781,0.43517130890777234
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.5139495686211366,0.9892457199866797,0.5195368129852076
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.20129962361391124,1.0567007059902223,0.1904982389741811
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.19738332875740505,1.0542950876555093,0.18721829501865234
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.5692796669349584,0.9429974215515231,0.6036916474260522
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.567712139202701,0.9171539233525904,0.6189933060826585
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.5076497378070103,0.9263905265874917,0.5479867542223469
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.445112922822214,1.0219393891054054,0.4355570668548758
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.010777086756673953,1.0791640405157237,-0.009986513960865182
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.05145750617244132,1.045992818238793,0.049194894338838495
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",0.08535584971249179,1.035249206513967,0.08244956786773468
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.3355458381506262,1.0141669474259893,0.33085858201379936
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.5608461846800631,1.0078961437583975,0.5564523568754752
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.4096866713760509,0.9602840901317955,-0.4266306977134474
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.1590778600403344,1.0293995838593943,0.15453460690543938
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.4410881373241436,0.8694742554202274,-0.5073044251447795
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",0.1950833886454772,0.9183258041962582,0.21243374383475924
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.5200994607289909,1.0292604808237766,0.5053137377942708
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",1.1313722739930991,0.9227816727724641,1.226045452976902
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.3785434911621166,0.9201545352046658,0.4113912138442255
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.6300581722688615,0.9359739634763145,0.6731577980318526
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",1.0826851418436794,0.9261431991775853,1.1690256353500228
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.5107047398170982,1.0311684130226575,0.4952680215640747
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.44438925441614036,1.0864535449190678,0.4090273868536587
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.8612736403004495,1.0049878305193238,0.8569990741633055
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.4720619999367188,1.0016523695334136,0.4712832658266592
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.6427391220616558,0.9326242685451974,0.6891726322587187
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.8974546654277711,0.9883813206441916,0.9080044783149506
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.5926462168076125,0.9146575409762266,0.6479432905293417
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.2941405173417708,0.9381893040886715,-0.3135193676370996
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",0.25498880534573165,1.0336795651012196,0.24668070643416726
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.12510545266861825,1.0724501212254478,-0.11665386593985837
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.12862897128109102,1.0497331264792842,-0.12253492629360156
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.3824079486305296,1.0392729314037394,0.3679571911047598
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.3360411265505087,1.0578221374228944,0.3176726168438719
