Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.030455874907494237,0.4778795392654311,0.06373128038565797
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.031133287752361592,0.4931323926736818,0.06313373084976649
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-0.2036044924778833,0.48938906949837835,-0.41603808741902837
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.04391045163609013,0.45883447362969904,0.09569998367543744
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.19407675140218084,0.329262676979256,0.5894283347954677
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.2667198809674253,0.4818399809586836,-0.5535445199809931
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-0.2128009919914091,0.48554274740427966,-0.43827447352276816
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.10721307110076653,0.46878841643730773,0.2287024750218085
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-0.21044797165003767,0.48005736847136116,-0.43838088001891046
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-0.20841878866847902,0.49355516047103376,-0.42228063924925957
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.07980797564910737,0.33086367432714686,0.24121105410379964
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.3698500313484999,0.34665386243595797,-1.066914497215006
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.1665790818798656,0.4310249447367941,-0.38647202189559426
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-0.23173567642201662,0.48750740578911467,-0.47534801250231784
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.27662847414828196,0.34510654809977226,-0.8015741100001009
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-0.18890906123281898,0.4989796074548962,-0.3785907448129428
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.004219680092362496,0.47755484813333593,-0.008836011421214466
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.06003279733509531,0.33886248414964704,-0.17715976286293136
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-0.1789864715071369,0.48969336547424003,-0.365507242136717
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-0.19330578675354315,0.4833102486255996,-0.3999621098523179
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.02226792061905325,0.4631508656383329,0.04807919464505959
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.1764010520704993,0.35283928584743984,0.49994731070499715
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.04646555513065807,0.3437853574860358,0.13515862185184968
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-0.18908579121360541,0.4912162589600228,-0.3849339018499263
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-0.19158046482115515,0.4806094417299447,-0.3986198526012407
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-0.1991490309775288,0.47575592928462074,-0.4185949532504681
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-0.20121060046683845,0.47573182760210353,-0.42294963000694713
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.008304897368793687,0.5171388766161266,0.016059317418052933
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.2040299171178427,0.47525031930705175,-0.4293104261672725
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.15332006109658114,0.4872922287852887,-0.314636786797881
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-0.22602163885792154,0.4807693077066241,-0.47012493359048796
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-0.07911644603825531,0.4787725220699573,-0.16524851028667634
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.0064149692491439776,0.49513808829581246,0.01295591957230213
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.2917194674318119,0.4918792483704533,-0.593071304386695
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.2522317489257356,0.4457487685563169,-0.5658607868792531
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.33380966610046914,0.33485503491283836,0.9968781451572281
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.09443422649094525,0.33109358150136303,0.28521913974510704
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.059809654880773035,0.465864452443984,0.12838424259890188
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.0014125574005464834,0.4647010112059777,0.0030397123451069282
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.01287565700325626,0.48023695563708013,-0.026811049945490915
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.3290520122290065,0.34391302366273996,0.9567884598394651
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.26550159772400056,0.471146675090821,-0.5635221720981496
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.03224991313574108,0.46202569152057377,-0.06980112519198516
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.05838113477811981,0.48686087470387784,-0.1199133834971414
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-0.17670704185321257,0.47789153622624786,-0.3697639076193102
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-0.2131701890037047,0.48499615703401955,-0.43952964556944335
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.32860750056329346,0.34662743414458175,-0.9480135390155761
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-0.21681561149202008,0.4819875903212748,-0.4498365016981017
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-0.18638659979415645,0.5002878600558787,-0.37255871004612895
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.04450766385231364,0.4440226715513627,0.10023736782810914
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.0366454136037941,0.47536639615692006,0.07708877594220465
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.03255183880817017,0.4778367640886057,0.06812334515586593
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.21412099749665134,0.48021199706081547,-0.44588848010295423
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.1980613890475242,0.4738437159227813,-0.4179888482045434
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-0.05192097470102988,0.33001456436611754,-0.15732934332991694
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-0.13917359131345422,0.3280716956329368,-0.42421700246024474
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.10906586387878511,0.3307471522409894,0.3297560179726579
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.24651205990522188,0.32725714580817794,0.7532671572272256
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.07463795663921664,0.33445587890265066,0.22316234022886275
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.19474686866325477,0.47297891789246643,-0.41174534698295207
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-0.2021576798615166,0.474459704834655,-0.42607976568203354
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-0.22226304247700335,0.4827288724721734,-0.46043038888214743
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.02078116700189188,0.48489946860417865,0.04285665039335289
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.030683979823585606,0.49984453090963177,0.06138704722395581
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.05952898420663293,0.33140131543265605,-0.17962808665655342
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.18372464921339965,0.3319209667090476,-0.5535192640435017
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",0.0851444217629666,0.3337068111793008,0.2551473895964877
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.19500703599236108,0.3402868267238356,0.5730666622326279
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.04461685352461954,0.4567601443267214,0.09768114420400266
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.04849810082009226,0.4490082237176386,0.10801160927197309
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.04224380284150962,0.3347112673429136,0.12620968268221042
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.02783110726351661,0.4564254732871078,0.06097623575450587
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.17779956846007786,0.42786009724450386,-0.4155553873921385
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.20008274015995478,0.3425676103366482,0.5840678865212312
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-0.2109611006534095,0.4716679178465764,-0.44726616475541314
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.049668355559665096,0.4705594428571034,0.10555171363280469
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.2533645529443821,0.5032786675779796,-0.50342796002798
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.2139202222349584,0.47954016290665663,-0.44609448547190483
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.15555136889910212,0.34783785266909456,0.4471950585754144
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.13447526702243642,0.4372644888732015,0.3075375898211385
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.2690988009756086,0.4783432911618389,-0.5625641792153072
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.021645911076804716,0.46233510283194423,-0.046818662360302896
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.07262543059287026,0.326725432247869,0.22228275923673202
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-0.16174755601876897,0.35492572673696116,-0.45572226478426464
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-0.20992087603118656,0.48265784061445693,-0.4349268951353669
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-0.24441279868915997,0.4740674905166665,-0.5155654069904363
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",0.16827053602179706,0.34554194492343393,0.48697571595565015
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.3062088227062053,0.3320046726644469,0.9223027502859481
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",0.0845184575811435,0.33816251753291376,0.2499344344776982
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-0.17387829982618255,0.49905638066869773,-0.3484141402885157
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-0.15198207062809152,0.35723404283738075,-0.42544117414161575
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-0.17738901820208472,0.4972596785611044,-0.3567331634758452
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-0.19915188297251668,0.4874920011731653,-0.4085233860109524
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-0.17975668935248854,0.4849933089958559,-0.3706374624521356
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.05735692715048236,0.34077275648177924,0.1683142976059742
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.028988566318142884,0.45852936635002817,0.06322074101577574
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-0.19289685795746114,0.4772511194417492,-0.40418314405023653
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.07972469749824251,0.3614166082603815,0.22058946843086163
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.2645424846004499,0.34270676560823515,-0.7719208114579836
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.43946593350362734,0.3459395948797951,-1.2703545359019404
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-0.14959070519337622,0.4468643178685108,-0.33475643324332977
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.16612494699624247,0.49393811333432525,-0.3363274517830126
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.17756496242775688,0.4772316067294411,-0.37207293046796147
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.1710834591008409,0.4852584166353398,-0.35256154913724264
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.16813558183578362,0.48282350794239487,-0.34823404219134185
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.16866340671699573,0.48250860864105716,-0.3495552280238508
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.16509741554781773,0.4825197917775116,-0.3421567744187862
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.19150707496718075,0.4723487947871839,-0.40543572267070993
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.19219343027967434,0.4718444489226682,-0.40732370746015373
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.12700810658574266,0.48194609112296466,0.2635317703061058
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.11588189279369623,0.47644622622612565,0.2432213467437512
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.11649507843048267,0.48073478851624774,0.2423271234229503
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.0344067086466998,0.4643505758364268,0.0740964056838383
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.034819872024762964,0.4641486439977404,0.0750187951102416
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.09081146439978567,0.3162015198013169,0.2871949017096643
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.18195864341503015,0.4810061553488053,-0.37828755701282335
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-0.18598251964273202,0.48337029600278336,-0.3847619954736753
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-0.21146448551227703,0.4980843849704955,-0.42455554097485576
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-0.2230400844441676,0.4877744965307183,-0.45726065226971396
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-0.23014332605962554,0.4834692096729379,-0.47602478390571185
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-0.2270735742984945,0.4759376107874807,-0.47710785857579374
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.18326643548884713,0.33675751646224067,0.5442088937290167
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.08265379568129698,0.46070754343222364,0.1794062130294953
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-0.04479317685078164,0.3219211981039184,-0.13914329691430288
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.04045423091446846,0.34299585143070416,-0.11794379070687237
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.04942482708884289,0.3365750121481311,0.14684639472608968
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.07337331594178596,0.35369429221956283,0.20744840263421047
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-0.1915342557727859,0.35405737921412017,-0.5409695349322275
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.22939364339677784,0.35175181831052305,-0.652146290241125
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-0.21200255366976592,0.4740280221650029,-0.4472363315179089
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-0.24078410374712556,0.36222819871025036,-0.6647304229887716
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.030436465001468613,0.4524326376671629,0.06727292080077463
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.04308248935150746,0.46328419052124614,0.09299365321107736
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.22833230451446598,0.456342891748258,-0.5003524951155056
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.004432280889455562,0.49090401500865877,0.009028813686474705
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.18792982317547813,0.3381673214934059,0.555730288620282
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.12438970884205099,0.34116927511465145,0.3645982153587813
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.33600640487891614,0.3513040789562489,-0.9564546072941046
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-0.1969770108007819,0.47459725234918365,-0.4150403522687413
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-0.19725502919462465,0.4762313912543088,-0.4141999725702457
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-0.18982861731909312,0.4776528785613292,-0.39741960289415423
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.03384656572585721,0.44779018125240355,0.07558577017297102
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.03699918087137644,0.47059262966974014,0.07862252517074546
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.0037378795104742223,0.46088169547265895,0.008110279811917516
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-0.04606522379369815,0.33921147896342146,-0.1358008989980718
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.20433296478093063,0.43490224455079296,-0.46983653761544625
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-0.018246898125073043,0.4840972172477502,-0.03769263171726659
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-0.007048064694314884,0.4380179666408557,-0.01609081186410284
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-0.21608845188000464,0.48799189755221994,-0.442811556839181
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-0.2112420230024216,0.4742813921239663,-0.44539386640580614
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-0.19074688644874677,0.4734237843155284,-0.40290938640636065
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-0.19008087372637225,0.48861081603455375,-0.3890230577968418
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-0.19187956293271954,0.4980286618162427,-0.38527815293393136
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-0.18141456826894967,0.4773794321729221,-0.38002175217979545
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-0.18390220237701801,0.511041229035315,-0.35985785867838394
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-0.19932012688572764,0.489251269097568,-0.40739828279521256
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-0.20678119404199802,0.4966240007941085,-0.4163737429350013
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-0.1994855640441264,0.48010305265121195,-0.41550571891291394
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-0.23341236659473608,0.4717037293145889,-0.4948283256820905
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.29004557666743197,0.322055826630943,-0.9006065181357737
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-0.24532220555204895,0.47744741796981655,-0.5138203628688549
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-0.2110440762432951,0.48950227923791034,-0.4311401298720458
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.03963583922623688,0.45493330063993603,0.08712450631880052
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-0.17789749676078045,0.4845502166640919,-0.36713944322535624
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.06571688285357394,0.34411936603566734,-0.19097118424530196
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.13413486132655036,0.46301514058828463,-0.2896986503640574
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.24669798601799864,0.4440002356175095,-0.555625799781152
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.28321531334135747,0.4835131682564616,-0.585744777877769
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.012859559381150888,0.34618970491729667,0.03714599018541867
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.19439530639763533,0.3421682909663492,0.5681277649913892
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.36614426888389384,0.4470978418164008,-0.8189354423997639
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.02237178958629129,0.4594593423180936,0.04869155445489411
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.030983182692062784,0.4496739077450776,0.06890144648914633
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.004235258236226955,0.4432457645709034,-0.009555101423985442
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.027500708078888176,0.44201841444922585,-0.06221620452884356
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",0.43687949652357877,0.3402893830857261,1.2838469791857114
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.44422525308815014,0.34012527451871183,-1.3060636370429781
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.046923030379267455,0.44097706882424426,-0.1064069623946117
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.13638627235876818,0.4385922362496858,-0.3109637177460774
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",0.5042727045653652,0.3307912937322639,1.5244437024800108
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.09607171666717398,0.4272963928527595,0.22483624545896644
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.13154645302022797,0.3287450173214446,0.4001473667708939
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.09751841694462222,0.4238566413347453,0.2300740567318515
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.023086715191681567,0.4651284951004134,0.04963513402183097
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.15021678203189054,0.4493497788476948,-0.33429811052117125
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.20674592107369086,0.4373377215115039,-0.4727374541559012
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.02711831810249655,0.4730208152100957,0.05733007349888344
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.015074189490355367,0.4692218269222283,0.03212593410078908
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.02140242301875366,0.4730692042092807,0.04524163236228215
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.045974291285453356,0.4414119957488578,-0.10415279088067764
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.1216778001244267,0.3482159891186906,0.3494319730474881
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.1658749961179321,0.46175033418972306,0.35923091730731205
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",0.46455752637664965,0.3423970398464716,1.3567802063503644
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.3299967277111481,0.38407054040280797,0.8592086426755148
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.0960410246722163,0.378600451753283,0.25367382481308276
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.054751588642503,0.333942781581133,-3.1584799756668676
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.31782589894880553,0.32465770726770626,0.9789568885445638
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.3616890849698869,0.35534609097114817,1.0178501865080423
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",0.28509235719573944,0.33651393674687236,0.8471933137502935
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.38734979470633973,0.3679830586025396,1.0526294231515647
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",0.24792422685266732,0.3494788214326284,0.7094113052011122
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.5003540688306567,0.34413908524185954,1.4539297925982744
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.3153409044594648,0.3375623122972213,0.9341709455462235
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.5750746609482247,0.3427775849626999,1.6776903921847828
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.4062625667600299,0.3475507518818464,1.1689301909441507
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.11739157028246859,0.3498516180113714,0.33554674107196203
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.4304843490003418,0.32545542961086715,1.3227136800730386
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",0.3597770920386318,0.33993010998651474,1.058385478276415
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.5861288730302151,0.32806779646067313,1.786608985562156
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.23760843784140256,0.3455707238123782,0.6875826609965029
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.3279928453574908,0.33688363875758903,0.9736087112069702
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.13548657380008694,0.3617484974873949,0.37453251289539347
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",0.2231397068072405,0.33163742444507954,0.6728423584298862
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.01396495815433135,0.3741161689880706,0.037327865812655237
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",0.4875752847130734,0.32790636389891503,1.486934498359965
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.5516065274524103,0.33656767526882075,1.638917127177574
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.3682084349913002,0.3478010288675882,1.0586755197077964
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.3087216402362591,0.3840779274070401,0.8037994849651448
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.15042971498771132,0.3854763100116949,0.3902437350382114
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.47908439178373924,0.3412060990509992,1.40409093833968
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.4288845069534936,0.3470592535284431,1.2357673872491763
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.164978055083627,0.3353765770233803,-3.473641675943315
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.24827408866703182,0.33852134396879136,0.7334074884504785
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.07475732819979547,0.3589759177493912,0.208251652836459
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.115585000229293,0.4630080871767696,0.24963926857969623
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.047729242454719066,0.33002992375282353,-0.1446209541001075
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",0.4916854115026872,0.3261508374920258,1.5075399323931176
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.11027421643643247,0.3529178974444816,0.31246422251447303
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",0.42548402460319656,0.3292995833650863,1.292087953028088
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.4131073211946767,0.33987673571609633,1.215462189032411
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.19916795853969513,0.3330728746169956,0.5979711159869164
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.4076145751675446,0.3547158033604656,1.14913001142304
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.05948528516057716,0.36868145263705815,-0.16134602035198226
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",0.32908701013289837,0.339926241364219,0.9681129906657993
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.38390374086201484,0.3422181544086308,1.1218099797347652
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",0.18584670031627512,0.38030410945244725,0.4886791798906742
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.1750218831303105,0.33181194284498294,-3.5412284231109226
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",0.35673454328676296,0.34889524337633093,1.0224689217157836
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.20946897058275937,0.44974272568892765,0.4657528818545966
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",0.38139040683940206,0.34141593945571985,1.11708436181219
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.5190681045773149,0.3301544082350002,1.5721980129002187
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.3997846147433118,0.3261257327289046,1.2258603802835666
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.3546946647461801,0.33025240029527536,1.0740108608720214
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.19466037687047327,0.3531828409341948,0.5511603461696558
