Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.09036236305568955,0.6561268455589748,0.13772087465603858
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.055195256590960404,0.6761728246550309,-0.08162891878880205
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-0.060975239830383374,0.6684150676078107,-0.09122361656000295
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-0.053691338719175564,0.6546135847479185,-0.08201989688290881
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-0.11524718306773175,0.62237069150004,-0.18517450233712418
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-0.02244343192290817,0.6293851322891033,-0.0356592978948841
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.10039621151591713,0.6208316691121991,0.1617124520395127
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.018946203658784595,0.6637165727243858,0.0285456238963799
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.12781550056845084,0.6252154841184181,0.20443431715175198
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.025311348254481555,0.6485166450468481,0.03902960463359131
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-0.041177863128158534,0.6154360153527594,-0.06690843905934878
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.02264216940973073,0.6531708582305423,-0.034665002463626415
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.03225362948740361,0.6555886251850895,-0.04919796995913036
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",0.00885101369861617,0.6586547758120793,0.01343801642932511
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.08135724013032385,0.6460832896115319,0.12592376468866917
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.11421418540678636,0.668095939227407,0.17095476667447618
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-0.0633133549427335,0.6265819986986244,-0.10104560149227361
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-0.031263056776845995,0.6189200123453401,-0.05051227323927939
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.1560424698408142,0.6688243405532396,-0.23330859895400735
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.05787500423896477,0.6929527336726385,-0.08351941110359457
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.05188964401761396,0.6701093821911055,0.07743458813835229
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.012509936984946134,0.715520567820117,0.01748368607077016
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.02946035092955339,0.6788384618938702,0.043398175830171554
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-0.0070527182755639566,0.6901793474428415,-0.010218674757068185
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",0.006438299907736895,0.6642279923247001,0.009692906625635867
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",0.028065392005238426,0.644061428051372,0.04357564477995701
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.1690999792741768,0.5353792752920887,0.31585081283155825
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-0.5516674743205777,0.6323064178483936,-0.8724685670561224
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-0.034953265474943464,0.6813425968240145,-0.051300572777738154
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",0.03046395663998153,0.6741661924719052,0.045187606528120386
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.17134225146354742,0.6609226980612857,0.25924703746164773
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.07863897898592989,0.6943308865243512,0.11325865017985472
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-0.019220790073863896,0.6176558374017038,-0.031118932113910067
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-0.04415808593004985,0.6775491222513197,-0.06517326121436628
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",0.016419280008973813,0.6554965178546286,0.02504861515162948
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",0.03312722090880228,0.6292551246343419,0.0526451348776101
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",0.159860872559698,0.6604273150143399,0.24205672437431955
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-0.16508255085728948,0.6242573760584129,-0.26444629601275615
