Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.06853008510597923,3.178540463352138,-0.021560236811868784
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",0.39498964512330986,3.0622718903728425,0.1289858181323078
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.16266640639475277,3.068964639673426,-0.05300367566700358
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.17145089240560102,3.101496240728808,-0.05528005810682926
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.5326610849387949,3.130387585209965,-0.17015818982142675
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",1.0268638564390118,3.1006652126943655,0.33117534012861205
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.9109643574470409,2.3966071363554007,0.3801058352986357
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-1.2235442100474252,3.209092218680246,-0.38127424413830446
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.2807523185495071,3.086200358541854,-0.0909702177217538
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",1.117351013683831,3.0166361059551265,0.37039635356683354
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.2683605534634116,3.139375850284122,-0.08548213602366987
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.31770434761242416,3.1526001437239133,-0.10077533880879214
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.45269814448122186,3.2258555252191905,-0.14033428990917438
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.28204281922473057,3.124357287411021,-0.09027226827135496
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",0.523522004835174,3.173733853727145,0.16495460204401333
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.6091228371835229,3.1945414454673142,-0.1906761416565116
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.13315560487032352,3.047513675741429,0.04369319354667969
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.27175189895235075,3.4004717973186205,-0.07991593965479606
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.5026995565274502,3.1466322972263696,-0.15975795995310915
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.23642946988725763,3.3220056577957475,-0.07117070054725187
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-0.770805671193907,3.1403612719025267,-0.2454512727852262
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.1562908355063407,3.094202987729612,0.050510854047432725
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.5897001324218604,3.127127537143582,-0.18857565782574742
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.5426673791946756,3.1529068465991728,-0.17211652788918078
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.6954241655192391,3.067446213616364,-0.22671111963830304
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.1443231698984179,3.0901579575163844,0.04670414000920944
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.16389820217526269,3.069944787983288,-0.053387996688673646
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.11555634381910258,3.36809938675324,-0.034309065900366996
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.8053691248235157,3.1219423382832474,-0.2579705316615128
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-0.9417157631692071,3.105831748144316,-0.30320887914545497
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.4183428017493587,3.310436059480326,-0.12637090529246783
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.31246844258629286,3.2515256889840183,0.09609902318930401
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-1.0501750193118937,3.124142492878329,-0.33614824602457505
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-1.4825939878805598,3.404627560803608,-0.4354643676592388
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-0.9607350273414311,3.186479939562284,-0.3015035542553593
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.9735650754549777,3.1315273132418002,-0.3108914526589678
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.02717023975120522,3.0461641552664855,0.008919492964366624
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.428633280404621,3.299411862415147,-0.4329963460090342
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.4569902598110807,3.298602209670877,-0.4416992917604497
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-1.645636663969835,3.182731664186468,-0.5170516517264967
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-1.7327050104937383,3.18696185209874,-0.5436855195968799
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-1.5996469541639489,3.2893578848361087,-0.4863097936342828
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-1.8044907459845272,3.227822864002782,-0.5590426804731166
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-1.5278806143225563,3.322407953388352,-0.45987146544251134
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-1.895104278703174,3.119983321811836,-0.607408464479435
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.17626014910192708,3.174014692434386,0.05553224108321319
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.3025383775762203,3.187532107791182,-0.09491304474603895
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",2.041662342880673,3.037461009558379,0.6721608397460592
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.3031841500851519,3.0920547045907227,-0.09805264752755487
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.25699780437851927,3.203863868155176,-0.08021495761194802
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.5003682253781272,3.110330834620222,-0.16087299132576782
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.8853171930098505,3.165227096317955,-0.2797010028252703
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",1.0067192206470679,3.0615552391423537,0.32882608413398556
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.29490889169284507,3.174137569162804,0.09290992758408669
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",0.2169651241494525,3.0925048552399494,0.0701583778540642
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.5469673372313061,3.154366646276442,-0.17340005096648203
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",0.17786170422184605,3.144406397186606,0.05656447728289327
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-0.1466018801867836,3.1433496762597555,-0.04663874378787661
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.08249059101990366,3.2579917540659413,-0.02531945973066268
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.12933177422048162,3.1690030366694404,-0.04081150214245511
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-1.4065018098863313,3.2783813977740968,-0.4290232402005745
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",0.21499477914276868,3.1854830540175643,0.06749204924245791
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",0.018922470521378743,3.157718654635978,0.0059924498003005675
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",0.0616627070548095,3.098284633970825,0.019902208589461103
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.24742886072193576,3.40268982767595,-0.0727156670906236
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",2.101513873554836,3.1136465172349825,0.6749365613348581
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.040824630665614633,3.0094704107082224,-0.013565386959896151
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",1.8241849699481087,3.1480881212425413,0.5794580391949473
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.712550210770257,3.0159979773804317,0.2362568596246699
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.9916861635371413,2.990390839756933,0.3316242647458579
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",0.87632511003601,3.1842760216377073,0.2752038780813061
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.690179793247504,3.306238084541771,-0.20875078430510538
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",1.5506214405421674,3.1713439407657935,0.4889477361978387
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.7007319215134398,3.163263479917919,-0.22152183210853574
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.9728903935762117,3.2368994264460813,-0.30056244121380876
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.6192007848582648,3.2036459227873255,0.19328003149596834
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-1.1812859173659997,3.0633441066374703,-0.38561972675758505
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.6963035856738141,3.172689099316419,-0.21946795411622216
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-1.6123056188075804,3.2557459988089557,-0.49521849044655436
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.4764091959961264,3.095126242322616,-0.1539223794757476
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",1.3563805226480443,3.22745132359124,0.4202636652436873
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",0.5375453559243807,3.0753699875816385,0.1747904668690245
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.2680928430534996,3.4583199357240497,-0.07752112240516881
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.1703277079405226,3.2570795449061083,-0.05229461104408877
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.25394727469398953,3.294654355680187,-0.07707857859388764
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.24683721763009556,3.061666173969127,0.08062185868882536
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.18759218129018904,3.0823584349494215,0.0608599503429481
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",0.1211606801346496,3.0724560633739157,0.0394344711968317
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.5262458034468375,3.132134753213755,-0.16801505839008946
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-0.7058803233796999,3.204413657683859,-0.22028377069454513
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",1.4237746447448305,3.14796511150001,0.45228412460594264
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",1.0440551793746706,3.0054820438200056,0.3473836024146274
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-1.4433723317080305,3.3613686291912335,-0.42940019109279154
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-1.4436891576113777,3.3822287091327983,-0.4268455157136724
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.9218014512863262,3.2058485195708,-0.287537432183395
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.9480210414090716,3.1439093392707984,-0.30154210541864945
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.5884847626241267,3.2012438308613644,-0.1838300341107669
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.5801183154314463,3.137185494054411,-0.1849168041006455
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.06515966488610717,3.0639987600966765,0.02126621777224584
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-1.3135077673745033,3.3078419474520677,-0.3970890351596935
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.4918212727719462,3.344281200488668,-0.4460812902198417
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-1.4214969346103765,3.192874810887281,-0.4452091042728202
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-1.3253123173912262,3.2095291157980097,-0.4129304547722427
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-1.552137198844657,3.233524767745747,-0.480014012673461
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-1.3032618850372082,3.3521454697551567,-0.38878440592627367
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-1.6071440541435074,3.2326051174790837,-0.49716683471590345
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-1.6849622483768052,3.193287976366951,-0.5276574680539181
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-1.7873818960994738,3.272235454656455,-0.5462265539467811
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-1.8916398612039245,3.1182442427490833,-0.6066362074114602
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",2.56657656161848,3.0725057165022993,0.8353366269860801
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",1.2358771466091563,3.120392564506113,0.39606463643934736
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",0.3032967628795104,3.2650439007960936,0.09289209336681802
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-1.7132845964610632,3.190288648886881,-0.5370312172407481
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-0.8531763717869656,3.1068063456408432,-0.27461524049738617
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.8923601976300266,3.13981865748261,-0.28420755940901626
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",0.9122033372903551,2.394696065386496,0.38092656119311263
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.22376062158289944,3.117578915625084,-0.07177384362635605
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",1.9577418416128713,3.0531165040521255,0.6412273619478777
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-1.5312039730784233,3.262577182600583,-0.4693234481146922
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-1.8616873697674547,3.126508160697872,-0.5954525861054861
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.4242372481171336,3.030802141005089,-0.13997523704283976
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",1.6667217483182561,3.092639071657068,0.5389318668295843
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.46604529000367045,3.3555674153635784,-0.13888717832634398
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.1364398702077401,3.075175286552494,0.044368160346625184
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",0.6309058708673498,3.181075431910262,0.19833099980546065
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.44431027118772204,3.168886588409495,0.14021021541535417
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.5706094595015315,3.1885597760719184,0.17895523357711118
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.022309857595461266,3.064432683179975,-0.007280257033517288
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.15263314274564743,3.0692040462540198,0.04973052962442722
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",0.7877400267923016,2.8692814990150457,0.27454260833686533
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",2.458668321369051,3.0068538621061376,0.8176880001899685
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.11893079205997974,3.0349828518576416,-0.039186643834638143
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.49495199208927837,3.0007277292342436,0.1649439858429226
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.42146971676123307,3.1201374700361906,0.13508049591043964
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.03606133147930859,3.0576837194816924,0.011793676124691321
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-1.7827102117847564,3.2568684480442087,-0.547369425638084
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.7612199525708886,3.225065220160858,-0.23603242123981633
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.4466164907035066,3.2300523278439934,-0.1382691193122607
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",2.4467823517456457,3.0203534165197516,0.810098029708387
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",1.8144179235025633,3.053742781781673,0.5941620015697461
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.1856392621191391,3.0485865638756744,-0.060893551234161285
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",0.061544713564197655,3.125993564004596,0.019688048712856263
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",1.4198511237886866,3.076378019777639,0.46153337290171953
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.45278650523443814,3.0269047665049347,0.14958729797014905
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.9062061872408584,3.2825802706128835,-0.2760652025340001
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.39785905154046625,2.9386128856434333,0.1353900860791168
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",1.5735397187416054,3.0431235462453383,0.5170804585581376
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.9047592139862762,3.0354955710759293,0.29805980367995893
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",1.0543545419609868,3.0367556404910068,0.347197689502113
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-1.5721075149606194,3.332195481994978,-0.47179330368079186
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-1.6636587264462321,3.2903583269430245,-0.5056162767511977
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-1.7101852363515564,3.18908310043118,-0.5362623620940862
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-1.6005329215574298,3.284649799262545,-0.4872765802664182
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-1.6040293974126394,3.2761977538793676,-0.48960090870989015
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-1.5925198159955043,3.301280437806693,-0.48239458779622607
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-1.5844460443249904,3.2789865561881055,-0.4832121197126663
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-1.7481959941662302,3.197256878737929,-0.5467799618453884
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.9200259626271465,3.1673381550113846,-0.29047292003585884
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.9924964919543584,3.147169297098465,-0.31536164669291583
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.047716828996874,3.126261772757961,-0.33513406910662735
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-1.6823445507566572,3.335791328966625,-0.5043314718603279
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.18794095619619094,3.14676033598285,-0.059725220903259546
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.2406415212327455,3.1526660575664502,-0.07632953089186274
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.04275492633149687,3.146529388072922,-0.013587963453817267
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.33549178606770497,3.1238434444463334,-0.10739711897667367
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.7649824733505975,2.0560669064136743,0.37206107980451364
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-1.6947569490151124,3.0875188823500657,-0.5489057763187339
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-1.41727759059826,3.03777200499615,-0.4665516662433184
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.4533234513468802,3.050102444396865,-0.4764834879617508
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-1.732543484011452,3.016830986588871,-0.5742925247431371
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-1.779102264949246,3.234651615783253,-0.550013564449489
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-1.307967299121176,3.0345231167730735,-0.4310289455010231
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.4136712477573805,3.076151288427625,-0.45955842714094164
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-1.3018364763280912,3.014462668972038,-0.43186352570490794
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-1.7173179952004802,3.122289020968852,-0.5500189071758621
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-1.8325970995631375,3.106638041299524,-0.5898972056611242
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-1.5884988229164407,3.099527750291742,-0.5124970482251445
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-1.3930327917714804,3.0474762722861892,-0.45711029957468374
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-1.65344339081377,3.1185020539617025,-0.5302043616464058
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-1.8521906422661074,3.0119708139144103,-0.6149430909853233
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-1.5522238559369634,3.0384912622688005,-0.5108534867985564
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-1.398838500356073,3.0587451547446665,-0.457324304441062
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-1.7192834556526362,3.083495442521233,-0.5575761299802203
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.79474089367785,3.115426424380991,-0.2550985917877224
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-1.7771790921260497,3.1068593782939855,-0.5720178726279914
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.1267308951948862,3.043623602763556,-0.3701939011682767
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-1.9758122281436226,3.0488423350935774,-0.6480532644804604
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-1.089396918195361,3.073684974696504,-0.3544269914332806
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-1.28443658008258,3.0122059415944085,-0.426410612350996
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.3814543619595219,3.0719505313415714,-0.4496994166622267
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-2.1443637764631367,2.825365725870112,-0.7589685670879825
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-2.0811915379677166,2.8015582251966444,-0.7428692786928016
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-1.8443514512821708,3.001354895990283,-0.6145062863929112
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-1.095933719241322,3.0108567156432877,-0.3639939800347388
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.6842215138470966,2.9585179903495904,-0.5692787805721885
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.9916113850603543,3.1032902255820813,-0.6417741301288665
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-1.660510491578766,3.133705145795384,-0.5298872785803536
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-2.0915284165088166,3.074074937552314,-0.6803765226927632
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.6222886574856655,3.1275208189287413,-0.19897186733958044
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-1.852303037125166,3.057896410986169,-0.6057442071845069
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-1.7281802248013882,3.1541613681724834,-0.5479048225749761
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-1.5818670840925884,2.929946502779365,-0.5398962344848344
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-1.7578266958989195,3.0426453646079317,-0.5777297335883996
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-1.767198977470226,3.0356996084152894,-0.5821389483239244
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.9930747460286091,3.2951759444104125,-0.3013722978019295
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",0.4477496332365362,3.072359984758495,0.14573475616716572
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.7598847981806571,3.0345756308204104,-0.5799442862146971
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-1.6165606004330046,3.135279664275351,-0.5156033188531002
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.5824903338048462,3.151410403142067,-0.5021530462129108
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-1.5246530691269005,3.0989432882444663,-0.4919912780948656
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.7378020448570994,3.128206641273608,-0.5555266144916745
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-1.8814316091705732,3.1037767931287563,-0.6061749070795776
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-1.7779561045987498,3.1018565016198005,-0.5731909595657616
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-1.0467473931390565,3.2088646537239134,-0.32620490612600245
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-1.5352594393796686,3.4394605969207066,-0.44636634033666833
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-1.5909103182634394,3.055012866391675,-0.520754048457573
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.5824226204130325,3.065283941908422,-0.5162401429695379
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.4945334671545898,3.0509412897112185,-0.48985979251539524
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.458381700922725,3.0836482009027235,-0.47294036346162655
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.5611535574861741,3.128590273726562,-0.17936307038945262
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.5768543816750487,3.0867777252118667,-0.510841570740834
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.8391040317658875,3.052846615059084,-0.27485954506418847
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.8412078134129783,3.0800584047888617,-0.27311424098486964
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-1.5748324175838684,3.1692861352175847,-0.4969044606241429
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.484844636979628,3.089022110866871,-0.48068436666610215
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.7397970778372491,3.15372923104506,-0.2345785017162366
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.413404289882913,3.117879810037326,-0.45332224973290175
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.4811005513109616,3.098149684650368,-0.47805971372171013
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.4160932057024536,2.9861043877130427,-0.13934315471842076
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-1.740047134180059,3.16895357812687,-0.5490920240013676
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.6169269047050534,3.015658551567065,-0.5361770495750685
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.0529953256690106,3.0570547159216828,-0.34444765420285883
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.6016906969150642,3.1049898913054554,-0.515844093856825
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-1.129619266571341,3.1667713044451418,-0.3567100867011502
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-1.1042282427144392,3.109506484000279,-0.3551136646268978
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-2.6451744301821827,2.5238375243598266,-1.0480763538267517
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-1.0530542153346423,3.181324212255235,-0.3310112849479538
