Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-24.40696600579011,19.76173041318482,-1.2350621881526143
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-12.53715210622454,20.1783765939732,-0.6213161920057081
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",0.8732399237696341,20.181469573054425,0.0432693922813011
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-15.461967742320022,19.763864429727235,-0.7823352460899984
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-12.703327681520829,20.276277820823417,-0.6265118180850093
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-13.576108564902803,20.61612690542954,-0.6585188686109296
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",9.05220324085191,19.82566834372596,0.4565900671750404
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-13.667073929101402,26.906408298552606,-0.5079486558537285
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.3067166287340893,25.59341160592352,-0.011984202554031546
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-11.65284069696265,26.35067751595934,-0.44222167304446286
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",9.684738180503755,20.447240172784564,0.47364524985597894
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",13.58924363445869,19.96511657532387,0.6806493507408057
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.9740953012035384,25.417333645849453,-0.03832405533861354
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-2.764390177664836,25.635433133561275,-0.10783473652511705
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-17.07552853612441,20.15834278497667,-0.8470700552254832
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-17.92246241481605,19.930937382068688,-0.8992282736756974
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",5.744248650535598,20.22868484077428,0.2839655022434829
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",3.047884592522607,27.52351616041722,0.11073747172266833
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-15.358622187208008,20.021730822087264,-0.7670976262584112
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",7.750606451472367,19.932278383126203,0.3888469899173038
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-11.454771344865373,21.045989828091766,-0.5442733479598937
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",10.097465307600142,20.570614839490553,0.4908684250028092
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-4.178168252535098,24.69374165301329,-0.16919948022640996
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-1.2047550497645252,26.636449599524394,-0.04522956579716377
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-2.7381132201671208,20.23659633694523,-0.13530502731668592
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-15.616092090198096,19.876646475492166,-0.7856502408216941
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",12.74011228198689,20.091622726559272,0.6341007122906821
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-12.121324931581212,21.51640624504533,-0.5633526711447195
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-4.406255445234036,20.924223729708736,-0.21058154902912476
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-10.544555206524421,20.603700769526093,-0.5117796712579105
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",1.2391045346017369,19.4756252748452,0.06362335057874469
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-2.2830785727880465,25.37521908050111,-0.08997276301517394
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-12.917101694410752,20.34862774698832,-0.6347898175257806
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.3860811441731076,25.81904013882302,0.01495335001213207
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",1.6123350744639124,19.78308505057565,0.08150068962156115
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",4.373470331637081,25.649419573257457,0.17050952436354305
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",8.727514428449615,20.220363123791515,0.4316200641412181
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",28.027903210410784,19.928997851486248,1.4063879889635567
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-8.62215249614996,20.745604844249105,-0.41561345455493476
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-8.943104874814031,25.758277897166625,-0.34719343080764575
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.6425255737993943,25.32649430623529,0.0253697004421653
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-1.4876093667244181,20.483315386019065,-0.07262541921020214
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-5.888688736555077,19.997256866976546,-0.29447482600874386
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",7.111884789272603,20.14599865644325,0.35301723734593937
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",12.361707962017322,20.37848076719108,0.6066059635770008
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-2.7496611947729948,25.59087071378105,-0.10744695737500884
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",14.103661546388219,20.37563295524508,0.6921827448191082
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-3.7172325260313888,20.03935962516869,-0.18549657252333968
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",5.529306867823732,25.787073061477148,0.21442165439411057
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",12.644826609416732,20.133747937593228,0.6280413685822812
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-8.364079645620855,20.67325896883808,-0.4045844759275005
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",9.005019010853651,20.35167222545523,0.44247071744750577
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",4.362519380532241,20.165404666495323,0.2163368131054933
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",20.288534721274388,20.39136821624713,0.9949570085792081
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-13.301026792003888,26.950893667056338,-0.49352822790668777
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",20.281941733263047,20.26911635707158,1.0006327545792093
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",5.424362399776772,20.00101670595584,0.27120433323579607
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",12.755574345263756,20.357775242456864,0.6265701528456583
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-3.383447765423433,20.59703092597138,-0.16426871317443853
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-17.42201615150463,20.02045536433431,-0.8702107836438774
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-16.70077108685687,20.654789754789174,-0.8085665012874075
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-20.132851076255204,21.64481526654849,-0.930146588378142
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",43.371240990792955,20.817981590883257,2.083354757590254
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",63.03401177729563,20.168061189669274,3.125437352876719
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",4.799713489213799,20.70882479218855,0.2317714084395687
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",29.67522720805456,20.25486707187863,1.4650911853800777
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-9.528653934612356,20.117027618864533,-0.47366112504995317
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",3.291196420816017,20.55489881957827,0.16011737395083628
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",4.005807614848156,24.892242199472378,0.16092594563189105
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",8.00843302157951,20.211062816177183,0.396240073786197
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-3.084486163861353,20.783316111227226,-0.14841164650308628
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",8.57726817758285,20.224992673642593,0.42409252334419034
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-13.046232703292656,27.445434969935068,-0.47535164655193374
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-3.3667862828916526,26.350917312995268,-0.12776732752416486
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-12.787876382486237,25.91420212197179,-0.4934698094232977
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",10.854220450200318,19.92346718207664,0.5447957602462331
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",32.13031825860637,19.887536531345553,1.6156007159541592
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",19.350961295518193,20.176649336843724,0.9590770485455294
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",1.6679748403253998,25.44493454668793,0.06555233369788777
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-12.048383462596927,20.676810701368098,-0.5827002837434565
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",14.457216978408882,20.33196311930768,0.7110585875832123
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",11.703554430045441,20.33756625394688,0.5754648458870614
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.17126845168638544,26.36814694176677,-0.0064952782637561325
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",1.0079840880248931,26.521142999861873,0.03800681169850571
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",11.232064888757227,20.303634996066194,0.5532046301528484
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",7.656445674200525,19.970966063317693,0.38337883354895613
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",22.349765475142114,20.25463848040928,1.1034393675680405
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",15.742525479613606,20.015169882092305,0.7865296958432784
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",10.457032750077744,19.91682059457928,0.5250352434727364
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-7.842732472049291,25.34689119344697,-0.30941595212579376
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",3.4082652866354475,21.516353824868364,0.15840347832057922
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",17.1367536379758,20.39306953838935,0.8403224245235063
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-14.161454552778714,20.464365665787145,-0.6920055468151745
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",2.6851674740383236,20.508372490937223,0.13093030542647477
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",8.703736309632546,20.92931991645065,0.41586331253847025
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-7.184811187146402,20.73227843541984,-0.34655193395780315
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",4.806766454674969,20.562205075254532,0.23376707104529587
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-7.688588067850041,20.515379267839112,-0.374771919518107
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-2.5167831886599243,19.76982771418915,-0.12730425500135162
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",40.08462306133591,20.026240768101147,2.0016049704737804
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",25.80305258945065,21.031385866545115,1.2268831332934595
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",10.87441963603965,26.059550093456323,0.4172911503476136
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-20.70547086705747,20.563787892109215,-1.006889925907212
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",3.7661454723145136,20.744242780085138,0.18155135920073612
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-20.85961911518267,19.946530144918974,-1.0457768325432928
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",0.625789710727509,18.98227954976593,0.03296704745533186
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-15.280533415280722,19.927438215354268,-0.7668087212287495
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-11.666222220505714,20.00040534068879,-0.5832992892785014
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-2.9483274725501443,25.274385131583674,-0.1166527872864381
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",1.608974127184412,19.83558676572981,0.0811155296885019
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",9.39351114411952,18.784316231251065,0.5000720296910108
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.9386143190686294,20.15365419622421,-0.04657290980235628
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-1.5889684883825703,26.630771678884873,-0.05966663330460074
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",1.5453914370953967,25.11900649395388,0.06152279300805034
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",7.119157852540654,21.199098079306854,0.33582361975530933
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-14.052593560042565,21.097207813130602,-0.6660878389459874
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-18.072983305525376,21.20085396342522,-0.8524648741368669
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",8.27384902504067,20.670456419458265,0.40027413314647614
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",10.619976153553273,20.68631173698718,0.5133818096033392
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",9.024766122673414,19.18104684273286,0.47050435759154796
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",26.663673968906757,19.651388541914102,1.3568340940405446
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",13.198552588250259,20.02685541798572,0.6590426860722679
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-9.50607236427985,19.78493618258465,-0.4804702060473365
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",9.993974552319182,20.252385957127444,0.49347146422528015
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",5.992761374768125,19.97149782047798,0.3000656950538475
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-14.077247513120932,20.808635392958603,-0.6765098838669885
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",8.262524555584514,25.18494223074831,0.32807399278036836
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",2.375028580333497,20.234191174598237,0.11737699618629084
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",13.623571015622463,19.78756785637017,0.688491436366024
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.8779285335260413,19.96621320156596,-0.043970708148963616
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",3.7828237469407333,20.05772752997828,0.18859682590098628
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",5.505628562518041,20.4583457231732,0.26911406410938726
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",26.02684665288867,20.800021464375007,1.2512894132088201
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",1.2507536349422186,19.96399849990885,0.06265045726926544
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",4.244559657215189,26.462143041176528,0.16040120600249283
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",9.65363723656126,20.0496492105781,0.48148659037226677
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",8.823169015837662,20.642080616831905,0.42743603126145624
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-12.177328176827594,20.203440023133563,-0.6027353838199919
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",6.333572135978703,20.083956041374073,0.3153548097262905
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",9.2402012317207909,25.151550051990526,0.3673809849739066
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",4.323325741273814,24.619752686869695,0.1756039468089193
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",8.850563493857734,20.62462937268281,0.42912594131656245
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-2.2264410228174962,25.294543919553885,-0.08802060356962402
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-3.2447149918483555,25.188585376172217,-0.1288168804794324
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-1.739186847910698,25.526901174433227,-0.06813153057734252
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-1.183622352173448,25.38864001303965,-0.046620155769097414
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-18.286690673823216,20.35944177634284,-0.8981921446918987
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",11.570429149580713,23.355975136585727,0.49539482217791597
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",11.370897508530165,19.907383752749425,0.5711899489032416
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",11.875210543915552,20.001475749318157,0.5937167183436639
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",48.90356978108364,21.428483607663814,2.2821759428461594
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-18.60133505041201,20.504553257625155,-0.9071807035588361
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-3.540346604162161,20.380414217051026,-0.17371318200197194
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-18.196610902247976,20.273895889596954,-0.8975389338753147
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-14.072144020796472,20.022532297733054,-0.7028153987490242
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-3.7869710297946217,18.91329655555477,-0.20022797287987332
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-9.782997639935846,20.21037101278488,-0.48405829035732295
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-13.755060026851401,20.124531141559096,-0.6834971672182651
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-5.729257576892133,19.867219788271818,-0.28837741958612023
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-10.774451143808054,19.700698259447474,-0.5469070690751362
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-8.18486192432735,20.77185183088896,-0.3940362174236185
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",12.621729233147503,19.714014937522435,0.640241436011296
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-12.630025775750507,20.26505169410535,-0.6232417250346467
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",18.04789716735109,19.868195252088015,0.9083813068252575
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-12.683688993499057,20.36367234472587,-0.6228586268126679
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-13.524333678982806,20.314516349670736,-0.6657472639855397
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-21.925300552265433,19.927377963487036,-1.1002601843774527
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",11.006860373732103,19.96262742642413,0.5513733307050825
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-14.749714385524355,19.91523179250911,-0.7406247910743521
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-6.969010494751871,19.239841354950343,-0.3622176693758844
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-11.555273406516669,19.705148872450827,-0.5864088356455782
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-7.812483329553949,19.664316563725848,-0.39729239021535045
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-10.705793597253084,19.814040894457115,-0.5403134905332703
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-12.310610349854437,20.06209517882095,-0.6136253586739255
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-5.6741877459387835,20.308903231978213,-0.2793941002685098
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-9.861761946933726,20.028083860995554,-0.4923966773546113
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-7.62577777603542,20.19568872027754,-0.3775943411317652
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-9.694364342613516,19.95298130818163,-0.4858604432530785
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",25.64034315485099,19.896711078123325,1.2886724370764402
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-6.964526578958711,20.137331777651344,-0.3458515088224363
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-18.998727719485483,19.31414153939063,-0.9836692809120267
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-14.360510858179312,19.131676337520506,-0.750614353119485
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-6.905502928696903,19.799617604709105,-0.34876950992500533
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-2.999036932559128,19.788002638455705,-0.15155834509193186
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-12.569496071976621,19.919103235790878,-0.6310272065557451
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-9.105406366357277,20.120081660563653,-0.45255315162086646
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-5.667487958326166,20.11341445024995,-0.2817765214526137
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-1.2684480657840995,20.302100928075216,-0.062478660227227895
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-17.655865497596373,20.303795958610493,-0.8695844626092601
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-12.754445631450698,20.026305757695305,-0.6368845949807631
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-19.394745358764006,20.04662173836336,-0.9674819833432655
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-9.55924293489585,19.601095113556273,-0.4876892275414042
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-14.115717414830632,20.009604850426264,-0.7054470850547518
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-14.92485479116997,19.928369197491957,-0.7489250446568556
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-26.08038599730392,20.8089293068515,-1.2533266662940103
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",33.70753946277246,20.247563460447527,1.6647701600549734
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-12.706131970782664,18.795780063106985,-0.6760098239137573
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-15.861003201028039,20.437130391111165,-0.776087586539378
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-11.829361900102336,21.030592084163313,-0.5624835407753551
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-7.004755403127893,20.292519796182773,-0.345189038792785
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-11.028907345349854,24.891659845365606,-0.44307641249577995
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-7.001445115677427,20.45154593850984,-0.34234307453960483
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-18.155012190314356,20.403799155800748,-0.8897858703511563
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-7.747278141140177,25.730095261491606,-0.30109791908679695
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-4.927542851493444,27.78699227272357,-0.17733271752230798
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-13.618058088842231,19.894645974981835,-0.6845086917338153
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-7.959576198456298,20.189633811150596,-0.39424074120949526
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-10.265063109810653,20.1662401315751,-0.5090221599483101
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-8.449533751690808,19.966966516641293,-0.4231756358507747
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",3.482327431142975,20.236553882054903,0.1720810495422833
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-11.062551339617086,20.7698146546323,-0.5326263870703247
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-14.048390872536379,20.150185907478,-0.6971841816765986
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-14.008805251741485,20.26839992821371,-0.6911648330089027
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-2.7142417420272054,25.508298032870943,-0.10640622665336325
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-9.948568145825295,20.30584188043206,-0.4899362559999218
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-7.441112693454537,20.5248904010178,-0.36254092217152806
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-9.38090524475452,20.253979602959642,-0.46316355741682097
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-4.765743934042977,20.34110403333954,-0.2342913111418049
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",50.98908681759823,19.483126019394643,2.617089617284244
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-6.172431013263807,20.196311754548088,-0.3056216941132241
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-15.731396102663977,18.683416877354865,-0.8419978104610581
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-1.0770220757451154,19.975338502511747,-0.05391758821056715
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-13.241142769315935,20.35458655689996,-0.6505237889406968
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-7.864852686465428,25.574017891957602,-0.3075329312621905
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-26.093004136307915,20.138862363730468,-1.2956543257031585
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-21.419365001164778,18.563719916545633,-1.1538293562635547
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-10.220737812611116,20.723133472819626,-0.49320426498321757
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-6.3243361351547565,20.17148974755527,-0.3135284609269501
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-5.016504367489645,18.583085724994042,-0.2699500202349335
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",28.92432149908991,19.74857365764729,1.464628382814344
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-3.65286749306534,19.29923015532482,-0.18927529562921364
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-9.858048524663266,20.793938594084665,-0.47408279485193944
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",0.03317958726275195,19.757155618043047,0.001679370649510448
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-5.747864871435678,20.34949059567718,-0.2824574327505127
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-6.956000357498357,20.60821230706583,-0.3375353598775469
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-13.270896293643363,19.823106528605294,-0.6694660231227174
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-7.363809496781264,21.65509799595542,-0.34004969629583864
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-7.983866107426058,19.1650165587329,-0.4165854009548486
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-7.259842596514436,25.921704887883003,-0.28006809844934316
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-10.384868374133664,20.440887079803893,-0.508043918719857
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-17.36505228842174,19.960228701079924,-0.8699826313854924
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-8.293011643306121,20.17436187915463,-0.4110668626339533
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-9.908193847700216,20.759163569527598,-0.47729253707719066
