Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",0.3264151386259116,1.3519546989169664,0.24143940539383352
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.3521479250077595,1.4438201730099145,-0.24390012800114916
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.19339029601350702,1.4514160680186716,-0.13324249350326137
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.03176825147251696,1.4722097590035852,-0.021578617638031563
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.015152458559640402,1.4318902068202288,-0.010582137155116925
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",0.14304027603672007,1.4363940573479854,0.09958289322138755
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.40664560884462625,1.4457578222962182,0.2812681367331447
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.25088439045090927,1.451658762120723,-0.17282600911277052
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.6604424581849001,1.4525844159883947,-0.4546671786613582
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-2.138869855624094,1.2088166708916759,-1.7693914281032956
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",0.3245185421068073,1.4612965328092231,0.22207576273581306
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.28719071868311047,1.4361867030753117,-0.1999675376941925
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.28194833187700113,1.4141744655864665,0.1993730892037253
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.2044531874678314,1.4273933651507202,-0.14323534945550412
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.3087343463104239,1.439062497137727,0.2145385255501354
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.9883023237213894,1.4389535615877778,-0.6868201657813554
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.46508205013232884,1.421921703959305,0.3270799291109487
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.24848882197996874,1.4694907020394294,-0.16909860105620544
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",0.042207793119506905,1.4751477392663814,0.028612587062294945
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.9340033071919254,1.4287314360860959,0.6537290939370372
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.05609448263903195,1.6133639133239872,-0.03476864839716255
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",0.22525705069430418,1.5108043131553452,0.14909743686384525
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.13366997692970012,1.5798067740140866,-0.08461159879069377
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",1.0557937499944472,1.4587771166384718,0.7237526130293036
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",1.1865360879023308,1.4428112776368056,0.8223778856551285
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",0.21407629995238597,1.5004921259094353,0.1426707253279561
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",0.15328878033709334,1.5134713070812515,0.10128291142348293
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.056779493226714994,1.4290283796382481,0.03973293605343825
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.09778941515155744,1.434494621112161,0.06816994202163093
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",0.1255187975383788,1.437698524772336,0.08730536713756112
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",0.057960798795480765,1.6156204417657445,0.035875257144019686
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.2951290583239371,1.4466778221226582,0.20400468840457156
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",1.0442094465696323,1.4401281900389438,0.725080901680978
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.7127919886246022,1.5194554737069335,-0.46911015226108743
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.43350282111776495,1.5090752714978384,-0.28726388226313593
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.2721425917788666,1.4743630371643435,0.18458316230056954
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.44834823011222785,1.5825171372114823,0.28331334907516526
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.3226408811473577,1.4573866229317194,0.22138317730563795
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.1265703566997966,1.4259597732807088,0.08876151983488
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.3724994726266383,1.4259713048946598,0.2612250831051301
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.7262325341898217,1.4989480253881171,-0.4844948069508821
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.6509677083639615,1.4901099638258026,-0.43685883872128856
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",1.0989799966620535,1.4382371973340429,0.7641159599398165
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",0.1045349079091078,1.4086709096234673,0.0742081824753871
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.4829771016763575,1.520668093760561,0.31760849304200983
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",1.2471104625158245,1.4417856687303228,0.8649763203805911
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.4233608729728788,1.5412986170102094,0.27467803338077895
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.3807826280479501,1.3750651696253424,-0.2769196954873784
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.028313361958100625,1.523440612642707,0.018585143210135078
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.05753901582892193,1.4741208858754982,0.03903276615930234
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.7253962639109794,1.4242940841020046,-0.5093023077241317
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.23484554071552377,1.439229456937173,0.16317449561885636
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",0.010030104799668284,1.5319179736434274,0.006547416357948492
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.19546824130330487,1.4941051351290076,0.1308262964282144
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.11471679269199772,1.4391617839726087,-0.0797108386072744
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.5973372396186559,1.4320856144941185,-0.4171100062545242
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.22672816111724664,1.4672921956778435,-0.15452147962424434
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.3233016103462362,1.447112720677358,-0.22341149084427
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",0.16161706426542388,1.512201376300485,0.1068753585324799
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.09095141460493843,1.4422040518777102,-0.06306417908514553
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.8977574800970417,1.4550232402580048,0.6170055950019405
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.24545011591551633,1.5511826730863938,0.15823417845890667
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.326030591962749,1.465470236783912,0.22247506894322763
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.8894502246530476,1.4860886750408715,0.5985175983045462
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.5448632442039372,1.487124528047785,-0.36638710069505986
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.3248157982097328,1.4698141142538457,-0.22099107299335347
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.2252744972596029,1.4533272773643537,-0.1550060339252312
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.1297611832916483,1.6155779386726208,-0.0803187393102568
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.48768909926666487,1.4475288060281346,-0.33691149857309716
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.02852515423767034,1.4176240076259818,-0.020121805277155166
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.6105758625833655,1.4614915858615323,-0.41777583154776643
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.5251261880093447,1.4089892903061867,-0.37269707557197246
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.8459910641932166,1.4005784142924254,-0.604029774813153
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.09106433793642021,1.4741135980482947,-0.061775658305430525
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.901760366286271,1.5106964331330903,0.5969169890843498
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.4095199342079872,1.4646487105786863,-0.27960283667350166
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",0.28077833089801424,1.4522778879010507,0.19333650483642476
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.1382536382310103,1.4767066061239493,-0.09362295642050227
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-1.022271214595399,1.4795198551699982,-0.6909479524882342
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.30711892687902614,1.4108661091744514,0.2176811285506975
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.0762200143759449,1.4686580601803352,-0.051897726531787744
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.40347308378205116,1.5007778138730026,0.26884264949308045
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.03179672965561603,1.4374321069466232,-0.02212050885878588
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.7648063951436247,1.4989170652375259,-0.5102393006796742
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.6167632236960623,1.446498342514176,-0.4263836366546116
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.10514171876354717,1.640297426933396,-0.06409917923246028
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",0.155973346438657,1.5578838297179076,0.10011872738091115
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.10893112997286888,1.563707079394682,-0.06966210705846303
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",1.1276116626627073,1.4323513910771353,0.7872451339016313
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.033586572469867806,1.436935235833844,0.02337375522034418
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.25347514137632904,1.435866878256267,-0.17653108739728862
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.24073284999000583,1.5027349455405445,0.1601964808926517
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.9775596756941285,1.4792293685895297,0.6608574007871736
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.19686262418053838,1.4670126397235632,0.13419286163589852
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-1.1595745747748814,1.4082484583654302,-0.8234161861755649
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.4071623494594957,1.5659149711892564,0.2600156183130879
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.380375486931202,1.5749944947094792,0.24150908984692382
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.16245916757856826,1.465081782884663,-0.11088743951118918
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.3277633019002996,1.430894335104148,-0.22906184884465508
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",0.037755942258707806,1.4606334708269322,0.02584901894472706
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.04605617966802345,1.4347239635201006,-0.03210107368320833
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",1.301704314139455,1.4318399068690058,0.9091130285549051
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.2662834119679051,1.5440251665877451,-0.17246053868175246
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.7024220341667751,1.5058932013158564,-0.4664487717674769
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.445530911593822,1.4421265446780038,0.3089402336001655
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",0.15860318203344378,1.4487451167902954,0.10947624961444578
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",0.5335004255863719,1.46544175555485,0.3640543362191671
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",0.22298747989109202,1.511820777454275,0.14749597519527163
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.6419786849320999,1.4502375961141016,0.44267138478017387
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",1.0138314705410518,1.4332024304699653,0.7073888858872529
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.7421610327815762,1.4609925567280222,0.5079841299422422
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.40452557420799795,1.3744020529825536,-0.2943284123667799
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.9433136889739839,1.4313244814731227,-0.6590495035780588
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.3333887585066864,1.4602309858607965,-0.22831234355032945
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.12645368312019814,1.5586872999709362,-0.08112832068533313
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",1.0421403420872015,1.435009298266483,0.7262254978738645
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.6410717463903756,1.4401481640119782,0.4451429112713458
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.604747832074491,1.431939018084275,-0.42232792349185033
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-2.1386117976077625,1.20641190364684,-1.7727044893564072
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.1643504160011991,1.4480757294218722,-0.11349573275895877
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.1975708719890987,1.4327970714944043,-0.13789173353281126
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.43574054934421685,1.5126640602857384,0.28806167924813825
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.4432010558315187,1.3805589035796328,-0.32103016733465595
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.664415406699152,1.3635201020176357,-0.48727950964272504
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.8217663317432643,1.4388531235631266,-0.5711259323733269
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.0489183918102235,1.5932294430696727,0.030703921536858185
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.1551147970289167,1.4874303794843418,-0.1042837360110202
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.2646458131344068,1.4720293953115888,-0.17978296763454812
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.7777746854826659,1.4658434983019195,0.5305987210665158
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",1.0130732302079173,1.4734952574599935,0.6875307029859395
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",1.0402667295551147,1.4290050982745435,0.7279657230132964
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.5781395360356908,1.430299299953997,0.4042087806756849
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.1533509686641958,1.3595455967498977,-0.8483356287728586
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.6236474982214767,1.3983156732309265,-0.44599907600297894
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.947017478337663,1.4167008806191133,0.6684667817272806
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.6534762195760068,1.410558326958917,-0.46327486576529175
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.3663295290347674,1.4570321366452428,-0.2514217221579108
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.5460933812040574,1.434069378415911,-0.38079983397126727
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.4673402544227467,1.451212044685098,0.3220344374444301
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.04319048057740678,1.5171595812300114,-0.02846798788456441
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.9745554174008731,1.4410029470935786,-0.6763035560520513
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.8908813987517696,1.40709117869693,-0.6331369368520889
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.445139954295137,1.4243519128680857,-1.014594736904023
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.3784897286060308,1.4163054394040915,-0.26723736143051163
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.08204463940614856,1.456336160879144,-0.05633633333434556
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.6289965217861275,1.433908681299942,-0.4386587026001521
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.35990802761877927,1.4219093374945826,-0.253116016702542
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.1529210217782966,1.5590443364330573,0.09808638420647171
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.5870367840158771,1.3849965450153703,-0.4238543309935566
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.6604163371485775,1.4189469818940748,-0.4654270706203722
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.29916688718797385,1.4210476159696253,-0.21052558959035508
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.8149502505735176,1.4231938823381725,-0.5726206813330532
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.28359643464675066,1.5326362142763947,0.18503832286166183
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.4390636247316397,1.5063446359999548,0.29147620951972697
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.07159256714038605,1.436477941331533,0.04983896033518192
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.4573116913387685,1.5172362765945617,0.3014109920738285
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.44665948014598533,1.5123268284252598,0.2953458682017024
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.39031212940069865,1.5277854073263704,0.2554757543363019
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.4295302128159773,1.5187403194803992,0.282820049817951
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.32550499201413824,1.4386278188041022,0.2262607380168159
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.04060284967032435,1.475507731682909,-0.027517883368875506
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.24563195251041164,1.435636424628552,-0.17109621091841898
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.04778609305257335,1.4249912227578814,-0.033534306941266426
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.3516351156379594,1.4842119411891213,0.23691705064455706
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.5808206024939181,1.429136593663622,-0.4064136381848373
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.6635930341820846,1.4440374873175144,0.4595400327278166
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.6209265962270457,1.4282964257727302,-0.4347323041791657
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.3242128323952218,1.421937174710618,0.2280078460296273
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-3.1160206179205834,1.092490281650925,-2.8522181572286254
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.82271000865053,1.4377259447968282,-0.5722300634748516
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.975863875215873,1.4203538952997254,-0.6870568514264148
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.0745780915798244,1.4269399844803108,-0.7530646721425948
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.1534765411681726,1.4014498398895232,-0.1095126895018028
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",1.4479833657558339,1.4849955131858614,0.9750759196904084
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.4279586749234778,1.4069051210313595,-0.30418446029235735
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.0306847629793958,1.436474870461689,-0.7175097763096472
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.29266699294625714,1.4121371793736954,-0.20725110649381773
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.8690702387054835,1.4510927078410518,-0.5989074536791613
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.9328071802214628,1.4394046540505068,0.6480506906772387
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.7669646898049555,1.444618157015173,0.5309117056853522
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.04356156758493886,1.419950105715432,-0.030678238206821123
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.6108438520023393,1.4476131593168169,-0.42196621940810447
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.5547795932407302,1.3799535817422184,-0.402027720773267
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.6580673569582178,1.4058364301041053,-0.4680966738850881
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.9210502159358508,1.4192450714636655,-0.6489719319482807
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.04095221797843579,1.4352416917941764,0.02853332523196283
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.9359175185890054,1.4505621338731207,-0.6452102234945485
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",1.3009933225929744,1.4369598262824186,0.9053790501289063
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.207758192051655,1.4158914225827959,-0.8530019836185778
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.24895932802442144,1.4168636137623467,0.1757115685703394
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.8332849412392023,1.4368039389429248,-0.5799573056935386
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.23593624246895037,1.411127066063784,-0.16719702154609928
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-1.0992337030243655,1.4331112054116262,-0.7670261029803598
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",1.827381834957442,1.345503493761801,1.3581397918547133
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.9019333793041666,1.3306232630273769,0.6778277551319271
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.020040105649773467,1.3959078202263504,-0.014356324507533675
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.43533660458707224,1.4051228925407466,0.3098210177188812
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.4510253030978014,1.3977434726722158,0.32268102975686097
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.12489046877192755,1.4420452969554758,-0.08660648111096307
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.3805222120476368,1.4578567572558137,-0.2610148151756076
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",1.6168309373043204,1.4288395629117292,1.1315692673077284
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.014531032030544,1.397432655060927,0.7259963679511349
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",0.053124169160595106,1.4237279938702245,0.03731342601207396
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.40091233779057717,1.4586229784946565,0.27485672699625985
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.9697967671282499,1.380907774863217,0.7022893090918481
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.9494345182871761,1.4102967281701604,0.6732161390738343
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.7889928647572835,1.4177920131336972,0.556494081958749
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.9293128679332776,1.4869385263882708,0.6249840537729228
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.2044933348590339,1.4341209488016387,-0.8398826722847308
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-1.141668065228606,1.3633404734987162,-0.8374049530699867
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.3996338049964238,1.4621785805460303,-0.2733139510545874
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.8432204377704025,1.4668256106537392,-0.5748607275779658
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.7046129581911236,1.4452042345471023,-0.4875525142727906
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.28772747402904225,1.4908235043797968,0.1929990191218114
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.9915547702297947,1.4381278971087585,0.6894760697037006
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.30741587358384254,1.4417666392807291,0.21322165821315345
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.9021204243215508,1.5327872298878964,-0.588549021502175
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.6230251050935331,1.6428332334897229,-0.37923819191927166
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.8065848372634383,1.428673955078826,-0.5645688677924667
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-1.1001590157622831,1.4326126509748642,-0.7679389226485239
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.1499952652567285,1.4255430834823126,-0.8067067762326223
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.1013923032493536,1.4386700550652418,-0.765562819196516
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.8277018777054532,1.4504109004589463,-0.5706671657276897
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.8349367325292903,1.4400934984086906,-0.5797795306012415
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-1.0505373821214548,1.4266763777328288,-0.7363529658988908
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.8898803346377125,1.4414728005785484,-0.6173410516525535
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.8942314739161455,1.518179346818602,-0.589015702123757
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.1008281371615234,1.4394570413215109,-0.7647523375556209
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.9676267485618698,1.4614335937238128,-0.6621079142544575
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-1.3978185686915408,1.4469462591441566,-0.9660473288885836
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.9341596695936539,1.444147557710718,-0.6468588785168854
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-1.0112461836657154,1.3910830366767941,-0.726948828361473
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.6924276916137452,1.4697515372887529,-0.47111887556931215
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-1.2729804634278377,1.3799766437057754,-0.9224652237659535
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.9087051891010972,1.4255022040725958,-0.6374631947288242
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.0590469199184802,1.4462468090280596,-0.73227260610532
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.8907248563172456,1.5176211783261038,-0.5869217358311326
