Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.10150359567891858,0.1308010983580811,-0.7760148573144419
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.12350050097916619,0.1325512614624677,-0.9317187902744761
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.14975634766476464,0.12513700341698777,-1.1967391225258852
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.15355281708610652,0.13104165656095126,-1.1717862938849881
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.19308461240188382,0.13974817555313696,-1.3816610602437995
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.048417714992008865,0.12963532369971645,0.37349168120382276
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.21549834997850967,0.12674929968058904,-1.7001936146516796
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.22752204042909188,0.1296930488316645,-1.754311757482121
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.05931653844917922,0.13116058012817838,-0.4522436420394859
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.20044761831018704,0.13655058429060096,-1.4679367309304456
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.02843696191425026,0.12914978407916974,0.22018590365445906
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.21428467099968032,0.12161840760136759,1.7619427455591081
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.1416535502636818,0.13350529531641603,-1.0610331966829771
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.1305811182424899,0.1299096013564809,-1.0051691089726795
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-0.02836837968659201,0.125858435605325,-0.22539911250407885
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.1727746311227901,0.12639042378309726,-1.366991469379787
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.11711268593970638,0.12948270210046312,-0.9044658787614805
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.17634076379903207,0.13212023458545955,-1.3346991424312775
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.10763170314917991,0.12653331321407651,-0.8506194962830244
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.12605991315554804,0.13036313535027816,-0.9669904978645412
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.2179001669054752,0.13308533198828937,-1.6372966400583422
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.10773058539435615,0.12670692816079623,-0.8502343712227137
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.15911455707370087,0.15939966712964437,-0.9982113509954095
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.07038751411152021,0.1507930970016681,-0.46678207100383096
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.1715335077493933,0.15616001086417217,-1.0984470787376737
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-0.057655474332129614,0.1318396637997195,-0.43731508918071343
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.1248250600817916,0.12769176195516724,-0.97754982913947
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.04165687770222082,0.14985461830411187,-0.2779819412551117
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.05527618650780929,0.1510552523130737,-0.36593356180191017
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.01204687357728126,0.12969590519503885,-0.0928855352770388
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.006801458876337112,0.1276110736253394,0.053298343812276834
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.1982652482990846,0.13026558190517104,-1.5220079271853637
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.014435008251422745,0.1614955484963232,-0.08938331976222484
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.009729264961170925,0.12829216635298332,0.0758367812918663
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-0.06310398718873354,0.1274239844141395,-0.49522848841109746
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.23053407809078608,0.1362546785616891,-1.6919351359110368
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.003759572302870297,0.1322784008663048,0.028421664294763716
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.09269606206416353,0.1467419013981257,-0.6316945683610142
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.09930733417215219,0.15787907935668316,-0.6290088248348303
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-0.18859126969526216,0.12970331088421003,-1.4540204749562882
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.20065325272867052,0.12726868334823413,1.576611366204211
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.08918194091550423,0.12879013711256024,-0.6924593987935647
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.21838536820533247,0.1410463192248639,-1.548323766302404
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.17586642133859218,0.13513957151126268,-1.3013687950308122
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.1318007729076821,0.13245630993888216,-0.995050918816155
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.06305111688332828,0.1267119171093301,-0.49759421466985027
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.10208291644853223,0.15132517477920826,-0.6745930847096447
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-0.17478209425069138,0.13036448102372528,-1.3407186748887718
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.09186995568342726,0.15360402301547615,-0.5980960256110677
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.11456691957515516,0.1299291729467209,-0.8817644026883383
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.020398900173633504,0.15144275523554357,-0.13469710150153086
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.14840877691021045,0.12975467960974524,-1.1437643509780915
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",0.1302874924961341,0.1275723851134578,1.0212828770134037
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.031067829195425473,0.13557336033776027,-0.2291588046355474
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.11829354542027327,0.1522463360512481,-0.7769877981198452
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.03495646438952593,0.14928670120959572,-0.23415658666372238
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.0037479022895506465,0.13321999128206113,-0.02813318221598866
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.11229436487029806,0.1280819270684244,0.8767385644526394
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.03030828069546759,0.12944091597215204,0.23414760678909383
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.08344312372547595,0.13130240611182406,-0.6355033863919552
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.04610346098997959,0.1508650406576105,-0.30559406466214917
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",0.12500455526756862,0.1311038520586023,0.9534773639732008
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-0.05065939979512181,0.12844295935496094,-0.394411652063552
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.011100723964153123,0.1527799035876042,-0.07265827313333754
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.08319250944016529,0.12912372805176653,0.6442852192651445
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.12554432357424078,0.13268482928314745,-0.9461844602168576
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.13868895589294905,0.13073212401362574,-1.0608636319447697
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",0.08539834668766377,0.12938510394902802,0.6600322918263213
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.08721437939491766,0.13146607476310224,-0.6633983676174652
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.1571982643194509,0.1596150820786375,-0.9848584624478286
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",0.09692621407465736,0.13055282694328046,0.742429071388608
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.015719580294434134,0.12863764654910384,0.12220046554127233
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",0.22190923583028893,0.13055936824498462,1.6996806802396078
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.27988390490422344,0.13361350475925904,2.094727665504398
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.08721145635519537,0.12798793930310765,0.681403707490412
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.12686916891776215,0.13331870453455205,-0.951623175162804
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.13217619656399843,0.14241010835644707,-0.9281377430959216
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.009820181226202578,0.13621586290222856,-0.0720927872640736
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.23605272821190723,0.12923363828036824,-1.8265579407413912
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.05191856170851192,0.13354556737390777,-0.3887703854905768
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.10956990134102224,0.1300270606836333,-0.8426699855010563
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-0.09823228373830503,0.12917426332167337,-0.7604632781507277
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",0.04944132556402391,0.1325991901055846,0.3728629528178515
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.09724113601875711,0.14898529750552697,-0.6526894777328597
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",0.04927145309114855,0.13010950366904078,0.37869219159024864
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",0.21632788130807393,0.1335564329163887,1.6197488700787872
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",0.13533884424460255,0.12966391801944355,1.0437664256320562
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.15593017443946572,0.16228574452409722,-0.9608371634657794
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.07884040620457779,0.15526703687955623,-0.5077729812396425
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.17095064513245056,0.15422131799926,-1.108476100128199
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.07370815887482701,0.12758079544900355,-0.5777371007558073
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.05552464524343584,0.12737236885171427,0.43592378585717534
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.12904659684758882,0.12945640851267498,-0.9968343655613925
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.04088140744969668,0.15003140996167358,-0.27248565790416873
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.2363905767412582,0.13348318587701466,1.7709389777305566
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.24833714450128383,0.1304406734541798,1.9038321247898016
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",0.18994865475668424,0.1305567266825717,1.4549128151666573
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.09010574033307904,0.15626511181840944,-0.5766209698668245
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.08811729160851284,0.15714396081849583,-0.5607424628318357
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.06273443168371376,0.13019027866124205,-0.48186725098691985
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.020010643767495045,0.12829364891393552,-0.15597532642413953
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",0.032721711726391996,0.12985085499928628,0.25199458044825235
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",0.06935948719493926,0.12813931388866356,0.541281868070588
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-0.04513630778357568,0.1275438756550548,-0.3538884760382209
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.16800415506647723,0.15252769505223931,-1.1014665566731168
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.19636406187342695,0.14099717519713986,-1.3926808221432383
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.015987198823712946,0.13059597447471316,-0.12241724056210088
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.1801286133804282,0.13108413479105496,-1.3741450379754117
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.13249229331787243,0.13149469000431718,-1.0075866433353506
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.14223255469422003,0.13451976284330192,-1.0573357526648521
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.1315259083964721,0.13356954422501718,0.9846998367748993
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-0.12376379187620176,0.13233449226960722,-0.9352345692614724
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-0.14115155257962939,0.13155438323812044,-1.0729521062337966
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.11637330694837514,0.1298500802255773,-0.8962128228662612
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",0.12608875027988825,0.1282851574760953,0.9828787114626543
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",0.06742960400090058,0.13776101227709067,0.4894679770882749
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.006581839459505629,0.15422541636354806,-0.04267674949238315
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-0.13194172832483875,0.13218268026752664,-0.9981771292411364
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-0.06779705618150182,0.1355578070395959,-0.5001339108539766
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",0.187555512479091,0.12772394292668554,1.468444429301319
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",0.21127500523219078,0.12063445899322706,1.7513652980700372
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",0.01824376154606669,0.1274554050345039,0.14313839056984565
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",0.11124245778919359,0.1280812554958868,0.8685303509752528
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.09385427222553379,0.15059248907361392,-0.6232334215530174
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.11626280881433253,0.12993398181468382,-0.8947836985412363
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.1821592897215661,0.1212803206879944,-1.5019690638037546
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",0.1562216323293784,0.1292082207404983,1.2090688304046369
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.07263981705336645,0.1576091769618767,-0.4608857076319669
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.02055903161192566,0.14820389659674657,0.138721262288167
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.10526016028481547,0.13941517047232696,-0.755012240979248
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-0.06552226906496528,0.13862472928487315,-0.4726593112424936
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.08310521961011756,0.13944077176194494,-0.5959893835928838
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.07346412476407121,0.13525602228686975,-0.5431486415315268
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.09241412567513986,0.13534302998525188,-0.682814073877392
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",0.0709929925548296,0.12233348438792946,0.5803234732504229
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.0865427456530833,0.1256782338823932,0.6886056795965801
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.07477303239363771,0.12889413919005946,-0.5801119652413516
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.056818944197567604,0.12634173439994986,0.4497242693985856
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.09574006582151266,0.12986546793509962,0.7372249709165091
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.008954816209511657,0.12791643526235755,0.07000520450046363
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.08086289064744887,0.13430270480247344,-0.6020942822140364
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.00644295818904982,0.1497931005144001,-0.04301238285958596
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.1654395261713152,0.13260809638719412,-1.2475823926184615
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",0.19590355346336574,0.12658002588571823,1.5476656138483942
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",0.27991950746235195,0.1278514870477856,2.1894114329521224
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.12388816577911917,0.12895424484979187,-0.9607141348733905
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.1957576070190194,0.13189118022834365,-1.4842357667897397
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",0.18214988679600919,0.13574289856215857,1.3418741512477739
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.16665766326123155,0.12777740929719844,1.304281125888233
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.06620295491188107,0.15594611225689806,-0.4245245614255617
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.0826708759421596,0.13033378191915543,0.6343012128155647
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.17020604688475827,0.13437798340757356,1.2666215295739096
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.29831622473519465,0.12929941249191304,2.30717386093191
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.10779952528314457,0.12854414769888536,0.8386186941444035
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.10339794579727647,0.15121870242318095,-0.6837642708235947
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.0960573862297879,0.14848503304172145,-0.6469162868610308
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.18838705605389475,0.1326042061334109,-1.4206717987841324
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-0.10388856483414724,0.15087051429313164,-0.6885942247953002
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-0.09693904968448779,0.15033603778122404,-0.6448157814665701
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-0.10349132665802185,0.1520629912862842,-0.6805819468800399
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-0.10022429398356554,0.15123269055924793,-0.6627158031305473
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.05357160928631086,0.1303374151061992,-0.4110224929860747
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.030743067008567757,0.1415447111793735,-0.21719686134799057
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.03549901873401815,0.1276420892345769,-0.2781137393385899
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.015634705257318384,0.12857111705114213,-0.12160355775006076
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.0040942181376490494,0.1398343860825105,0.029279051114317618
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.17696860425033764,0.1335845801260208,-1.3247682036608512
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.0740540040547056,0.13136924541122755,-0.5637088332424609
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.13462385282380285,0.13108748982677876,-1.0269771204078826
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-0.08676703538235774,0.12877632333757527,-0.6737809648044225
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.23715562008937677,0.12240598028905873,1.9374512546636984
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.06892790724504205,0.13010361710903168,-0.5297923976031957
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.02142492170722639,0.12947508411825465,-0.16547524840886124
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.08378116678385908,0.12717511585687943,-0.6587858498839103
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.10452612356564361,0.1256758076470113,-0.8317123678984318
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.06350027159119204,0.1333254862673639,-0.47628006744225887
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.08472762244196619,0.12589949309702542,-0.6729782651044527
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.09454424102275635,0.1304744322785425,-0.7246189109366592
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.08692868674946765,0.12707777186667227,-0.6840589465219116
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.08717885651714344,0.1312177395644531,-0.6643831604363364
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.07486150954445953,0.13010532368415706,0.5753915937075172
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.2249287803512694,0.12768089591589982,1.7616478858311293
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.14963994697623811,0.12773079978936208,-1.1715259532000575
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",0.040995955681352045,0.1276362985851139,0.3211935486676152
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.01980827682610798,0.12621143021265754,-0.15694518945496777
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.021588203421565862,0.12610553665311494,-0.1711915590268622
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.03897522450711411,0.12591511070326952,-0.3095357204502865
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.036471856151511314,0.12689945788194956,0.28740750165725604
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.06912111105668674,0.12860323423369255,-0.5374756822295983
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.1403279861705075,0.13004459247917496,1.0790759038518214
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.10021577975957875,0.12888038471049293,-0.7775875280376905
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.013491093905493473,0.1291998890130995,-0.10442032116703767
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.02741534216630881,0.12780168826671698,-0.21451471054978627
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.13752320063257242,0.1272547530380544,-1.0806920554978983
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.07923197014843517,0.12913548947705344,-0.6135568964758846
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.018906951555385004,0.12315579610696206,0.153520598729792
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.016730097656032266,0.1220133744215629,0.13711691636548679
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.07046543311341268,0.1265367020864279,-0.5568774272723097
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.11858155927704887,0.1270932108718721,0.9330282747879888
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.05132478791418861,0.12737349660272737,-0.4029471537102297
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.05303444686196021,0.12891282600896742,-0.41139775229402725
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.17276142520595328,0.12895976241242102,1.3396537181376926
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.011185270574012621,0.1297641815323659,0.08619690304310038
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.23973885229275915,0.13533404167056248,1.7714600800613387
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.10183252132102222,0.12816532965610125,-0.7945403144068964
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.015270447931212187,0.12855483675767437,0.11878547953817524
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.025605033641460568,0.12569212978209895,0.20371230629833142
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.10849141729064217,0.1277714069603212,0.8491056009450821
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.03013500898157771,0.12749807195137872,0.23635658579268295
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.17557424578732447,0.13360573169288933,1.3141221081061507
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.07157037095802804,0.13032635523394046,-0.5491626834001202
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.044376120333255054,0.12151470672490837,-0.3651913544400526
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.008277340754563808,0.13190523520506042,-0.06275217766524445
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.031177874816700746,0.1379739206657147,-0.2259693329454555
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.030505851532044537,0.13082755408487282,-0.23317604418603002
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.048382276853783,0.14806517055375185,-0.3267633885324764
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.012748067407850582,0.13157823424203216,-0.09688583739770434
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.12298699888075493,0.13134118782393156,-0.9363932283422335
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.0020239421792545907,0.15249284651149714,-0.013272374577269081
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.026000851036203667,0.16342487385581514,-0.1590997161126368
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.020983882678976135,0.12737612893954475,-0.1647395226536952
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",0.030850183760174225,0.12996277878902104,0.23737707094010196
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.05204019738910192,0.12972425879106247,-0.4011601058589922
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.11197395424990503,0.12789251645284241,-0.8755317148771015
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.03277052741728841,0.13048750864666864,0.25113919146102914
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.03181906549774322,0.13583625951315045,-0.23424574271837031
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.04088029160354154,0.12963216181556536,-0.3153560893453596
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",0.039898748112437134,0.13055016746484643,0.3056200454371747
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.031233791431275415,0.15075948243814624,-0.20717629780992414
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.0475295446025297,0.13075355700456337,-0.36350479246136985
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.01058242280506074,0.13248456228679695,-0.07987664843661076
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.04938368174944601,0.129770776601572,-0.3805454744334773
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.06825127770540416,0.13101628804411297,-0.5209373485106223
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.05675627781144553,0.1252420425432618,0.4531727258587344
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",0.05785205834312386,0.12956934253388092,0.44649495946926027
