Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",5.9927241273003204,24.36243822449492,0.2459821168997366
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",10.850475348448185,24.166612700470527,0.44898618945620483
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",52.72443987273534,25.051908314931364,2.1046077292766823
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",52.06825511131676,25.18763353751416,2.0672150495506822
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-4.630711322653638,24.496916691056622,-0.18903241501997783
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",22.504959163674215,29.45492420449386,0.7640474308279053
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",9.604469468379074,27.872329774516636,0.3445879675677609
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",21.26508311132341,28.86471654310064,0.7367154664266493
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",1.1365627973080297,24.999461947472337,0.04546349036215742
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-1.8851651240765994,24.67569572672921,-0.07639764831572918
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",7.308333256773947,27.694512376450355,0.2638910249594605
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",12.03149660911209,27.91989835691706,0.43092909778202426
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",13.975898729314771,24.592055921391676,0.5683094888035644
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",11.113883910994245,24.592685854394144,0.4519182645114971
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",4.447874590511948,24.70660036589604,0.18002778709496628
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",4.048922979863053,29.835039215277813,0.13571032873956124
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",12.164273215844082,24.734682061869567,0.49179015866940345
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.8889854583459518,24.637462324981865,0.03608267144642325
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",14.212423885836671,25.763661904846803,0.5516461106471418
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-6.573279229244007,25.588671060669157,-0.25688239977993266
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.8092938781871357,27.07881466920689,-0.029886606488261
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-6.6527331465634765,29.038692856965874,-0.2290989191329114
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",1.6797327540008777,24.887353581438575,0.06749342586805421
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-2.931272682386131,24.334635179443314,-0.12045681641705169
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-4.414394806807838,24.53381055835238,-0.17993107089126786
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",1.316023204114026,25.765895176574265,0.051076168520258626
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-2.591573228220729,25.406447195198375,-0.1020045505894471
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-5.18511599088695,24.86820431931364,-0.20850383583425772
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-8.398178016613013,23.86369167183098,-0.35192283457661055
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-7.1856248269823295,27.820384270491207,-0.25828632549134295
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-5.848950562411426,24.720598056085247,-0.23660230829130943
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-8.487336884081055,28.245913063041847,-0.3004801744287122
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-7.604072113280358,23.612910872097487,-0.32203027210278473
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.32771183189710246,28.01108082290333,0.011699364047000574
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-3.361774531640885,25.054604550407834,-0.1341779122826412
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-17.146824295139155,24.507433057002746,-0.6996581100622298
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",40.61638312001238,24.85171311548539,1.6343494281971187
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",18.80478603854153,28.13565632179772,0.6683613782975013
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",5.361490389634492,27.5915063552173,0.1943166973419225
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-6.776875613265614,24.658973153145112,-0.2748239178970541
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",1.158374449576193,24.60708133269201,0.04707484133996914
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-7.248156929981839,24.926784002487707,-0.290777860844723
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-3.7861798931744484,24.872984260265653,-0.1522205720695459
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",12.280861162075132,27.883781574281723,0.44043025976800215
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-11.7579252581224,24.76956277440768,-0.4746924830772904
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-3.1169505314562995,24.776230217288198,-0.12580406720960213
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-2.0462592741441825,28.323814161935314,-0.07224518782834598
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-4.6826540546391975,24.920199368545276,-0.1879059627648777
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-5.724546132317464,25.401122119499416,-0.22536587578243092
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.9582086631073945,25.286425808021157,-0.07744110132347085
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-5.804037037076809,25.013511489785472,-0.23203607536058854
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-6.154111435987674,24.939331580075986,-0.2467632869881801
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",22.375052933764117,29.498833569999313,0.758506361977642
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-13.00352771551114,24.760655496245857,-0.5251689607927665
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-4.7637329766408385,24.433827199045663,-0.19496466672347182
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-6.670179629669798,25.0312500794986,-0.2664740917247633
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-3.015509246827393,24.54877723239789,-0.12283745207674616
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.5088266807220546,24.323768987429606,-0.020918907796937784
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",8.9861817638013175,25.222568859970625,0.356275437830712
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",14.181854279428947,25.91034981056681,0.5473432193356678
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-23.162684669381935,25.070150905778064,-0.9239148482366533
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-39.98488502882851,24.824164314815686,-1.610724313686746
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-7.182536440572795,25.23056320601802,-0.28467602494341504
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-23.99411466567745,25.100272374613365,-0.9559304499797106
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-5.04364995386871,24.40742665371017,-0.20664406884951245
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",0.7190947102909686,25.127805112973103,0.028617489950195092
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-11.490363146337204,27.3802198715334,-0.4196592722866874
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-5.363967478842734,24.659090232852893,-0.21752495441605588
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-6.273527290041187,25.621759219665286,-0.24485154341884968
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-4.6275254433479285,24.87903696625215,-0.1860009874829585
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",22.17641915164171,29.981053497636132,0.7396811173893612
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",9.649966694262247,28.69822081234277,0.3362566187417413
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",21.360186266871548,28.486894399444974,0.749825023653253
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-2.863219879886908,24.577036958166385,-0.11649979957960416
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-20.422609486920976,24.57636278585186,-0.8309858405360895
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-4.577981764846166,24.649906042804467,-0.18572004927306898
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",4.57913950521371,27.72937566009172,0.16513676908362687
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",42.97439471731098,25.283230735882064,1.6997192790050182
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-5.6086437188591525,25.098703991287124,-0.22346347926196358
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-5.949618042772748,24.512854006344234,-0.2427142119490824
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-6.991849064235081,28.75078363876261,-0.24318812148161675
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-7.208121895821325,28.913293520239193,-0.24930130809123033
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-7.471288876048675,24.988611695168494,-0.2989877535890974
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-7.966618098013501,24.44067352571529,-0.3259573877794903
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-19.827010853018596,24.901893490653247,-0.7962049496541509
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-9.855060363220069,24.542575158441284,-0.40154956436307276
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-1.8417915340220625,24.562966526480142,-0.07498245507261984
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",1.406945872767405,28.03645778902777,0.050182725769231135
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.835153903944173,25.758954409800086,-0.07124333832610777
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-8.512752822303655,24.846294076659046,-0.34261660093207436
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",8.942849963280812,24.94546632605326,0.3584960026961221
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-6.863144827947201,25.119310122215452,-0.2732218677406054
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-5.283959084163313,25.74092697924267,-0.20527462310989292
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-10.150490932908124,24.9821388307239,-0.4063099241296625
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-7.187502809847112,24.740277203293402,-0.2905182812135314
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-5.971829505514134,24.98193747841299,-0.23904589108328447
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-7.450801512484497,23.59961802419733,-0.31571703850651256
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-24.517772517913592,24.54044524490473,-0.9990761077574236
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-13.998575182347853,25.203739258840542,-0.5554166006314983
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-4.658237790926338,28.533422640388373,-0.16325548636891232
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",4.517158914356853,24.785236740282198,0.1822519979006431
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",4.158139615079527,24.854877661744887,0.16729672427555264
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",1.3884152391840843,24.446877340039052,0.05679315275616573
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",1.9993350939869237,22.186008774470164,0.0901169342494624
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",8.47683425654948,24.672984579773562,0.3435674443495833
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",5.358093635445126,24.638771141788276,0.21746594440976805
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-6.417482957786797,27.697912418049203,-0.23169554661472888
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-7.601419828757154,23.708485107769963,-0.3206202249618196
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-2.5091939963502368,22.939922513752858,-0.10938110165132135
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",0.6701047864947458,24.725971347672555,0.027101252244952655
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",3.3511671894022532,29.171451918355483,0.11487831318034623
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.4157883637618288,27.4379649040733,0.015153761046618402
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",11.713174373513944,25.34363141012589,0.4621742710807425
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",50.8611535970379,25.23667069538006,2.015367011400152
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",28.631402172071738,25.355607692487922,1.1291940827966955
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-2.062391684096658,24.707542639828226,-0.08347214913927176
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-2.5235603230163184,24.726873902286865,-0.10205739443605634
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-10.331923753551205,23.52974550586005,-0.43910053132440613
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-18.83480840373095,24.01063451734253,-0.7844360960193218
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-6.165259022888753,24.36672343715404,-0.2530196166419344
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-3.249386746829366,24.310814046242022,-0.13366013744536281
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-4.316751879462422,24.964282570452827,-0.17291712138251608
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-3.8722288522330475,24.619736677374014,-0.15728148935856395
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-14.798341537400345,25.002072528855237,-0.5918845935800472
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-7.573776214340509,27.681208485496015,-0.2736071374307557
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",5.2873295113618255,24.400381836042904,0.2166904414402103
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-8.282965744982883,24.200397320787356,-0.34226569238464877
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-3.2742342101977693,24.459834848698776,-0.13386166466172822
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-2.9827017911936404,24.377592814778932,-0.12235423792070953
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",2.711223810112421,24.984709108895203,0.10851532424474597
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-19.75874400291694,24.848891394874233,-0.7951559564139238
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-5.7648079263507865,24.51057900789625,-0.235196725646245
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-1.7809683668652767,28.768116701343065,-0.06190771489682294
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-8.540091629540438,24.037875161164436,-0.3552764781530191
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-5.260197112228787,24.641205289488706,-0.2134715834891668
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",2.199308725918223,24.6174057025438,0.08933958161525368
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-1.7954957457799177,24.588940429736457,-0.07302046019065335
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-15.57237318576341,27.812173301256703,-0.5599121297385188
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-14.663556446341827,27.28538325840567,-0.5374143477286323
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-10.40278161481692,24.849096923077564,-0.4186382163915088
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-6.315403540963349,27.741428167526724,-0.22765243025072404
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-7.200353723136575,27.63844547273888,-0.26051949015144965
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-7.103430397913619,27.960725556165322,-0.2540502886323462
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-7.507948795614585,27.80828820667045,-0.26998960668904576
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-5.743655137535984,24.762566046382595,-0.2319491092634577
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-7.22608503846783,26.37676857599993,-0.2739564180368479
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-7.751755148252102,24.437138765017906,-0.3172120608223105
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-7.283696446925821,24.34266409433704,-0.2992152551051413
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-42.97093752020567,25.545004114827368,-1.6821660050257567
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",20.598883545594607,24.532492739835952,0.839657174835155
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",4.805409037576067,24.723842120592703,0.19436336044119937
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",20.104560268403553,24.464423687583906,0.8217876098428979
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",10.529928673356654,24.25993385311038,0.43404605870376706
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",8.387568387357085,21.40326617808631,0.3918826368633718
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.2631801211276832,24.669749126485343,-0.010668131231425215
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",1.958187203930312,24.49336949449759,0.07994764478485562
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-6.677319025105418,24.498413857488035,-0.2725612794341977
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",7.049738706278111,24.098425747472675,0.29253938743353197
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",6.6450889941159925,25.44055342346989,0.26120064620864897
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",9.179352425288908,24.14376731712705,0.38019553057808336
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",1.0209348329290837,24.71013194556356,0.041316446030243946
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",3.183791436858969,24.366804102680753,0.13066101830353283
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",0.8107351249504957,24.864503545948406,0.032606125573844506
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",6.471423856007655,24.81603780946948,0.2607758702534795
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",6.12470144437994,24.650475670275892,0.24846179547623273
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",6.792250101323238,24.4676769892,0.2776009387536597
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",1.2359764397307667,24.625022647650813,0.050191890477253094
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",7.339549173492902,23.446069532995367,0.3130396403185636
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",13.978086410217752,24.095049759624548,0.5801227451142463
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-2.955426924225231,24.216746385574293,-0.12204062747197755
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",5.247189623036824,24.471440677015828,0.21442095266443023
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",4.3947014158454065,24.790948519000896,0.17727040223882964
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.8545308932833225,24.787536692038387,0.03447421596990688
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",3.2262954780029656,24.34557143405756,0.13252083594512098
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",12.331355768235847,24.562227677984637,0.5020454956245097
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-2.0264089051748306,24.632204335658315,-0.0822666488780844
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.3267454367964496,24.387169148842695,-0.013398251957913509
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",4.466924675151061,24.60313830033307,0.1815591417900776
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",13.55388848482313,23.49528202836287,0.5768770286928773
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",6.392643329511445,23.207854794743408,0.2754517117609415
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",6.396972585374081,24.114541628058365,0.26527448392097625
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",12.754798077344756,24.126019313239,0.5286739561857866
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",10.349058825735579,24.280115639337044,0.4262359775984228
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",8.360765552935748,24.714537512372043,0.33829342542826735
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-21.60317729115224,24.889963810226856,-0.867947316270338
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",5.647452985193368,24.737249628007984,0.22829752984338303
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-3.522064078359026,24.07379570611171,-0.1463028149509828
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",16.67644748718349,24.540123114759197,0.679558428015944
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",4.275390105863806,24.77469993544222,0.17257081284554787
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",4.2198529912008595,23.865344385953513,0.17681927915880188
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",4.527987377070435,24.37639177419951,0.18575297849712738
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",6.509802082101461,24.44825563418294,0.26626857062962067
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",1.4303616636345893,25.44192886824436,0.05622064549594397
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-12.159959504189029,24.677256357485394,-0.49275978366616624
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",1.102408608150143,22.947752543083393,0.048039937945139485
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.01671870078793976,25.006179889297155,-6.685827608196764e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-1.2470976022945055,25.22645225555563,-0.04943610737097829
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-12.129724906629539,24.777952485911648,-0.48953701535775845
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",10.022383729335502,27.341081016987406,0.3665686708988738
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",10.511520355269111,24.808721195192874,0.4237026274980229
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",12.187484811568007,24.816376367259828,0.4911065431634459
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-3.386965407859576,28.13149705844987,-0.12039762408741883
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-2.934915688692878,30.216693482432778,-0.09712894928093849
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",0.9244398524659767,24.531845245376612,0.037683257953871244
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-6.5577282090948845,24.640145854980947,-0.2661399915280638
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.7634906773704145,24.563333533019964,-0.031082535126759986
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.12520166455880116,24.647930368815455,-0.005079601519696202
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-27.256516932025495,24.773010224855852,-1.1002505018416304
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-2.152854700136506,24.875413577041595,-0.0865454836949305
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",5.78220926685986,24.561281321682184,0.23541969130720583
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",0.10580659663490634,24.759753919520403,0.004273329895717955
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-4.0316936765839495,27.886034450123258,-0.14457751903717272
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.6433192936690807,24.752844682028222,-0.02598971156378491
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-4.46935095876781,25.03339646049138,-0.1785355401462004
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",2.2102196895638677,24.760260672249682,0.08926479889773511
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-3.2532219712013855,24.813060013215704,-0.13110926139173018
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-61.98920537986107,23.823338963844108,-2.6020368292597453
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-3.338578355778832,25.018465548225375,-0.13344456914607403
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",0.8766427849683174,23.202645702053683,0.037782018319174916
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-20.596301215196473,24.423525437073348,-0.8432976340071121
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.8025358677755419,24.834787356352088,-0.0323149884981912
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-3.430317623392579,27.918543799621514,-0.1228687874271968
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",8.413041105204888,24.875635445782223,0.3382040681349251
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",16.9601150222045,21.832157803930492,0.7768409872500617
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",4.135186618823863,25.14165253640606,0.16447552971452284
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-4.984921560061527,24.61500819911076,-0.20251553522706572
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-2.7523570384880833,23.032452497135242,-0.11949908672688761
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-10.825926004480479,24.1645761634238,-0.4480081062156974
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-14.884273882613119,23.471170174307844,-0.6341513342571149
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",3.8068322824467726,25.316078699943688,0.15037211440076778
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-4.827637504619689,24.146312557210653,-0.1999327016570919
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-10.020345172237986,25.233630935774755,-0.3971027870599364
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",2.6496442820741613,25.153565288008846,0.10533871646964076
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",4.441076969552834,24.490606311230202,0.1813379755941923
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.5012911903042878,25.87448843216665,-0.05802206270628765
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-6.05865764118251,23.41814565465969,-0.2587163702253672
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-3.442151291008698,28.456618218512308,-0.12096136176748593
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-5.155342471403604,24.984870776505492,-0.2063385685489087
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",5.821334815204949,24.669555079640045,0.23597242821818612
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-3.961262935551394,24.60823183412673,-0.16097308259498389
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-3.517471468649998,24.865640339777084,-0.14145911468940403
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-2.845035628073175,24.569306269989724,-0.11579633534660501
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",0.019978732806174522,24.586626610696495,8.125853588016302e-4
