Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",3.0413363968576843e-6,0.004175445415199732,7.283860988306567e-4
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",2.7684696767595496e-6,0.00396289941724483,6.985970082188721e-4
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",2.8134661084261975e-6,0.0040225141207733805,6.9942976555301e-4
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",2.6044735021952407e-6,0.003871753737413149,6.726857333481592e-4
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",1.3805000194132254e-6,0.0037848161172576024,3.647469194391157e-4
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-1.503148478290538e-6,0.0032398403953581597,-4.639575703927128e-4
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",8.499151005004309e-7,0.0038900646608315283,2.1848354066144384e-4
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",2.6033591360190184e-6,0.0039697154576722625,6.558049723658431e-4
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",3.1271500326492443e-6,0.00394280068228051,7.931291192839364e-4
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-3.4849423330615365e-6,0.004123480346616461,-8.451458574117179e-4
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-2.073962311463345e-6,0.004115524398770105,-5.039363421300901e-4
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-1.9249486696197734e-6,0.0036179769573489624,-5.320511137335326e-4
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-1.2253602039550184e-7,0.003950698946776667,-3.101628902791433e-5
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-2.1032719904644333e-6,0.003870305740519491,-5.43438201391842e-4
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-2.3471065793753324e-6,0.0037245086906065815,-6.301788435330722e-4
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-3.123363999720961e-6,0.004186750627463363,-7.460114722938064e-4
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-2.9322453090941676e-6,0.003932405340650303,-7.456620198286226e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.1739681595281127e-5,0.004071704477620035,0.002883235180698361
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",9.697994272586743e-7,0.003934982474152423,2.464558441184835e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",6.461721584443905e-6,0.00384885777356463,0.0016788673327513904
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-8.923399684515821e-6,0.003884947980845965,-0.002296916130797898
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",1.4091778850075206e-5,0.0038465363987070025,0.0036634981160745287
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-7.677373652947377e-6,0.0037755429522629198,-0.0020334488972892878
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",7.143700455244004e-6,0.0038711856062119674,0.0018453520915609773
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",6.550975550767932e-6,0.0040659873400025566,0.0016111647683496753
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",2.6621014533276954e-6,0.0040768181187929575,6.529850917449994e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",3.359895835901051e-6,0.0040344820452245635,8.327948416273186e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",2.456859929660571e-6,0.0038638414280479823,6.358594097123131e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",5.957818440392048e-6,0.003855360602835417,0.0015453336416859122
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",2.74716583528977e-6,0.003949252080389213,6.956167343511348e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",6.185134920554097e-6,0.004028803929347239,0.0015352285762777822
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-1.4002815772380934e-5,0.004161706200612837,-0.0033646814785529386
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.4894486912894407e-6,0.003865358956581504,3.8533256756228884e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.0425450299658844e-5,0.00397877367783704,0.0026202672340303553
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-1.0215395283189223e-5,0.003828796228218573,-0.002668043602817209
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-6.236910171949612e-6,0.003911463191112935,-0.001594520993095429
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-9.571017230061523e-6,0.00390384934458904,-0.0024516871388306784
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",1.6136013682126874e-6,0.004001434497105762,4.032557247606591e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",3.1059195017470984e-6,0.004145046044118821,7.493088059067324e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-4.1471332840538235e-6,0.0037898111047993182,-0.0010942849575806038
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",3.8101406245180154e-6,0.0038904587995098193,9.7935508917305e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",1.5739612291565596e-7,0.003880386098686104,4.0561974739820393e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-2.9208198393261442e-6,0.003881040684253867,-7.525867613747197e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",7.728742517791643e-6,0.003965778200752498,0.0019488589947680712
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-3.530375743784905e-6,0.003925742019278082,-8.992887781337495e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",8.38774001543406e-6,0.003937949256131342,0.0021299766629482198
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",5.919151510957186e-7,0.004104943659389624,1.4419568213604476e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-2.499949515078253e-6,0.0038844294468786547,-6.435821654804659e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-1.6434784716263078e-5,0.003879797945063285,-0.004235989850238194
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-5.437282105034454e-6,0.0040383214716167275,-0.0013464213147096626
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-5.361244030418371e-6,0.003791987121757229,-0.0014138349784094044
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",4.3007978721433795e-7,0.0032896916271052284,1.3073559347347936e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-3.3567062798612635e-6,0.003910581848152592,-8.583649211809781e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-1.0070846119874608e-5,0.004128634536927857,-0.002439268002483065
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-4.6354964469406486e-7,0.004075915017084723,-1.1372897686802517e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-8.349124535427747e-6,0.003960381049582033,-0.002108161924547359
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",7.59373887586993e-6,0.003956950151880234,0.0019190888397372392
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-4.517766448916471e-6,0.003886230044353524,-0.0011625061814033717
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",1.1031024821142418e-6,0.003986870013155843,2.766838343046633e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-6.539245500290812e-7,0.0038515839584136783,-1.6978068168567407e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-7.373941198236983e-7,0.0039737773924792405,-1.855650296917206e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-3.393301677682832e-6,0.003866350113620166,-8.77649870799102e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-9.139555288668578e-6,0.003989087708180622,-0.002291139217101101
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-3.983569194885332e-6,0.00380516767014319,-0.0010468840114831073
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",1.0385132732501994e-6,0.004051644832901977,2.5631893121943957e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-7.91308268350684e-6,0.0039711266994937565,-0.0019926542974606195
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",2.2074614362290067e-6,0.003899098164575771,5.66146668551286e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",1.9694957699370833e-6,0.0039729586376937255,4.957252137616922e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",3.013305943024757e-6,0.0038671777379273545,7.792002714206157e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-6.351397377731561e-7,0.0038448839525587514,-1.6519087327732576e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",3.5171554263388456e-6,0.003845452055117795,9.146272989304263e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.6141408538596274e-5,0.003889193695273934,-0.004150322612682154
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",1.4583298590844774e-7,0.004369956604904793,3.3371724045215076e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",2.7104854913326677e-6,0.004101578070488989,6.608396682327504e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",1.8069269950127726e-6,0.0040456089164274305,4.4663906777435663e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-5.850896494927821e-7,0.0036398335378451355,-1.6074626584136826e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",3.584365891724506e-6,0.0037919646615050292,9.452529787822106e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",1.6225325325529674e-6,0.004046668676185479,4.009551219504383e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",3.1772482824938446e-6,0.00417309607098102,7.613647585513004e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",2.720012050207292e-6,0.003967881479819612,6.855073832323613e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-1.6030019937757334e-5,0.003926754780399807,-0.004082256426545999
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-1.29737470109136e-5,0.0038107791278509727,-0.003404486740282409
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",4.604333929220842e-6,0.0038859514520224276,0.0011848665599835362
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-4.620248362722832e-6,0.004061485598913634,-0.0011375759559405197
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.544224471384044e-5,0.00393591406176462,-0.003923420194524546
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-2.1822068927353297e-6,0.0038383232803766423,-5.685312917470559e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.6447479449713618e-5,0.0038721469764406704,-0.004247638209444302
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-8.971359474645891e-6,0.003831099908501413,-0.0023417190073111824
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",6.110679002682972e-7,0.0038875016426501595,1.5718781789420016e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-3.7284955601784634e-6,0.004020414434730837,-9.273908500500353e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-1.2604886530401644e-5,0.003798364730844148,-0.0033185034675699337
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",8.25715996820674e-6,0.004145372927465487,0.001991897981843393
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-2.1115745360742083e-6,0.0038536349024177806,-5.479435882079543e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",6.522285505868442e-6,0.003887810243361839,0.0016776244460502627
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",3.182865046873669e-6,0.003950807546469813,8.05623915980841e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",3.02543533873807e-6,0.0038799481090364286,7.797618044663557e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-8.658717362943801e-6,0.0038060311435969135,-0.002274999083365573
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",4.523262938109737e-6,0.004082101675628933,0.0011080720906866764
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",8.583449842348391e-6,0.003969655762535029,0.002162265535303491
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",3.579826057333302e-6,0.004070438939156595,8.794692933227124e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",3.5483152852829635e-6,0.003938783542932048,9.008657740662697e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",1.5105687985062287e-6,0.003948524650169355,3.8256537120553096e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",1.6355414790107963e-6,0.003840053969570184,4.2591627408660143e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",5.5583536950662925e-6,0.004196267881853836,0.001324594580604018
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-2.297693809658864e-6,0.004030201786095566,-5.701188008962835e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",4.171732972504777e-6,0.004124946334471119,0.0010113423628430446
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",5.423781289599718e-6,0.004069221557999869,0.0013328793264984202
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",6.140585680338774e-6,0.004061782895217499,0.001511795642147427
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",2.622482077315781e-6,0.004085466737749347,6.419051348733992e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-1.45180084232099e-5,0.003854602857701737,-0.0037664083588279432
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-1.4746023765419258e-5,0.0038453664968986605,-0.0038347511940180798
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-1.0795004746570716e-5,0.003945012431045703,-0.00273636773907688
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",1.984807899966258e-6,0.003884608596778387,5.109415403169096e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-3.308362835403967e-7,0.00401346086932042,-8.243167039932187e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-1.1315821808168255e-6,0.003934705535157728,-2.8759005488614397e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-5.910256178854162e-7,0.0038904821284983584,-1.5191577762459465e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-4.400154216675375e-6,0.0038108045532721413,-0.0011546522932794308
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",1.3897229067581708e-6,0.003834927158489332,3.6238573754439064e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",4.732494068180768e-7,0.0038864339937994615,1.2176957271707528e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-1.4581166075702457e-6,0.003836670804102604,-3.800473592915665e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",4.067845021389261e-6,0.0038843192785676757,0.001047247852109948
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",7.796350446075579e-7,0.003848884189372249,2.0256131550030243e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-1.3834836627987303e-5,0.0038002540904393672,-0.0036405030555174763
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",5.201970766505547e-6,0.003786894626395285,0.001373677189285106
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",6.197108708024695e-7,0.00380665226532532,1.6279681662740696e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-9.84081252027485e-6,0.0038233355547107584,-0.0025738814654000003
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-3.057406119175975e-6,0.0038428077837325664,-7.956177595243337e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-4.570589412626362e-6,0.0038913242001528845,-0.0011745588847227868
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-1.4246469708775105e-5,0.0041620634268056955,-0.003422934311145037
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",3.411576531376212e-6,0.003850403690895233,8.860308698132917e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",1.0332766254989297e-6,0.0037970836132161863,2.7212374831633716e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",3.7992280017485783e-6,0.003940660752847497,9.641093816571953e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-1.0643137565423238e-5,0.004045095807622658,-0.002631121256848132
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-6.06023494324081e-6,0.003954154049710528,-0.0015326248970205048
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-1.078969600601311e-6,0.004175440103103581,-2.584085926174151e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",3.4409534189592207e-6,0.003962894755262659,8.682929099718562e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",3.6168032824168445e-6,0.004022509262274588,8.9914107006224e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-8.66419147829985e-6,0.003871749340673691,-0.0022377976247791565
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-1.0719874280047032e-5,0.003784811716417622,-0.002832340175218424
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-7.91764276238997e-6,0.0032398402361903224,-0.0024438374071494963
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",3.4414375664169997e-6,0.003890060000470835,8.846746749408657e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-5.597446579040981e-6,0.00396971094682964,-0.0014100388300340384
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-7.463344275867124e-6,0.00394279591782409,-0.0018929065646354625
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",2.149567634539724e-9,0.004123478687871225,5.212995621542677e-7
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-9.261885219877616e-6,0.004115519137495161,-0.002250477985995881
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-6.5755657390067675e-6,0.0036179731508914764,-0.0018174722323150833
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",5.292313729088164e-6,0.003950694298409277,0.0013395907983108392
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-1.2211968064698122e-6,0.003870301686443472,-3.1553013315403945e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-4.892600896661958e-6,0.003724506656506255,-0.0013136238830759469
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",1.246920349739947e-7,0.004186742343844933,2.9782591029827412e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",3.416097322803776e-6,0.003932398131660643,8.687058655887332e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-1.2640048813382788e-6,0.004071709085671713,-3.104359507869298e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-8.269926326067676e-7,0.003934986704042234,-2.1016402209370506e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-1.213042048090305e-6,0.0038488616533026393,-3.1516904408590926e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",5.713326211355726e-6,0.0038849483072592615,0.001470631205228659
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-3.541169490776126e-6,0.0038465366945654293,-9.2061242930017e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",3.2209394005811566e-7,0.0037755465144016565,8.531054744776748e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.0879719730336446e-7,0.003871189628556335,2.810433167644585e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-4.78574075577584e-7,0.004065991938479153,-1.1770167841419535e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-1.2843968880456863e-6,0.004076822684430498,-3.1504850405950557e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",1.0326226337684881e-6,0.00403448225355162,2.559492318647464e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",7.781251628691117e-8,0.003863841973178085,2.013863838818151e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-2.1352130603588665e-6,0.003855360838304272,-5.538296283825955e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-3.5630480202712036e-6,0.003949252157160649,-9.022082861462281e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-4.417101571477965e-7,0.0040288040949176315,-1.0963803320817148e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",2.023681352462803e-6,0.004161710953964923,4.8626187038165454e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",2.1556304124998582e-6,0.0038653593984223538,5.576791677844184e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",1.653019467273394e-6,0.003978773847695629,4.1545951857272986e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",4.0914297657825e-6,0.003828796383060584,0.0010685942412304457
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-6.914443563257245e-8,0.003911463306495873,-1.767738317210912e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",6.187757919942055e-6,0.0039038505038563116,0.0015850396714294382
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-1.791250607603677e-6,0.004001438797740375,-4.4765163186181973e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",4.255118177845738e-7,0.004145046862137634,1.0265549026027994e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",1.15383808552532e-6,0.0037898112206481193,3.0445793163491527e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",1.4985788135673251e-6,0.0038904627399569884,3.85192948431603e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",3.023388431707211e-6,0.003880386848679003,7.791461391887926e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",1.2173926971633142e-6,0.0038810446496923287,3.136765502710265e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-8.382634415016778e-7,0.003965778360767033,-2.1137425373906845e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-3.020728331467745e-6,0.003925742614158338,-7.694667298292492e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-5.105458928162369e-6,0.003937949526841861,-0.0012964764767457093
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",3.861985342384843e-7,0.00410494837815539,9.40812158061845e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-8.874726282830155e-6,0.0038844295302759672,-0.002284692311614585
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",1.0527617030982313e-5,0.003879797993803475,0.0027134446297967674
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",3.772470701965139e-6,0.004038322127131223,9.341678507071101e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-8.256830129359043e-7,0.003791990926304315,-2.1774393161341695e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",3.1399074805796723e-6,0.0032896919859982327,9.544685319914201e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-1.12703339110635e-6,0.003910582164860726,-2.88200923441405e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",9.753600404776443e-7,0.0041286392717990545,2.3624249450415928e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",6.431941293990869e-7,0.004075915876333663,1.5780358302626402e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",4.5342921862803335e-7,0.003960385650010482,1.1449117805656962e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-6.126442019015865e-6,0.003956950467743529,-0.0015482736185245959
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-3.393546965247212e-7,0.003886230158068172,-8.732233622864297e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",6.006388430696914e-7,0.003986874382321152,1.5065406769099169e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-4.2725479183299606e-6,0.0038515841068183106,-0.0011092962790988866
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-4.021120858581478e-6,0.003973773267227978,-0.0010119150208553617
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-1.438914649941928e-5,0.0038663501625284705,-0.003721635623921149
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-5.184457853824946e-7,0.003989092061236167,-1.2996586125962585e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",4.580879910048394e-6,0.0038051680302874417,0.00120385745743332
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-4.3636653774347647e-7,0.004051640671427096,-1.0770119394368123e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",4.6568258121927133e-7,0.00397112686979683,1.1726711245644399e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-1.1568630652124073e-6,0.0038991022734391214,-2.9669985142298424e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-1.2069283900459703e-6,0.003972958813341595,-3.0378577950342285e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-1.4803331208746063e-6,0.0038671817578467904,-3.8279377944181283e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",4.632665727469254e-7,0.0038448878867957666,1.2048896778964346e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",2.57876340668953e-8,0.0038454559895570073,6.706001612533345e-6
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",2.2110369709644645e-6,0.003889197986200429,5.68507177780514e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",6.841424810217846e-7,0.004369957281944312,1.5655587386368937e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",1.403470067023214e-6,0.004101578229225341,3.4217805649126566e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",6.415944757969495e-7,0.004045613736687044,1.5859014665160586e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.8031767987382062e-6,0.0036398370747980817,4.954004153711294e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",1.6882015177598908e-7,0.0037919684615278686,4.452045250080157e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",2.412743364526142e-6,0.004046669187353674,5.96229455095132e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",1.1109379769096733e-6,0.004173100821635738,2.6621402750442465e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-5.0142176215764945e-6,0.003967882017978183,-0.0012637012892161212
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",7.188413274682828e-6,0.003926754849061546,0.0018306244089571278
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",1.461150344778423e-7,0.0038107796298692395,3.8342556817659905e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-1.4629622449950114e-6,0.0038859516343519823,-3.764746406163065e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-2.5847948217073652e-6,0.004061485858256672,-6.36416058535003e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",1.7626699423235769e-6,0.003935918453700607,4.478420889706923e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",1.1768854535652109e-6,0.0038383272689335806,3.0661415015093024e-4
