Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.3312140873494664,0.36032011215575593,-0.9192217591403616
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.3384696940548837,0.44398678173151396,-0.7623418263374377
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.16733311416462324,0.34810738397413543,0.48069395211983257
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",0.5924481505315138,0.340556386349935,1.7396477478556227
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",0.462127120860011,0.3542446480767494,1.3045422799440238
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.5106558675358016,0.3606300736689013,1.416010213293084
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.5667646911654446,0.3864031644085195,-1.4667703149714382
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.524090726960658,0.3473019036263381,1.5090349966078125
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.42924893952655657,0.3547430489837978,1.2100277672985824
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",0.12083486394293244,0.3707666901962532,0.32590539317049344
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",0.20664044493160516,0.3564694231388442,0.5796863111345151
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.06347706899039884,0.338524432975773,0.18751104147020806
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.833499035478681,0.34611233664620905,-2.408174882048979
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.273222753104831,0.3596123455829243,-3.5405423888909118
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",0.588875001529081,0.36898323392011106,1.5959397267805913
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.034754213148567734,0.34613021984278136,0.1004079134273619
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.2975809907198774,0.3509128073051916,-3.6977305008744272
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.9906751020671887,0.3669061130837363,-2.700077940214352
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.5869786752439329,0.3405831434090398,1.7234519282681364
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.3199972177341892,0.5384926154693414,-0.5942462506292401
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",0.0037167434037137397,0.511162220327443,0.007271162178873174
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.2830564975123342,0.5263806289617974,-0.5377410982440946
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.4461987374718444,0.3620040277434055,1.2325794833092782
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.5794700060359288,0.34392474263677486,1.6848744338464696
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-8.091085497920387e-4,0.5071387401848123,-0.001595438261129848
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.06979532890512141,0.5120066696473081,-0.13631722601035529
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.5220859224974085,0.3559050015702139,-1.4669249383796872
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.10518695801453358,0.34284681151917673,-0.30680453917142547
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",0.5426336474047125,0.357388272907226,1.5183308702061808
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",0.08580371053035941,0.5535249899811586,0.15501325519789103
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.49746383448804177,0.34473009648355823,-1.4430531002730946
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.5139688803553287,0.3429572241250088,1.4986384429330049
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",0.1954761958916891,0.37683338725246723,0.5187337494613391
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.3900904949328486,0.35522929405675496,1.0981371791666592
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.11434864975237917,0.4903592182627667,0.2331936374266419
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.24935630055691577,0.5346063060864639,0.46642977779724587
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.539295836652209,0.35181728866177625,1.5328861145612078
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.10525267938287329,0.34733522989401094,0.3030290921395767
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.631921778585811,0.35484363172807887,1.7808457643959088
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",0.2270585719959201,0.40038443705132726,0.5671013930214585
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",0.4236352496247036,0.3776777695076556,1.1216843664824612
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.28430256960074557,0.3696118836676198,0.7691921774257935
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",0.49828939318656224,0.3469522303271989,1.436190200353064
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.24058843061409638,0.506039757231041,0.47543385114749326
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.14529368549608468,0.36084622510567277,0.4026470983686634
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.3063942641925124,0.5159289263131512,0.5938691330645446
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.5125245583852477,0.36615767493781676,1.3997373084485745
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.1716510813853282,0.5114928200520382,0.3355884474934854
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.5176887640186328,0.34867199106313795,1.4847443364755075
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",0.4347461467933517,0.34408682859390105,1.2634780255028268
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.9458378710571459,0.38329715189931435,-2.4676360530474315
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.2767629022839805,0.5142862207711395,-0.5381495577870862
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.023812492305086634,0.5052003328513878,0.04713475181357696
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",0.3941483334634876,0.3747763746417102,1.0516893810083336
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.31223393858963455,0.3454179652610522,0.90393080265429
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.2697046288593553,0.34796733329822654,0.7750860585186141
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",0.6383338265726101,0.36085754098368233,1.7689358100499692
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.13382474047512305,0.5109519660628025,-0.2619125658842739
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",0.33855897024720966,0.3623283924773612,0.934398124122617
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.1911781943318701,0.34549334177806684,0.553348418664104
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.22576945287113928,0.5125661753113947,0.44046888722998473
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.41510772742551166,0.34729775083773984,1.195250261264874
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.2920173950919845,0.361559227987628,0.807661297202396
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",0.3281171123315788,0.35051730446389184,0.9360939050738918
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",0.2626907879700058,0.3468379000769188,0.7573877823379407
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",0.5998104681036246,0.360554310861887,1.6635786899061276
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.2792222509183277,0.5394598756528751,-0.5175959575870257
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",0.38084926840521616,0.3586894420232904,1.0617799795191265
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.35172008421227213,0.35170678527628885,1.0000378125658647
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",0.39181555475699525,0.35443632189171276,1.105461067493818
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.3439262245747901,0.38006918224301034,0.9049042664945378
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.039986047159292805,0.35063330320382063,0.11403950165010196
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.28348323336272224,0.3674068219485114,-0.7715785783706808
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.3575393493007829,0.4047246114265842,-0.8834139046808114
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",0.457169414918933,0.3832147611822455,1.1929848774836647
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",0.25329260248826857,0.34958043984520043,0.72456171346552
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",0.5595072682590079,0.3694864004839602,1.5142837937368054
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.3517517106469191,0.34988809720657915,1.005326312770336
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.32586611290737694,0.3563337860815824,0.9144968162877771
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",0.387273013552741,0.3647209935507545,1.0618336218664863
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.2600133844785959,0.4951023439159122,0.5251709826741526
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",0.38624000379844003,0.35746179033691877,1.0805071038065268
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",0.4082523849912609,0.3628404789566996,1.1251566698543043
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",0.406534186904126,0.35073908093981043,1.1590786684358407
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.30807028772132433,0.5505520180284776,-0.5595661765522567
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.14670530618845512,0.527342384251251,-0.2781974492658222
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.3307072859743816,0.5163403366427057,-0.6404831513351679
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.5489490732539497,0.34279309677817665,1.6014006069940718
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.36074790449778565,0.34157746219414026,1.0561232646337468
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",0.551824539623324,0.35702385216859867,1.5456237343009058
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.04550247060783512,0.5076339945228525,0.08963637403874988
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-1.0501099436140513,0.36741448209543237,-2.858107110054784
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.5349795425046585,0.35202466763608364,1.519721745913869
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",0.5944883765682708,0.3638146083331114,1.6340420723951599
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.2695396376068972,0.5287901886650918,0.5097288932068473
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.2757760380273907,0.532030551164592,0.518346244259336
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",0.5789674393852413,0.3531429860085564,1.6394703061473612
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",0.5615277904442227,0.3488397449587771,1.6097012985449215
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",0.3710211717398923,0.35280862532902,1.0516216019205533
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",0.5625507491822629,0.34826051903404576,1.6153158869187472
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.4594084629919718,0.3428101486712573,1.3401250364747168
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",0.21437404339947108,0.5028814414537529,0.4262914192652421
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",0.5425714574694352,0.40146275607063486,1.35148640631056
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.6912782177498201,0.35830188733852397,1.929317824376124
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.7910931522508592,0.3596334633811301,-2.199720640046445
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",0.5354416692986576,0.359324407908973,1.4901344231374898
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",0.38232441019924446,0.3677471290463319,1.0396394152436088
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.384989416371357,0.3746700416932159,1.027542566871655
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.43768470915160335,0.3713125232739531,1.1787501948289556
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.2162221984269989,0.3637358564380747,0.5944484014976684
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",0.37970723725224026,0.36586280994311055,1.0378404881088692
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",0.43267718321116366,0.34967810698140345,1.2373585150819129
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",0.5746419056648833,0.389585176633321,1.4750096772951358
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",0.26311898929056793,0.5195852200879151,0.506401989737213
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-0.504008882671948,0.36965059536574457,-1.363473747886879
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.4253661629004199,0.38316393802763404,1.1101414321243932
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",0.30874647150603607,0.34806034163080923,0.887048694083988
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",0.42998372543186164,0.3443080539140807,1.2488343520978473
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.5645768264831376,0.3427020507872236,-1.6474276275448123
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.03567779504834415,0.344845159376891,-0.10346033307473772
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.24212834306238395,0.5038813245946808,0.4805265272674088
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",0.5116775440373644,0.3645628962599942,1.403537083138743
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",0.545596905566593,0.33473729265357655,1.6299256686981618
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",0.45409106613732964,0.35036899942870886,1.2960366552912612
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.06975942350742441,0.5311773676491915,0.13132981138890695
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.11402464768958506,0.4995805384786623,0.22824077182192956
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",0.3034750385574607,0.3947589176102984,0.7687604383824151
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-1.17385999923375,0.3921357224055514,-2.993504371478123
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.8934813423782009,0.39463849331919115,-2.264050156038722
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.4712632655587272,0.3825290959125449,1.2319671120297448
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.4958098481576534,0.3828164917467578,1.295163240996533
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",0.3170120098837754,0.3277167830908366,0.9673352914486102
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.4115142688059378,0.34300191365866506,1.1997433612439028
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.8389420572177998,0.35505676418819415,2.3628392466651538
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.09172749528226018,0.34160393994977367,0.26852001559392713
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.47325734424677146,0.35084638677547203,1.3489018615706527
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.37013541956266655,0.34426436162520313,1.0751488124281332
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-0.23331947162059088,0.37722211187859195,-0.6185201351496706
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.39681234981193086,0.5003731995591956,0.7930327806555252
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",0.6100201412264887,0.3716958606960929,1.6411808839734572
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",0.4321449414478019,0.3446720200960655,1.2537859653573165
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",0.2991809980883522,0.34809076013119816,0.8594913521277856
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",0.3180302898195993,0.35529965891069765,0.8951044050946704
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",0.4846412296895478,0.3626183605502218,1.3365049385645384
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",0.4583005430123632,0.38489856256785093,1.1907047403731803
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.27983733712592107,0.3454296987149451,0.8101137168198382
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.20326666003794708,0.5303772633255653,0.3832491965500686
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",0.46274387246965826,0.366608423671167,1.2622292413136715
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",0.4203273583396844,0.3811528771331888,1.102778920366923
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.24676225832779036,0.35356224412539794,0.6979315875149587
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.49967308778653463,0.34889905494247875,1.4321422792873808
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.3358071214634089,0.4987359301554931,0.6733164810458169
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.20501642211864216,0.48721090189845556,0.42079604811751864
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.6554249721559064,0.37083835515268726,1.7674141928659046
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.24107413799821156,0.5043857078446438,0.47795592588928987
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.21746711765467217,0.5020449008890111,0.4331626857868404
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.26298955439622773,0.5096356722473586,0.5160344314920369
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.25081877356696325,0.5066980775247738,0.49500636511631535
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.1695034710045602,0.3586929270767797,0.4725587214276943
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",0.47601163001404817,0.4527108131890882,1.0514695389332962
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",0.6134425987410804,0.34729906952492934,1.7663237611900573
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",0.5787456686553203,0.3552868627634145,1.6289531905397443
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.2894233476382375,0.39957074602871206,0.724335679012498
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.4972525822995785,0.37806680089033096,-1.3152505883314012
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.2176458300891235,0.3643116540199819,0.5974166011092964
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.6151137341082774,0.3648184641219255,-1.6860816943264723
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.038855749926408376,0.35786442587558265,0.10857673218381646
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",0.37954353259886275,0.3641529866967993,1.042263956260993
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.7835565645056749,0.3571186854443911,-2.1941068794275864
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.4535299256879216,0.35610537282477084,-1.2735834960600008
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.05362249238839371,0.34166461269338705,-0.15694482365522303
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.028171134112311605,0.3435461251173733,-0.08200102417888391
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.00928288816778642,0.3652479723865161,-0.025415303765089752
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",0.375173686559432,0.3430220933543041,1.093730385966477
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.48737183256045025,0.3586511903687342,-1.3589020353156407
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",0.38279127967316484,0.3436838386351877,1.1137890021051842
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.7902807485147981,0.36076174916368603,-2.1905890808735085
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.04739144343110115,0.3555133125483657,-0.1333042723249746
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.04354980308482005,0.34256241215117256,0.12712954352271888
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",0.32013343620156165,0.34620940936315464,0.9246815006860755
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.4122181537243619,0.34344402285350195,-1.20024844310712
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.2428170120555503,0.3463365778103503,-0.7011012627967755
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",0.14892073210299508,0.34398032767716347,0.4329338631328997
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.4708279693164975,0.34042709074253713,-1.3830508267997441
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.011245837512045472,0.34129894316332166,0.032950109390359306
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.6454129115228511,0.3458075830259088,-1.8663931712408257
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.03292804695910864,0.355616775839113,0.09259418901544128
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.5741632476487019,0.35552978107493527,-1.6149512029983364
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.3055205275100086,0.35421811488104105,0.8625209007523885
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.16161382801160218,0.3432875671238621,-0.47078264256884683
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",0.39380559331871384,0.3442002525732165,1.1441176767729
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.7051944438499607,0.3559806218463081,-1.9809911005617127
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.7742353069337615,0.3342889429080528,-2.3160661558187323
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-0.29750474324676696,0.3335395409631122,-0.8919624413576485
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",0.07142771661362031,0.34618583327064417,0.2063276707160311
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.36700875451574255,0.34860431897381133,1.0527946285809322
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.5372171138781461,0.347666688781284,-1.545207324179705
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",0.15411334968152476,0.35002448033394706,0.4402930604582005
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.22616797399210511,0.34630235635400247,0.6530939505387259
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.15430470823275522,0.3564333623650142,0.4329132020889104
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",-0.5089924110945837,0.3839755623500859,-1.3255854304355832
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",0.2554605781124576,0.34762837707522143,0.7348668720942187
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.774694151798771,0.34654433512521376,-2.235483524839203
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.055848090336350416,0.34379998576407084,0.16244355046214454
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.13176556049164176,0.3502227488128342,0.37623358544895613
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.020268517064392463,0.34470220830250325,-0.05880007895570326
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.6626882388318793,0.3675489444494093,-1.8029931763906726
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",0.3556771502374644,0.35840853188378263,0.9923791388783012
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.574837266355304,0.33411083328436164,-1.7204987360169197
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.48432640036770996,0.3620319349511089,-1.337800214870869
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.5875347899849915,0.38983356303651123,-1.5071426518756772
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",0.05051143562749865,0.3593360792817158,0.14056878376495616
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.04197192376304065,0.49389576321690637,0.08498133996870845
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.20717160621575906,0.3646311130091406,0.5681676599291341
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.011472895864022739,0.3627424882764506,-0.031628210741276884
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.4068458789536579,0.5134890263080369,-0.7923165990106187
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.14171562342992897,0.558202171075141,-0.25387866757482075
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.21186585096016497,0.34227851145994787,-0.618986713645787
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.4787020709141648,0.3565203785202397,-1.3427060548433385
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.10644745847627415,0.3566477687888268,-0.2984666323240124
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.39218727232513323,0.3436535055297964,-1.1412287842677884
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.1057497839194346,0.35760849122105404,0.2957138505250589
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.5428353236492082,0.38409364997531714,-1.4132889822159054
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.6349015288008775,0.35610755749214407,-1.7828925992812825
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.6325294910266054,0.3582665972070644,-1.765527392052761
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.2463866374074395,0.5081672913772309,-0.48485339687976453
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.2452552672908041,0.3597180519510444,-0.6817986085507378
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.054336042924750805,0.36518868245833913,-0.14878895632519903
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.9037382807442782,0.35900215961082355,-2.517361683071701
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.15692288670185062,0.36031097498326997,-0.43552069627947604
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.4098408711087368,0.34150564242484355,1.2000998525198072
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.14656054799260618,0.34807266098298284,-0.4210630837213942
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.7061879722132738,0.32537934674372115,-2.17035278754029
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.432047264298821,0.3520715224251244,-1.2271576562705526
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.473527833389682,0.3606239531670649,-1.3130792595197152
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.4053392964202228,0.5104646440189238,-0.7940594929924201
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.6692749148259591,0.34727764667594957,-1.9272041296987665
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.19650451422040835,0.33729178686513495,-0.5825950167561598
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.5594675309288006,0.3707375296193936,-1.5090663508039257
