Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",124.12981693957036,284.0227892221306,0.4370417503452162
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",218.65392790768792,276.5097850814601,0.7907637982622286
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-299.8094566981515,378.56968791446127,-0.7919531496295978
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-299.169905744974,370.51302151280856,-0.8074477504824531
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-336.15084359911737,366.29328527719605,-0.9177095434461265
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-333.64980830924526,366.4279075555724,-0.9105469355077547
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",267.77901743401407,396.4778684545157,0.6753946152854025
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-342.2711751347904,365.5012428837616,-0.9364432592193429
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-141.31783527001508,373.9279834428431,-0.37792794743219926
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-289.7595560283434,371.8477789973506,-0.7792424007739144
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",276.88538023450457,367.24427633718517,0.7539542426531445
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",257.58681804523457,379.6084110386,0.6785593009925224
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-334.8774921342876,378.7384194201381,-0.8841920306025379
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-328.98298825510454,343.2762654431028,-0.9583621746480246
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",6.877950242939471,269.25024971192613,0.02554482400777072
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",216.7560653053279,266.2828028729867,0.8140069992004614
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",204.28976780347287,357.9866032477989,0.5706631643476981
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",249.06365548653858,356.4805892791264,0.6986738211754926
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",264.908635295842,368.53076661451365,0.7188236622125466
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-43.0156562001048,276.70783681002075,-0.1554551424925419
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-332.58190244073296,363.19184866451616,-0.9157196221877273
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",1.6355037196503759,358.83322093774905,0.0045578380824837445
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-59.2035150645006,376.73707313133394,-0.1571480995284521
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-275.34919341281926,369.35667768967966,-0.7454831875116601
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-342.4120672100561,373.5736924069914,-0.9165850651951525
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-315.9745513751806,278.84879273709186,-1.133139391688499
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-270.44434756882833,371.5760233849822,-0.7278304587716269
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-312.37710381935267,385.30077128409755,-0.8107357345231594
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-99.3633648337746,343.13429332679476,-0.28957573395073855
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",99.97156476568806,365.2367902610444,0.2737171266186951
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",98.32177022353156,367.0973295665617,0.2678356999753221
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-323.8987336422044,369.2451335167924,-0.8771916113214644
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-335.9300004104962,364.5483296919233,-0.9214964739912203
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",239.22692078648384,265.602830213817,0.9006941702914089
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",375.2943202545669,263.85651357382903,1.42234245109722
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-89.48626079780824,265.991748289705,-0.3364249506730722
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",55.57572750647566,262.9890639975053,0.21132334045267695
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",245.12622443489394,268.92432261771035,0.9115063377266673
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-346.90342655791613,363.81448285795966,-0.953517363665135
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-333.1884230086252,365.326677213637,-0.9120287233055857
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-328.60998556450716,371.84779553545013,-0.8837217525824463
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",132.62194315988785,372.00320873957065,0.356507524785177
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",100.99273049202183,383.4024346540058,0.2634118131856956
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",359.32513208955595,266.25969765124546,1.349528806872643
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",390.1977045308044,266.6959295055236,1.4630808398698223
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",216.20368914633977,268.34969418592,0.8056789101333872
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",3.477625111378911,273.9754076332744,0.01269320170529259
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",106.90765522874244,351.57008084739033,0.304086328879473
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",112.25921580109205,345.7136873186335,0.32471730197256043
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",179.20618988413517,268.5924085257558,0.6672049700427434
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",112.56834220015956,350.95826597669225,0.3207456644079596
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-113.81843612365874,328.57031226025055,-0.3464051129290909
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-169.58701414762723,275.0295076580194,-0.6166138884213734
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-326.64472117512463,363.4106595256192,-0.8988308752459621
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",158.20852737066156,361.92583478810553,0.4371296883608403
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-316.6426427117127,386.9389462625988,-0.8183271437784425
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-311.71818980586573,369.2167283908967,-0.8442688693017284
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",214.84194604260972,280.5864971306623,0.7656888276507585
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",9.635429887853112,337.3218661615771,0.02856449834544003
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-339.2901182128342,368.66479970718734,-0.9203214369321834
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",265.7123033614368,354.9915400010154,0.7485031991485678
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-690.9350205308764,262.34744277538084,-2.6336640190636347
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-343.81834911584036,285.7432059644405,-1.2032424286533239
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-300.06211353045836,372.0563230092477,-0.8064964764031174
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-329.52478352447525,365.3106403556232,-0.9020399274537663
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-300.0670930506717,273.9101993967004,-1.0954944128096837
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",110.83596634224723,266.8290045905837,0.4153820028385273
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",132.2425379258027,271.9019004746566,0.48636121224216583
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-280.83713849516806,384.4567413364377,-0.7304778621358802
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-356.7863380775577,287.62166481048104,-1.2404710135888075
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-300.9373185062193,383.4026357036672,-0.7849119710768354
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-312.0006671019194,375.7806816039134,-0.8302733013582096
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-264.8816948180215,374.1010991094247,-0.7080484271460094
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",227.42581888131087,274.19243909343123,0.8294386950758165
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",111.74619791067668,352.5139579356233,0.316997938365561
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-270.18869900745773,368.03200605599585,-0.7341445704761577
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",257.3293760731727,286.75277078615375,0.8973910709482783
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-540.3668207024785,275.53599872014934,-1.9611478108575826
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",614.5090510483664,279.2720506918888,2.2003958130644907
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",276.70457477886004,343.5992299864493,0.8053119757857797
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-348.0069072880907,379.58123479774724,-0.9168179967419087
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-356.3942696915204,366.93759800616596,-0.9712666993735856
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-359.5500309638903,373.0068538114285,-0.9639233898518625
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-360.1405443763408,371.1789292225136,-0.9702612837714301
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-362.16913196857763,370.970681490926,-0.9762742718993991
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-367.8942241024582,370.98151745692286,-0.9916780399853125
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-349.16223850628563,363.39823232043574,-0.9608253630645149
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-351.18382396312694,363.05278249600593,-0.967307898175909
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",161.80619387703442,370.66273528659724,0.43653213143189457
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",148.58149231693903,366.6359758194313,0.4052561726515229
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",187.53898615417145,369.8207405603701,0.5071078108545329
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",259.96211376620215,356.8351649540351,0.728521567653481
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",272.08053581825703,356.80540935283545,0.7625459947811604
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-42.170099130281024,253.60655759433365,-0.1662815801385383
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-345.4019089308036,369.90023502717327,-0.9337704500388598
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-284.21259723351955,372.56305346822006,-0.762857708481185
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-326.9459746070461,383.5509844493044,-0.8524185515426828
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-318.00734453487973,375.7415407821134,-0.8463459852560917
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-320.2880214480765,372.5457485493092,-0.8597280272161903
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-327.5014251297133,366.8378773292239,-0.8927688370516671
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-27.590544464870785,269.9675107557832,-0.10219949944209997
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",206.68611411141197,354.0064712820801,0.5838484063945824
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",328.3283906019962,258.4576593992551,1.2703372434972322
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",314.42187000202983,275.8384335849119,1.1398769414242658
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",244.6400277141522,270.5826581608016,0.9041230852598386
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-59.45983321204545,284.56927231988436,-0.2089467802595589
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-265.0937176807366,284.85247958025786,-0.93063510653431325
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-306.0627768076912,282.69563837002994,-1.082658291342561
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-306.14769635970714,366.01894933196905,-0.8364258105173665
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-352.3910713538427,291.71547570572955,-1.2079958065348584
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",138.3702161893517,348.6564605440097,0.39686692159225234
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",67.81498711435734,355.8205173154725,0.19058762441804947
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-366.75930903110793,352.62491877120164,-1.0400833563015361
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",247.94228294863234,377.62838959781527,0.6565774443301198
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-186.03373130852324,271.3106445816838,-0.6856853390155647
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-289.28137106856,273.8858666983324,-1.0562113867203844
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-322.0444746956479,282.56580081325455,-1.1397149753040514
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-302.3878425850233,365.89049213842696,-0.8264435646243062
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-289.5622106278851,367.22234956501,-0.7885201185899592
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-274.08658344664985,368.21346188958296,-0.7443687203615625
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",269.32196732741,345.3469813148912,0.7798590458268383
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",295.5677102259168,361.6891769488541,0.8171870464006519
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-100.6591698347941,354.9094844793143,-0.2836192726223437
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",287.5149317783026,272.5535066563758,1.0548935337705616
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-200.81386885282006,334.154850327452,-0.6009605087462725
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",85.42774887744484,370.85402371458264,0.23035411082176072
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",28.603266033196206,336.15035855613286,0.08509069023771344
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-304.11547748448805,377.4814367976858,-0.8056435306181193
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-311.4062739928977,365.8882641229363,-0.8510966448715257
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-299.96237469025783,365.2076676334901,-0.8213474175774694
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-278.6388308255563,376.6785359430334,-0.7397257986255313
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-303.10524306757736,383.7250256049513,-0.7899022029895626
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-269.69966169685165,368.87026754409345,-0.7311504488894939
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-312.99103651563354,393.6122850230827,-0.7951759851633664
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-279.9880984132873,377.1313134155831,-0.7424154093106343
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-289.2663409233469,382.70390189136515,-0.755848946127177
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-276.1525371832608,370.0577024856971,-0.7462418302019648
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-333.0364406179277,363.4168809957561,-0.9164033319129632
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-298.05690974355815,257.94536393831766,-1.1555040385018602
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-322.52803832270223,368.5084770448098,-0.8752255603701717
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-288.64027475954083,377.25473672929826,-0.7651070925231528
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-123.71824639533253,350.7017648169977,-0.35277337842850853
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-256.31224631680277,373.68130363176806,-0.685911346983999
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-750.1442355480498,277.21880986703627,-2.7059644181714972
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-502.97765691720286,357.8410950246635,-1.4055894191876874
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-309.03573336203755,341.73988569540376,-0.9043010380049236
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-346.7060772810306,372.57743558830583,-0.9305611241152489
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-270.807850015534,278.02797126456096,-0.9740309537339443
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-346.29570979079364,274.91114319049984,-1.2596641437369012
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-406.966191557785,346.95770977138363,-1.1729561848501422
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",140.1456495457782,353.7747413070988,0.3961437411500301
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",139.80937512801972,346.55753330397783,0.4034232751921973
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",159.0270992278856,341.4962542271102,0.46567743352793994
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",191.19673156151632,340.86616205314175,0.5609143788573192
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-86.80859923749914,273.6476701127991,-0.3172276204716676
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",569.9537304715964,273.2977011085433,2.085468440311661
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",204.78504444439105,340.18990284114057,0.6019727297433048
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-201.79789079117415,336.47217960797406,-0.5997461395658036
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-325.62099173895825,265.5144283408272,-1.2263777670152651
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",134.60692864927466,330.69950719667895,0.40703697985621445
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",161.165314663061,264.45118179302955,0.6094331421411293
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",128.209994220368,328.281145136717,0.39054936940400053
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",138.48496977099663,358.3283177978566,0.3864750925131182
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-144.84071272622944,344.6711380368338,-0.42022872454945975
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-177.70037781826812,335.92821848918743,-0.5289831816376206
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",239.55866416768387,364.03769769143236,0.658060046217356
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",242.03420194359128,361.202858913927,0.6700783118698043
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",235.41316726433146,364.06206722502225,0.6466292109439281
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",306.5257394163241,341.34955944550626,0.897981939435485
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-381.6298548835322,277.1111641039154,-1.377172428680725
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",33.42446358577057,354.77356329668805,0.09421351262810568
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-99.36399555869411,275.5478361896708,-0.3606052471059792
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-198.83669898210485,311.3092098343619,-0.6387112642375719
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-354.81753935888213,306.61939220080933,-1.1571921032525796
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",670.4306801242897,268.42290184490986,2.497665718969289
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",58.437453940629105,260.1255142247785,0.2246509886382479
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-61.288516723075865,285.7523443904599,-0.21448123847876308
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-8.493511103545561,269.7925706761042,-0.031481634510026335
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-119.58404866515949,297.595961751398,-0.40183357314860374
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-210.79780381061846,281.5496483381073,-0.7487056192571607
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-163.23818762407595,277.11825003660135,-0.5890560711989041
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-21.345733661777253,271.1158516646191,-0.07873288681099606
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-214.9194379275992,276.25014784711266,-0.7779884992008902
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-98.85089589728743,279.2177355916125,-0.35402799785565214
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-348.4022557075175,281.36562942173936,-1.2382544961996649
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-180.39062181813915,261.5967572743322,-0.6895751449585688
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-127.51804802223012,273.05714603000064,-0.46700132143115486
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-292.54993912286255,263.68965170102183,-1.1094479333400737
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",107.05239573133993,277.6685570751982,0.3855402169369433
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",28.781466136614668,270.1700164142707,0.10653094121474242
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-320.5872923925388,291.9199927756646,-1.0982025908684663
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",66.93273349415423,266.14891192619086,0.25148603092060057
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-383.8972664997551,302.5663873846024,-1.2688034180471284
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-275.2330688882529,263.4795281234177,-1.0446089335613569
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-204.94999711911447,270.6706226138792,-0.7571933560424937
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-81.34319712814218,279.3838056429077,-0.29115215515429826
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-186.7564890039666,311.4318092309712,-0.5996705650111032
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-372.6812544119561,312.729072216107,-1.1917064562338484
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-126.18912719327265,274.41736413510404,-0.45984381342262987
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",7.851195241188763,278.63573375876655,0.02817727337149823
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",795.0127913200943,269.6573083150072,2.9482338019608925
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",54.659944182407116,271.94071838086455,0.20099948440179355
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-299.4651168693702,288.80045998158647,-1.0369274234828563
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-293.0681131207783,358.1271380817757,-0.8183353953306336
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",251.87123188325896,265.9906451843585,0.9469176320418585
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-110.8687191176011,261.37806993332055,-0.4241699357022742
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-338.36776004212976,283.8306839108135,-1.1921465127725694
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-84.22260524768117,263.53562627567374,-0.3195871709564588
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-133.92606870338238,272.4939118202546,-0.491482792436567
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-326.92766387878436,267.71590749035005,-1.2211738441077455
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-485.43660949398026,285.49903386858733,-1.7003091145920388
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-361.62564584848724,297.33417531035485,-1.2162263065489378
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.748933866218609,272.86265451685375,-0.006409575796714913
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-154.58648639333876,275.01438804954967,-0.5621032684496737
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-276.7308295462422,308.5874494126431,-0.8967663139669617
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",735.0105201308346,267.0179760435218,2.752663064193977
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-40.48015235934437,280.02442225192783,-0.14455936390764462
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",10.032144907857434,346.3924915189546,0.028961785123764655
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-201.70392944396903,274.277349618199,-0.7354013363653469
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-182.58502782764268,265.3587213576612,-0.6880686901620513
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-103.94268300348747,262.0057692648137,-0.39671906193191814
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",142.43044869057798,265.02269681220724,0.5374273615195416
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-272.95943706459786,283.8406951211529,-0.9616642072698188
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-150.01484297332718,270.8823572375095,-0.5538007144621613
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",49.99230133056959,272.0982050985591,0.18372889050282942
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",5.432354531611462,276.85098138498023,0.019621944283655622
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-217.2276473747584,284.1379414859908,-0.7645147502607238
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-151.5924475126896,253.83752854652454,-0.5972026610119828
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-65.71183860182957,276.03503724188556,-0.23805615134374128
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",157.47592456235174,360.6832557707399,0.43660447787032214
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",734.4500497630798,273.2848343150986,2.687489232996573
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-126.00660107553887,291.7614093826821,-0.4318823429806827
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-37.701398602482406,282.89822890769096,-0.13326841510479828
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-170.39688710360463,279.9019835345069,-0.6087734175795784
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",395.9137081640773,358.35360052718363,1.1048129768520198
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",47.511681131213926,309.51311577556913,0.1535045809356431
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-97.1038915733621,268.94529332712887,-0.36105443739909876
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",167.04760730376103,355.8972218322528,0.4693703604758584
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-168.49428968634618,275.8539686976079,-0.6108097356070675
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",18.369038100100678,269.30770466336327,0.06820836456596041
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",834.5928933091876,275.5303693883362,3.029041390834493
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",194.09421703249726,356.9308569407101,0.5437865997243783
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-150.6314862492701,274.87068174159504,-0.5480085591335573
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-149.10230179543487,276.8934546222464,-0.5384825798748064
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-133.84443004343038,289.8253521370192,-0.4618106354621229
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-74.42387442409415,277.4885260311271,-0.2682052317209891
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",757.1901512900613,278.20695979976074,2.7216793995198696
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-110.73681854472794,263.0623587273243,-0.4209527318179015
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",443.4937889231988,277.8944993426789,1.5959070437602119
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",346.7839406878316,319.46901731766195,1.0855010091417072
