Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.11322903405384332,1.5438664169493272,0.07334121191494233
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",1.2248860088597238,1.5120016021818075,0.8101089357922783
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.3852176716763326,1.4591475010432908,0.2640018719155547
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.19408261866995502,1.17319500027057,0.16543082661040526
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",0.7583333726238474,1.4950488229879493,0.5072298382257981
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",1.4580880653359125,1.502893908976585,0.9701869550651226
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.8064447276872823,1.4869146355886829,0.542361147294783
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",1.1208184605067972,1.4869799251901696,0.7537549374538166
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",1.1348857868579274,1.5238844556620361,0.7447321761444753
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.3436099144258166,1.1757503896866588,0.2922473319506105
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",0.8519774830372542,1.192389261895675,0.7145128778522962
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.06787502243583947,1.3843379840105268,0.049030672581272854
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",1.234722932102926,1.5085674667427678,0.8184737900843674
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",0.5678865143140551,1.1878568731443118,0.4780765487434807
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",1.1236602931845092,1.5379333769954926,0.7306300194743758
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.17160608791544013,1.5046261187101382,-0.11405231225319407
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.1543630790705974,1.1665048555192985,-0.13232956411645527
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",1.2025255204931204,1.5133857584099197,0.7945928616089178
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",1.269628419729355,1.495914854967853,0.8487304043495438
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.0934302882861157,1.4674589995312477,0.0636680740763185
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-0.39046603106483346,1.2062814305398162,-0.32369397487126883
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.4469116333789107,1.189936617021359,0.3755759987432077
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",1.2629864426139152,1.5172744663865008,0.8324047300563946
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",1.1926188704568057,1.4884243938099653,0.8012626475463915
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.9509944301328547,1.4823431712721717,0.6415480899181364
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.9783195107765005,1.4812619037408874,0.6604635603641602
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.022614074433146482,1.6050663670473408,0.014089183411616205
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",0.6872494585313204,1.4864841523802383,0.46233217988288644
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.8291958028266521,1.5333344433814389,0.540779479914401
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",1.0054914007216573,1.4980112742131768,0.6712175121978217
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.2562193237416327,1.509546303938697,0.16973266939417966
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.06038356342052256,1.547390315469972,0.03902283917434427
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",0.5287048804624587,1.5256811565537707,0.34653694069126767
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",0.5020732683688258,1.4118168301899379,0.35562210170088404
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.3704644192859851,1.1767000822582085,0.31483334187843837
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.28885053575642977,1.1735949075522647,0.24612456470084518
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.0694063032279493,1.4697949680798081,0.04722175863659687
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-0.024835121692201093,1.474114663959218,-0.01684748296682582
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.1733347241744639,1.5131947271880215,-0.11454885551747383
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.44390455582045585,1.1918355888511671,0.3724545230675179
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.757137504332857,1.4664249797149491,0.5163151983949653
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",0.2690270481801937,1.4484232304868176,0.18573787171983785
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.55206108798692,1.5108127756746157,0.36540668498147355
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",1.46708988030413,1.4835275531846588,0.9889198735505502
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",1.0343262576977592,1.503731820876945,0.6878395757393507
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",0.3108443221247989,1.1900906470645156,0.26119381989223195
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",1.1208210745035845,1.4926906924407017,0.7508729572574259
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",1.2043902875320196,1.5417049887635152,0.7812067135476871
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.9423269029419601,1.3977126980579775,0.6741921313666652
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.09766650805132815,1.4952864386199218,-0.06531625348081782
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.13903335750842322,1.5021281167196223,-0.09255758943654357
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",0.659192095348588,1.49897769073102,0.4397611114726557
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.910190188833985,1.4801684294172797,0.6149233903011384
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.8627456210065592,1.1760322124766374,1.5839239786500012
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.3071801390031749,1.1702737693953822,0.2624857080765627
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.02751375787626737,1.173058785016181,0.023454713632179863
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-0.36660577888639445,1.1648585329621903,-0.31472128890546913
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.6783116863665953,1.176123153640804,0.5767352545239971
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",0.7656731533834261,1.4796083882856605,0.5174836527323076
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",1.033544986822792,1.4785467414173852,0.6990276045192867
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",1.00416638164604,1.4975932100706315,0.670520121815109
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.10873563712938321,1.5231774161869798,-0.0713873748217622
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.1345573956538159,1.5623829583582167,-0.08612318441773807
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.7396123242025825,1.1676812734738147,-0.6334025739765949
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.2454548451805447,1.1687036512817288,0.2100231696130597
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.7247481796630451,1.1752103617195744,-0.6166965534600881
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.7354414892085446,1.190063447505175,-0.6179851089034868
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.16387450604012135,1.4443955504634993,-0.11345542153431229
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.14982056499897337,1.4243000495526434,-0.10518890668158744
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",1.5216011715345874,1.163966962030951,1.3072546053022136
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.16386029662754978,1.4444297744384123,-0.11344289596305084
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.7328744179424016,1.3831613850498037,0.5298545967692793
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.27148180985658976,1.1777390705760693,0.23051099911612805
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",1.0003253023287935,1.4697528606853758,0.6806078280822814
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.393219650637327,1.4807741880595255,0.26555004389468734
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",0.6470108937647776,1.5593271374642659,0.4149295412231
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.9484085989195387,1.4910675519426075,0.6360601152402006
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.4194204749373042,1.1906063008652668,0.3522746978850126
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.05155811201068656,1.3959490864828084,-0.03693409201662995
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",0.6833338423524059,1.4867694813296677,0.4596098123706962
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.1638538922791907,1.4672344725035908,-0.11167532889245804
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.7968415250157663,1.159549618019041,0.6871991613235833
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",2.6097112892631995,1.204680884875735,2.16630920439349
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",1.0843342343669677,1.4938364592125644,0.7258721178478569
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.9981601204708047,1.474242680525241,0.6770663566158468
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.260466504560134,1.1362883709082456,1.109283995886213
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.276830038053474,1.1762419001798607,0.23535128106824246
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",2.4304975004823737,1.1810925572135231,2.0578383003415857
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",1.2776992071489732,1.5401777237158258,0.8295790722556368
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",2.4607195889061644,1.208006152751278,2.037009152065812
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",1.4363395941073707,1.5328189933048724,0.9370575393318392
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",1.2097493595250504,1.5063849716978739,0.8030811394523671
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",1.242293074073257,1.4999784640806744,0.8282072735188563
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.38789619710197487,1.1720075431627976,-0.33096732129828466
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.14910477368907238,1.4503066845736743,-0.10280913359570053
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",1.145164258067023,1.4796905622084466,0.7739214450066226
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.381975822622794,1.2331976281394672,-0.30974420798966606
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.3979410347765841,1.1863427710278585,-0.3354351242278859
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.41744714064566657,1.189240194975039,0.35102003986203
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.6084088593238838,1.428419596596568,0.42593147053814756
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",0.5433570243975231,1.5396785205102164,0.35290290613229197
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",0.6383626597612828,1.4949575816043599,0.42701055041053687
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",0.6218375704705598,1.516760237570346,0.4099775001134413
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",0.6586050047565584,1.5086837384690392,0.436542787572489
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",0.6578495645723995,1.50752865567084,0.43637615915145633
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",0.6364036781250639,1.5085056305025073,0.42187689940081147
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",0.7875126929875437,1.4766252790133028,0.5333192545056308
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",0.7927459993622376,1.4748129521400424,0.5375230792568748
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.3859569779139423,1.5121079201417196,0.2552443332733613
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.3237173987667395,1.4986603768998226,0.21600450893109738
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.4901385799868974,1.5097775311487662,0.3246429158433419
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.06119617192212817,1.4658044965866643,0.041749204661762344
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.22119007594337362,1.4649722480344005,0.15098584716546767
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",3.3348557656705937,1.1424346506311858,2.9190779217245497
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.8138202073324936,1.500805436218851,0.5422556366685631
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",1.1762467739892903,1.4959734524668928,0.7862751655449726
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",1.0363061410098966,1.5368802313395498,0.6742920625029114
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.9873207311370893,1.509552279603691,0.654048716614369
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.9440819297043528,1.497279428320552,0.6305315573348241
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.9456632145156141,1.4771389383440419,0.6401992324268136
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-0.41420384176626573,1.1622053256943343,-0.3563947201143728
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.2700333561538422,1.457048263210345,0.18532904020548507
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.08545295114780449,1.1074479104337267,0.0771620500997986
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.5989931062878822,1.1882503563802598,-0.5040967192407005
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.41055299554243985,1.1781377299512974,0.34847623083882695
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",2.0598743977467593,1.1989730680955137,1.7180322498975962
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",1.5313468557510421,1.2004317032304541,1.275663456429941
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",0.1910413524276662,1.1959721737205804,0.15973728873084964
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",1.2498444798332953,1.4720609013128116,0.8490440026758814
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",1.4401357416986889,1.2018029004170776,1.1983127526143424
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.07831848151461256,1.4309372757129966,-0.05473229528917584
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.5186142134794866,1.4726065159410988,0.3521743302541723
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.8369830743977515,1.435120253383485,0.5832145929405245
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.1498561907374555,1.5342179335074868,0.09767594776764107
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.25018148356326436,1.168574547968772,-0.2140911626033036
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.48506422204813743,1.1757437699070383,0.4125594661551893
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",1.463331882498802,1.1942045875898024,1.225361129663858
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",1.2374835837062308,1.4739189624406215,0.8395872603858193
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",1.196404542513786,1.4765244003388196,0.8102843015931506
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",1.1095980102571297,1.4817190146614023,0.7488585887592807
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.11215376208459955,1.427042954053006,-0.07859172126954331
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.04223272739420815,1.4830988183943574,-0.028476003669081495
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.4107911189988722,1.4511647211663876,0.28307683683813295
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.7367430384390273,1.1786039378028623,0.6250980628933362
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.7619445841284898,1.397587825941841,0.5451854759932613
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.048785273899084686,1.5268341202532094,0.031951914914630127
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.6584524499714302,1.407661334917157,0.4677633985096146
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",1.876517430194424,1.5131231063514763,1.2401617702601764
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",1.2050207774464254,1.4724778864247856,0.8183625632383839
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",1.2676733283949677,1.4685714170735682,0.863201689517469
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",1.2484123601484745,1.5082964454437828,0.8276969450664964
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",1.2482706136684278,1.535150187186381,0.8131260537812621
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",1.4207227604244455,1.482149320552317,0.9585557546219559
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",1.2683617887227396,1.5693377501794488,0.8082146679882686
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",1.1508484222205224,1.511398023395049,0.7614462930389275
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",1.1468746700299752,1.530554860615817,0.7493195438734758
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",1.1202680354611476,1.4885946587688668,0.7525675501131104
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.9742561591643012,1.4690612451852378,0.663182806269901
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",0.04570465657462535,1.1362819345307915,0.040222989722615204
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.9291328635521623,1.4837563505162263,0.626203125081082
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",1.123708048602258,1.512757105435946,0.7428212001545536
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.5692894309670312,1.433436535823595,0.3971500772721273
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",1.2064666327689901,1.4998273870663994,0.8044036554958429
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.11066785082951691,1.1948111260867973,0.09262371969364924
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",0.43690991554756015,1.4642390569212085,0.2983870109749917
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",0.49404015693184306,1.4114372788036136,0.35002629188780515
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",0.6413371777010077,1.5015464188363803,0.4271177831438674
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.43755023000093707,1.1844125045317053,0.36942385218563384
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.5050008031443095,1.1820299569032453,0.4272318143842493
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.20417567461107272,1.4138875395688382,-0.14440729470841482
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.0814317883359065,1.4513472293622482,-0.056107723009668264
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.09881588537144956,1.424297785944181,-0.06937866950761531
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.14604890887912172,1.4092706806501971,-0.10363439109634988
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.13275660368508174,1.4058969602782176,-0.0944284022484906
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.4873001835308271,1.168704610691617,-0.4169575263696891
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",0.15691257665866112,1.1714530972288235,0.1339469561605597
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.10512187027236615,1.4041638559107568,-0.07486438981452267
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.4989878130544676,1.4058194604741179,0.35494444847575385
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.6932816405130644,1.1616027955854689,-0.5968319318340121
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.655159854712962,1.387035405925444,0.4723454440413745
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.0444540584253985,1.1724526660330516,0.8908283367713842
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.7100826443335133,1.3787953234413355,0.5150022140786045
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.09762357475936927,1.4640237217721088,-0.06668168917454566
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.7795919433865756,1.4371326054917808,0.5424634723389373
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.7165914374108266,1.4035444082194435,0.5105584356393146
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.10832645919362083,1.487715521894124,0.0728139604644994
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.07768821429924379,1.4780219574726374,0.052562286985294686
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.14234293756655778,1.4878216532900077,0.09567204325316547
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.007516815094812152,1.4055418714825834,-0.005347983754395961
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.7074967889597581,1.0646780678460737,0.6645171064630635
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.014628920056734655,1.4623366465092735,-0.010003797751807134
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.3446839726162698,1.1719431360351227,-1.147396943818928
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",2.0422488953730094,1.2184851504820238,1.676055629044893
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.43301230494068416,1.2088892258178234,0.3581902259470861
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.11894869493818001,1.1712890527108801,0.10155366402757732
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.6998179752948812,1.104485924933436,0.6336142086528238
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.06525946233070336,1.1998930373903187,-0.05438773315381345
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.6969925627050019,1.1639621456273646,-0.5988103353046155
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",2.627351052565754,1.192674610045171,2.202906836816327
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.4527588631609234,1.182100402297887,-0.3830121893883165
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.12307809477444709,1.176855428030564,-0.10458217028442905
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.12643445574496961,1.1715456482795812,0.10792106643956985
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.7981534670854786,1.1773198589489082,0.6779410548617237
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.655149894074028,1.184404033309977,0.5531473007932295
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",2.423148705621609,1.1913071782423033,2.0340251027420218
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.7357048742404576,1.161141010333763,-0.6336051071256055
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.3435815589899509,1.175201545852534,-0.2923596894528456
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.809592863911812,1.1642736539420633,0.6953630370065035
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.437914394190156,1.1778799637969335,-0.37178185184382034
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.42645863837936887,1.1605378543997469,0.36746637497657647
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.484082588341308,1.182122121878829,-0.40950302797135874
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-1.2457713528940138,1.1590827017217809,-1.0747907384377833
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",2.139158361323092,1.2015873370758137,1.7802770512952923
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.8037376944021027,1.1627502893969943,-0.691238438494755
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.09751838313192464,1.177218663846794,-0.08283795196829796
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.19522860548823354,1.1844013599769225,-0.1648331486988815
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.1998742761142727,1.2184570697053694,0.16403883327838834
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.011122433214138472,1.2205413457796601,0.009112704991598346
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.23189832562007504,1.1648713356428575,-0.19907634304701757
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.2776360536073162,1.1803296920207929,-0.2352190709800642
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.930606101038654,1.1750326974418994,-1.6430233007487134
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.15050012200998583,1.1739499639658724,-0.12819977565445964
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.047198236958771525,1.204594030080364,-0.03918186192208068
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",1.0898008966010235,1.442234068341479,0.7556338603582275
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-1.0602203279150815,1.1062372676911802,-0.958402287538061
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.6457862556800813,1.146107937125561,-0.5634602420603713
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",1.3310017752836998,1.1958405059230994,1.1130261675291437
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.4539710239109302,1.1406638754542502,-1.274670878247907
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.0338754903349397,1.1636202971586238,-0.029112151461828464
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.6562622851719045,1.1567700355293555,0.5673230331140009
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",2.061828023006086,1.2032685984872808,1.7135226711626688
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.2681598358086484,1.2137328333885675,-0.2209381079854161
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.4669694362177192,1.1709922508822377,-0.39878097900810155
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.809798492390984,1.1803106833201362,0.6860892677113404
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-1.274126348186965,1.2139796532820186,-1.0495450601188732
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.13357760439194438,1.1747054524945033,-0.11371157264000988
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-1.2342116032265593,1.18513000979371,-1.041414522480443
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.34345171896629567,1.4240930596109913,-0.24117224408081434
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.5063533515881813,1.177612397064285,-0.42998303418891387
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.05932724111472399,1.166106076896118,0.05087636733069622
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.8754343518338702,1.1466308597350097,-0.76348403184978475
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.482008168698002,1.1119504172030492,-0.43347991173061834
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.570970137939562,1.1895183415801467,1.3206775238561665
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.6416310190894082,1.172678528076582,-0.547149967981256
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.18035994304083924,1.1754331419974262,0.15344126058446136
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.08253160878230106,1.1758798695329138,-0.07018710917730439
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",2.190266299896726,1.2006404100127865,1.8242483608172075
