Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-5.261000672638196,4.731587991542177,-1.1118890068286498
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-4.993038566587539,4.603315907851122,-1.0846612890659386
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-1.0280288046015473,4.457168523110143,-0.2306461600613218
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-7.050844224714472,4.477924010464026,-1.5745788021945075
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-4.575544037816426,4.5897586062915865,-0.9969029812470583
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-7.493538510250864,4.680748625218318,-1.6009273537737463
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-4.0960234401951725,4.483093395530167,-0.9136600732608159
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-5.12154717488734,4.613650025099038,-1.1100857557520087
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-9.56870220838571,4.7147270607007705,-2.0295347079886894
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-4.084418588247269,4.48649581473062,-0.9103805635651767
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-6.681545516446486,5.6923054372715916,-1.173785488160497
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-2.7441856689452853,5.388659409540694,-0.5092520162040056
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-7.192609313077304,5.576688170860847,-1.2897635823820888
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-2.0901125331544788,4.670889014907276,-0.4474763854340843
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-4.728739317396476,4.521078648641927,-1.0459316647404326
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-1.5110423772283421,5.3550041584013615,-0.28217389427376954
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-2.1590172443037052,5.397974502081447,-0.3999680330967093
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.15135698168596917,4.596045779785246,-0.032932000449534565
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.5088391566428089,4.518159026122305,0.11262090459872953
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-8.894857514059892,4.6157774023714255,-1.9270551282412414
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.4624818174653543,5.772453699960494,-0.08011875737842981
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.749218584462468,4.541758940581762,0.1649622083127334
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-2.1920218652274936,4.511587192005394,-0.4858649011841757
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-9.642664597076644,4.825717637978451,-1.9981825130398776
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.29099086715038125,4.680009538747293,0.062177408986279825
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-3.2602549588574425,5.2405647629188605,-0.6221190093721052
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-3.314179747233895,5.639224307107289,-0.5877013515949226
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-6.372502317347697,4.592999410264774,-1.3874380874306143
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",7.427891862414526,4.508694601651321,1.647459524025877
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-3.531879462706881,4.564797344084979,-0.773720977401868
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-8.740041406411137,5.002147812106147,-1.7472577250233547
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-6.871451662686012,4.788739581763612,-1.43491863471836
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-4.634716835152964,4.69624044381093,-0.9868993912483662
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-2.089448663418959,4.486408516313592,-0.46572857906747744
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-3.4367347775916284,5.403028541943014,-0.6360756288649411
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-5.956864196723407,4.619967361868838,-1.289373653564898
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-3.0459064226242103,5.485307455012114,-0.5552845392177718
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-3.486323570517483,4.605581725084993,-0.75697789739105
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.7770700732730651,5.410618302081082,-0.14361945897646877
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-4.945477337427092,4.59238222562998,-1.0768871349223712
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",4.98235639240024,4.517929662211207,1.1027963613673721
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.2099727674551337,4.810076467381845,-0.2515495908766144
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-4.895658633507605,5.438780113346493,-0.9001390994818682
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.2137720494015423,5.334864802643368,-0.2275169276642458
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",0.3718846082057521,4.724200140668984,0.07871906293815281
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",4.285407905011693,4.535553215807255,0.9448478942053291
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",1.3583998847825889,4.581184814366656,0.29651715436640513
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-3.4739394679519378,4.652529897477482,-0.7466775162122967
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-1.7143176731226517,5.390971313245176,-0.3179979216195629
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",4.911099890869485,4.646683683879392,1.056904283781447
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-1.7962711749833107,4.546939176153224,-0.39505062755270504
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.34889341908918764,5.455725494951714,-0.0639499585182622
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",3.1776077284243436,4.570567249680556,0.6952326822554534
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-4.396026761916332,4.698050461288718,-0.9357129724635742
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-5.539246868330773,4.625960238544353,-1.1974263899150597
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",3.33173940105114,4.579051843992335,0.7276046471110269
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-3.520759885202965,4.657721022406281,-0.7558975448005821
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-6.63631840275993,5.700090849856845,-1.1642478300019723
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",3.884575813282941,4.625823903361682,0.8397586882760365
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.7932723736444222,4.5585019044308766,0.17402041071286142
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",8.142153073402607,4.623206050315487,1.7611486455047765
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",10.175876164330733,4.742226960448362,2.145801170884625
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",3.6124291703473936,4.5361818046870885,0.7963589921847464
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-5.19326087050101,4.723243988107619,-1.099511455172932
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-4.853448049731932,5.0506279068933235,-0.9609593379682015
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.13863568303400456,4.830342106165613,-0.028701007089548636
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-8.135343147229728,4.576154033344332,-1.7777686432648947
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-1.397918012517228,4.731977996510744,-0.2954193813978049
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-3.3636986523567773,4.602010479406468,-0.7309193813027999
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-3.3195803521905054,4.579043373636394,-0.7249506242510866
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",1.9711699111171128,4.697614311248517,0.4196108451043145
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-3.2338926261058467,5.317990510513152,-0.6081042490979919
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",2.0367878814308082,4.6105354786199,0.4417681830832571
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",8.042759765899056,4.727808499486467,1.70116022397537
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",5.222609735093871,4.591364562992161,1.1374853082218181
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-6.5542337396180725,5.796179021933261,-1.1307852491816186
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-2.9482746584231583,5.54799321714456,-0.5314128087453891
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-7.076323145035339,5.5057971542108195,-1.285249519158799
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-2.8403940657835878,4.5172569943269485,-0.628787352446569
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",2.2741788953464517,4.509349016086951,0.5043253221769695
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-5.322869910746892,4.588134555358439,-1.1601381447129449
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-1.4102230686243105,5.361249158677096,-0.2630400167733087
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",8.615688523979841,4.72866432219219,1.8220131387938407
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",8.99548375936496,4.6177120520891854,1.9480391280125717
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",7.15754836940213,4.6299180940081275,1.5459341232548303
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-2.9608726796657243,5.581707524029804,-0.5304600190746065
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-2.8994870895652327,5.613124199113518,-0.5165549499195385
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-1.7439378661774847,4.609912924605074,-0.3783016934808776
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.26097908944684056,4.543711517676772,-0.05743742498429583
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",1.9176312723304196,4.598324777531679,0.4170282363917277
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",3.09562917703847,4.5388589068602405,0.6820280692928333
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-1.7532051871886707,4.516000608297948,-0.38822075975083686
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-6.555508074615236,5.441884612719483,-1.2046393007475475
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-7.677468687779819,4.999950741470606,-1.5355088649376756
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.11819673436996372,4.627080072587575,-0.025544562124654405
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-6.615360709310631,4.644143944266322,-1.424452124805042
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-4.82721857939667,4.657195490025161,-1.0365076127329564
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-5.251199310169498,4.7624276853682845,-1.102630770920234
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",5.154723184631195,4.735752736944039,1.0884696627885002
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-4.11542837072736,4.69264035718091,-0.8769963298870173
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-4.632950958749865,4.6611917992799565,-0.993941283314183
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-3.5543349425567596,4.602746568930628,-0.77222043171987
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",4.78633650079516,4.54424840871092,1.0532735163905607
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",2.6115875318337505,4.887098840183156,0.534384021530425
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.16807212189956924,5.50840795750008,-0.030511923444364243
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-4.486752371677193,4.686867291330389,-0.9573030539986994
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-2.2970666135034543,4.8094564340838835,-0.47761460052418686
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",7.1095061936746,4.524449080560014,1.5713529022177921
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",7.809502321517482,4.287549453510394,1.8214372583209553
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",0.9230684045245986,4.512205810208025,0.20457143210008913
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",4.080480134368002,4.535288388170232,0.899717897766205
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-3.129081598237133,5.377273892041955,-0.5819085397282789
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-3.543797007238881,4.60518856829878,-0.7695226709354941
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-7.279958774489092,4.297229634366985,-1.6941051314241635
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",5.883363307041922,4.575846201690905,1.285743236926943
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-2.5719145648155024,5.628688252668491,-0.4569296520545777
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.9235543256799855,5.295331607798525,0.17440915774185914
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-4.245612692366627,4.944720459643046,-0.8586153104139507
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-2.5192007421982483,4.916590635285344,-0.5123877355414687
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-3.197950279028133,4.945425746619138,-0.6466481235138068
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-2.8328332996816608,4.798960060424115,-0.5903014953267407
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-3.684429738584619,4.801997495635763,-0.7672702332587987
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",2.935003741346098,4.334193376980659,0.6771741558496676
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",3.3154822034658804,4.453397826855299,0.7444837250947013
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-2.9919329180916923,4.568480040061613,-0.6549077355827392
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",2.2652464464192006,4.475291620190083,0.5061673380567291
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",3.7255301597658192,4.597949658461873,0.8102590146696169
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.47581223329612415,4.529287734638797,0.10505233077979079
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-2.6802080431662163,4.761492665377215,-0.5628924019257908
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.17494747387376,5.348537797557605,0.032709402175983365
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-6.956891184467646,4.698515811142985,-1.4806571828424426
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",7.244563000990959,4.484780648183259,1.6153661838345785
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",10.198501522182095,4.529036118471126,2.251803972282036
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-5.089709228860072,4.570804706927663,-1.1135258570872522
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-8.387083593162806,4.673058070796553,-1.7947740999788548
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",6.807642729181582,4.816590790074792,1.41337369643475
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",6.158522337016705,4.525656251216986,1.3608020572399038
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-2.1864431686343817,5.572785947513532,-0.3923429303093778
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",3.3170915861485133,4.625389551436582,0.7171485880834125
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",6.374682408327525,4.768515433519805,1.3368274669968203
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",10.943873291617885,4.581503560811948,2.3887078000389854
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",4.3068949471316795,4.553478077172218,0.9458473004895479
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-3.54230878032672,5.3951148247340726,-0.6565770878660255
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-3.2124626700121377,5.2965974115756955,-0.6065144130062277
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-6.851711122388481,4.701753623913974,-1.4572671540123736
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-3.5109303198365964,5.38663997284056,-0.6517848487254965
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-3.2399450592555015,5.367342241380059,-0.6036404822999403
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-3.5055113645757006,5.429707741916175,-0.6456169523663138
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-3.362043820844256,5.400162055381766,-0.6225820237179115
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-1.4223221721684898,4.618607541844475,-0.30795475893595303
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.56822069223547,5.043890470113584,-0.11265524015684547
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.6591503358165319,4.520741316118747,-0.14580580699592896
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",0.08770692998794385,4.55676443770273,0.01924763309295858
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.5958163993079344,4.960097073312954,0.12012192311993926
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-7.6134288899837825,4.7380542892119575,-1.606868225912638
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-2.939788075756498,4.6561320584751416,-0.6313798747192886
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-5.571637543181129,4.646411686547268,-1.1991269648603593
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-3.248115435318128,4.565226319488152,-0.7114905610380129
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",8.62210204615287,4.355689857770167,1.9795032079182129
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-2.1853706411572786,4.610243103676286,-0.47402503339024077
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",0.3646507980629235,4.588835179675883,0.07946478437011098
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-2.373814259061848,4.503040036445413,-0.5271581509045781
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-3.533420194361933,4.453336316410716,-0.7934321468920154
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-2.7939346464700106,4.721790042013899,-0.5917109023505764
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-2.9813950364581308,4.460727166671467,-0.6683652519108911
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-2.774941428229999,4.623588175437594,-0.6001705435124243
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-2.811880035655519,4.50133080245401,-0.6246774918480894
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-2.9300648733686856,4.649378827776815,-0.630205664434909
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",2.339163788155028,4.609139957383835,0.5075054803679135
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",6.9070058604349285,4.5199473057716135,1.5281164564939134
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-5.300633001249972,4.524514428576321,-1.1715363239360612
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",1.181902463758793,4.518595739576525,0.26156410793888785
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.44825940476603265,4.4703497519324955,-0.10027390017352754
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.852772867540482,4.468036798286406,-0.19086075295251367
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.7853172238062417,4.459236390130716,-0.17611024738323444
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.8607150079788244,4.49303954329728,0.19156631044185662
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-1.9264507244981264,4.552670768345328,-0.42314738370556426
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",4.201312440279977,4.607281973034416,0.9118852427243426
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-2.8879002043435373,4.568194345590062,-0.63217542553359
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.7712669342415096,4.578580020985051,-0.16845112037062895
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.20316697999827873,4.524759675827217,-0.04490116482509886
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-4.686451307622512,4.507697113339028,-1.039655325056007
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-2.1078138564255915,4.576739110226444,-0.4605492700503313
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.02572387826108028,4.365512040287679,0.005892522577806274
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.3600300386836074,4.3261488966892125,0.08322183246146178
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-2.5158303616418833,4.48455884091569,-0.5609984060613157
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",3.7188914900267016,4.504428130556846,0.8256079089815481
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-1.848905196853387,4.513560229568999,-0.4096334385306163
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-1.8016276220652836,4.5655451234031466,-0.39461391211097147
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",5.627369852778126,4.564768270415387,1.2327832475636369
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.2125244528069828,4.59827328385318,-0.04621831711335245
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",7.932159954893852,4.7995961532680465,1.6526723710895639
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-3.545681520645927,4.5398721760468925,-0.7810091084399957
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.30386601314075384,4.551048478501704,-0.0667683533972797
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.4587119554602526,4.455660264960273,0.10295038853559059
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",3.1254695146376634,4.528120039417219,0.6902355696029471
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.5761604769629363,4.515993771739068,0.12758221248411114
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",5.928198195339624,4.732081486638932,1.2527675637196731
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.906951312218447,4.618513412806651,-0.4128928817074931
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.7018822583097418,4.304829247644706,-0.16304531908989456
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",0.11284253308526439,4.672798451358253,0.02414881237868588
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.6108793890943122,4.894012414794158,-0.12482178983602062
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.7234575665562231,4.6353681182837745,-0.15607337930780785
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-1.7669705583065143,5.287237330345755,-0.33419543097963494
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.6179089538973863,4.6640287258711846,-0.13248395115361739
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-4.44598113950297,4.6549011762555645,-0.9551182659218876
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",0.5930322829335838,5.446641098692531,0.10888036721860404
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.5028775776493718,5.839506622722684,-0.0861164495802736
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.019963771232550286,4.510103020860632,-0.0044264557018346634
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",1.5070267654594873,4.605343965203036,0.3272343557498092
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-1.1412824517369675,4.597508061562086,-0.24823935846437567
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-3.347737243186281,4.527970207319099,-0.7393461285975189
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",1.9419353584750572,4.622230286595892,0.42012951282555494
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.7786368163370891,4.819444362731408,-0.16156153235386633
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.4970991990828171,4.594037404169029,-0.10820530077349959
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",2.6773208228834324,4.625750442126801,0.5787862653594579
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.8406934911987279,5.385803453728944,-0.1560943503455665
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-1.0196016155230438,4.633488692842939,-0.22005052415428547
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",0.17543332108067367,4.693759941779734,0.03737586141104493
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.9032046635228647,4.5994579203047286,-0.19637198104054499
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-1.4474050347079501,4.642563791431219,-0.31176847529363533
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",2.9660670180589244,4.437261628033417,0.668445376157249
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",1.9886961982353,4.585941981357731,0.43365053599010406
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",0.6966134329275375,4.30378849991099,0.16186051729585335
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",2.5852663653065147,4.556787186238465,0.5673441088304586
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-1.7018391486343605,4.64633369614782,-0.36627570465834614
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",0.769831458539628,5.404904491886741,0.1424320188627229
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.5603974909328073,4.570225327525032,-0.12261922569937837
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-0.49792879324836525,4.224289157764011,-0.11787280052389394
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",1.0449043825388484,4.730594775312619,0.22088224254418332
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",1.6958706349433246,4.599709024078926,0.36869085110941685
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-3.187776658113796,4.277467375359383,-0.7452486198906347
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.13542289583883008,4.474874984026398,-0.03026294507047422
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.4462828574194255,4.479725091260081,-0.09962282245625317
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",0.25560457359655303,4.752522616890021,0.05378292629016815
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",0.14645949851134057,4.481160943092067,0.03268338280443045
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.6119641796405348,4.622903769197161,-0.1323765776216475
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",1.808677511015151,4.713384695240629,0.38373220688764803
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-2.2542249516763366,4.485321505714087,-0.5025782318624341
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",0.16903375217332464,5.06885062887696,0.033347550470386476
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.526479286218331,4.458644906646542,-0.34236395097146993
