Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.20324004414991267,0.7599693001596037,0.26743191350917667
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.38540916842873923,0.770851434608588,-0.4999785316926041
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.3163756347002531,0.7038464312728019,-0.4494952601068598
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.3260242808534596,0.7616091137805016,-0.4280729772719355
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.354355985439988,0.7971001432199465,-0.44455641923302147
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.023475269281880273,0.7691830307654484,-0.03051974412191463
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.3773310587721102,0.752442802989562,-0.5014747397050252
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.41495078563594107,0.7567565316852645,-0.548327986957527
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.7680237068375239,0.7623044180815725,1.0075026309966097
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.4132365585386723,0.7672915587836548,-0.538565234829057
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.0901958363521767,0.7640958254343596,0.11804257182128142
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.6340388324837704,0.681228294120529,-0.9307288583811971
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.2122541564348084,0.7720076476372222,-0.2749378935356736
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.42402011369140813,0.7561746283088989,-0.5607436401822715
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.7098288286226537,0.7455061881293078,0.9521434428382426
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",0.005330309525948819,0.7433114803464843,0.007171030808597453
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.046823156523237576,0.7534625980422904,0.06214396924929973
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.6177532196602081,0.7492110350376614,-0.8245383353558785
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.6171142948106183,0.7420146990609489,0.8316739487662477
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.48755116489578043,0.7696536133068803,-0.6334682985518337
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.419549709548199,0.7737744312201443,-0.5422119064940182
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.3316405492015787,0.7517316088612255,0.4411688231441678
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.20467111286729844,0.8989213508299074,-0.227685228166336
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.00404088957889168,0.8492276221479258,-0.004758311521557883
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.27504791642426274,0.8806954302054872,-0.31230764574319125
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.7174127565615762,0.767561089688814,0.9346653526332751
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.44070575872903217,0.7574707914507278,0.5818122146795667
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",0.04800714706906594,0.8437429834334362,0.05689783264769902
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",0.010635591833833525,0.8506942736114643,0.012502249237769167
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.02639272819522143,0.7545898072645508,-0.03497625854621229
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.20515837013425742,0.7548719723281445,0.271779026980584
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.39899141408415933,0.7582199946504633,-0.5262211718224247
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.03002700972477049,0.9093323272426435,-0.033020941657073824
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.009886523982803621,0.759440086570097,-0.013018175044531424
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.7386381516342175,0.7563344800738846,0.9766025099927503
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.420054115185375,0.7922451494538164,-0.5302072413759371
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.17089985911108213,0.7865887917426169,0.21726709165594496
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.24084033395938395,0.8255987176613871,0.2917159738832864
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.21554016175422575,0.886095426961496,0.24324712124215908
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.30163306218990227,0.7642959620555736,0.3946547897213277
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.267103418429454,0.7470873564167033,0.357526353692528
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.17831247046195184,0.7526743811452694,-0.23690519423635964
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.4681698572861987,0.7916384191757406,-0.5913935528465892
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.7119340795056471,0.7809362747963855,-0.9116417081422816
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.5304537661718057,0.7632674823330907,0.6949775517101293
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.3717873933441858,0.7337621248484802,-0.5066865415286443
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.2515035166626354,0.848951680798496,0.29625186256310776
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.638868772388769,0.7592061989660528,0.8414957270618064
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.1869139142384335,0.8618360798254258,0.21687872974208153
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.11428717877635937,0.7255413233769472,0.1575198752903874
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.041431651816272126,0.8536983329288413,-0.04853195820838694
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.619720601562035,0.7697246951530051,0.8051198116215403
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.30002986800088816,0.7519380370363762,-0.39900876564696747
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.04305299114037025,0.7624768127259609,-0.05646465626469322
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.15382293181123474,0.8577904755630981,-0.17932459754843677
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.028595342649736954,0.8405292124932585,0.03402064107315759
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.21262566129450317,0.7570696891044959,-0.2808534859532002
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.24804602548052618,0.7551492493069938,-0.3284728491859853
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.11141889078684741,0.7658076102885378,-0.1454920129937955
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.5323159784956282,0.763385775055528,-0.697309271261844
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",0.04034789264105886,0.8496329737186168,0.04748861436540875
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.22635353007282702,0.7602678154753929,-0.29772867595518154
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.6596721394558779,0.7609103537515844,0.8669511936635338
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.06675428095597262,0.8639108228324226,0.07726987461172402
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.08112670147667207,0.7654939169285068,-0.10597955082672315
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.28905548324745306,0.7805013138708697,0.37034592781643405
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.6417632081579684,0.7769477570919079,-0.8260056127326615
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.37902812083473925,0.7683584353469828,-0.49329597151305304
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.5091855566135153,0.7655364271049658,-0.6651356337661235
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.257828233621343,0.9002496035254492,-0.28639638674837187
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.4370227966278318,0.7600981802110999,-0.5749557202024332
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.1212081167117576,0.7494485933174859,-0.1617297274189568
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.18891584632200029,0.7686327200806464,-0.245781686606028
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.48032477733210033,0.7527345234200594,0.6381064802896753
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.2244494050429818,0.745908091198205,-0.30090758860442557
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.4479515122076201,0.7746271007156111,-0.5782801967473076
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.5823095067559975,0.7962099784945408,0.7313516816971041
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",0.06575550972751097,0.769809721531519,0.08541787390875225
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.4079735841374433,0.7622368280676739,-0.5352320553333616
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.10455994827422078,0.7749918796125603,-0.13491747594373912
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.11972910214717343,0.771233944881753,0.1552435586396946
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.723089135331004,0.7487258058834578,0.9657596007096299
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.08756549567346429,0.7717025532624194,-0.1134705273466776
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.23470746941707407,0.8357296675275429,0.28084137555083133
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.09510093416512598,0.7568261139611183,-0.12565757498427407
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.21912683075591907,0.7873002174555245,-0.2783269023652947
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.3020002891473562,0.763684544095285,-0.3954516187113977
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.23580614306940378,0.9149702505426052,-0.2577200110381333
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",0.024680285574625996,0.8747872731727785,0.028212899674583417
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.24480432637823885,0.8693850600504885,-0.28158331403120973
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.5249588657639432,0.7542400936933202,0.6960102892347639
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.12660845054005185,0.7543897639290991,-0.16782896135896017
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.49897643966566807,0.7564371651786403,-0.6596403014490037
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.07292543634182927,0.8448227642349787,0.08632039692711904
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.7508311522077793,0.7766288746658311,0.9667824319960392
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.09876450669131485,0.7707859102180534,0.12813481069389893
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.3433849357039442,0.7517103683351136,-0.45680484155682505
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.17449703754075474,0.8771794284752854,0.19892969656626097
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.14318394109475507,0.8821706022644384,0.16230867445278394
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.45966203244684517,0.7675270002977885,-0.5988871170245522
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.035330862065349536,0.750455934133468,-0.04707919607051301
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.34302960747021394,0.7648366589108502,-0.44850047846647173
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.0673865431457926,0.7534053945419535,-0.08944260770360088
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.7599805388217736,0.7538181654964266,1.00817488037223
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.2762069378082669,0.8561587036177405,-0.32261184362331535
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.6738829615493303,0.7917974719660015,-0.8510799609856113
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.05180071958296225,0.7627867950290635,0.0679098273862863
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.24880803271799537,0.7659119882065347,-0.3248519889349247
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.06432549839118465,0.7715619463400298,-0.08337049111392567
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.2972062500681283,0.7913940451742824,-0.3755477462591684
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.6791850393249539,0.7671508925188718,0.8853343533172596
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.7277891013527376,0.7594827553092863,0.9582694225313357
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.14167810689378993,0.7675154441959094,0.1845931674276855
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",0.11247599363760988,0.7251325277077882,0.15511094777827306
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.2657262599523934,0.7532852042144516,-0.3527565103704655
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.05750407043455561,0.7735023967574142,-0.07434245928082113
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.051892668603829295,0.8701341261760965,-0.05963755131852779
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.8993271105719111,0.7607734214088059,1.1821221473622598
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.6842890969370702,0.7626321259289034,0.8972728444970639
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.27650317855310663,0.7505539804808457,-0.36839879041873
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.6446880971735054,0.6776820568262357,-0.9513135115200633
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.07825439451314069,0.7575924208098052,-0.1032935287677417
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.42578993084238137,0.7560848548231771,-0.5631509851390415
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.24177201488173591,0.845061030517459,0.2861000639606951
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",0.09601090991845852,0.7284450012387635,0.13180255167539942
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.7817806627120071,0.7046845971736247,-1.1094050669584692
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.34408272346608165,0.7589536850325286,-0.4533645863401195
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.15571113038997741,0.8899371585041134,0.17496868054336637
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.039814207964737405,0.8358613985245181,0.04763254773461051
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.5095297949563012,0.7782132731498242,-0.6547431308823293
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.5223871574157722,0.7748793027530922,0.6741529365409129
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.5201315568964948,0.7786202964192265,0.6680169516367763
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.6311803089268105,0.7579609050730765,0.8327346499038196
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.04596351219395797,0.7585672364575926,-0.060592535486506664
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.4544704414872103,0.7209697944151545,-0.6303598916454931
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.00405066262772168,0.7365972177749615,0.00549915548141427
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.15557617905656573,0.7475782017531811,0.20810689596314694
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.33651172700417614,0.7456842650172527,0.45127910402721233
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.02250477025156775,0.7664998148461714,0.029360437948813108
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.5230652534019302,0.7555695550134958,0.6922794201158454
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.6942895973582471,0.7678974396670233,0.9041436544694118
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.16212551844230486,0.8443625558288965,-0.19200936531718765
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.6477937939431935,0.7503848083415969,-0.8632821277057343
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.12929543023942658,0.7424373763104403,-0.17414994767903957
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.32420876079603705,0.7506576216808577,-0.43189964563348493
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.5587803533885134,0.747857838537502,-0.7471745625896691
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.30284789772634474,0.7669983686689146,-0.39484816408660867
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.34326384481361794,0.7622776479513402,-0.4503134071111188
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.03955546515034483,0.7519791821476776,-0.05260180878594685
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.03273502206583876,0.8768769158810643,-0.03733137624332078
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.3468350328975732,0.7366644624547808,-0.4708181954940758
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.5108410307005455,0.7557312126376681,-0.6759559776783575
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.7924333483837229,0.7552101894932135,1.0492884754580551
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.3599248412685218,0.7543508571210696,-0.4771318781848426
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.12392038610042345,0.8494706639964691,0.14587953575397225
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.27016110070699034,0.8334911752772443,0.3241319269122755
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.24653529104344651,0.7627402993803577,-0.32322310915488434
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.22332147858804424,0.8466064293584546,0.26378429320135666
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.2691828144657323,0.8434725032655701,0.31913644300622707
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.20299445849335654,0.8532412692665575,0.23790979855891134
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.2143144115298762,0.8485189247528375,0.2525746984279734
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.4588820143468803,0.7602134244929138,0.6036226138113372
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.5085127851086501,0.8060191581083994,-0.6308941667119301
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.7231234343370241,0.7504777304351778,-0.9635508223777781
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.7758842343923764,0.7473251348741761,-1.0382150929836031
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.18128412588446102,0.7848962312470487,0.23096572345166638
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.5009588380364335,0.753187578148113,-0.665118295323135
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.4771944081860196,0.759092000035595,0.6286384366633336
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.5915534693641216,0.7512031189886259,-0.7874747247596005
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.7113146822885693,0.7447469493529522,0.9551092259009193
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.7696113581516393,0.6538561764537993,-1.177034623004772
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.1783123187238387,0.7571260302521502,-0.2355120701165885
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.1703470661086484,0.7514048610341812,-0.22670476988157165
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.3671513071175871,0.7517931818309362,-0.4883674340107973
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.15303533841227146,0.7393175181661789,-0.2069954176006326
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.32040787183532726,0.7815918132013733,0.4099427174434538
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.39448064263590876,0.7407878146728465,-0.5325150263306139
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.4171746393916704,0.7582890310445821,-0.550152543835417
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.23443551156676584,0.747472152200063,-0.3136377868750601
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.1491015319264346,0.763330432758992,-0.19533026003891915
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.3047542109210877,0.7616942430446823,0.4001004519909576
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.8866478819470178,0.7568441599144996,1.171506538475744
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.5487759991066075,0.7507048528539448,-0.7310143221005337
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.2740992088800688,0.7562227844758629,-0.3624582788391474
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.4785325110451415,0.7203310349402149,-0.6643230512549805
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.3805653597110396,0.7393962753064145,-0.5146974260227762
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.08413242285493679,0.743371162299845,-0.11317687196076792
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.12375898442077622,0.7512638028718672,0.16473439016718353
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.27049831122584866,0.7611943920561952,-0.35536035741823896
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.6470150156482786,0.7607603563776811,0.8504846634346264
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.47696619655664235,0.7469849349092826,-0.6385218419626727
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.19045548662077155,0.7535133962517162,-0.25275660335725286
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.08465422884557108,0.7560504472540162,-0.11196902158187487
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.1707774086789909,0.7480369162275458,-0.22830077630425666
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.3599015102726659,0.7550155741885078,-0.47668090907858257
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.5662073275348156,0.7197202288562846,0.7867047567005057
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.6578393683063919,0.710927694068686,0.9253252810303871
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.28846070317326417,0.7396154579411232,-0.39001443260293106
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.6488181236317903,0.7400886921954312,0.8766761747259076
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.062184022471070556,0.744620819292453,-0.0835109909096532
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.4118179928801087,0.7587451782067264,-0.5427619241725257
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.28926911176656106,0.7643634293980861,0.37844446848320834
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.43424825113528515,0.7590780680580047,0.5720732417500201
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.6863034716119782,0.7396723430927711,0.9278479559508159
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.4090888223069616,0.7529674772919552,-0.5433021141606913
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.2089517233010198,0.7609740190263955,0.27458456935015546
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.5152709514590832,0.7315311864684939,0.7043731846164774
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.27343857421894685,0.7477916233084091,0.3656614566089804
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.5242488093834206,0.7500348336857431,0.6989659490976061
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.22608023936104343,0.7818708975166436,0.28915290245373393
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.44404309076695564,0.7572482778918375,-0.5863903606399236
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",0.004655594654532691,0.704977214527581,0.0066038937976917395
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.03613496522060429,0.7678917614265635,-0.04705736802472522
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.16369391841180994,0.7744529946094344,-0.21136714500582787
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.19868022528681517,0.760630549549666,-0.26120463529165966
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.05848047580906854,0.8336561827708702,-0.07014939374010719
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.38893211785312815,0.7613529848395406,0.5108433612237007
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.07400884897933746,0.7616554421492565,0.0971684109162243
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.2666104067272649,0.8577880355548967,-0.3108115241486163
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.2671099015788115,0.9215267015390577,-0.28985584588347424
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.06309179079315883,0.7528341506747867,-0.08380569709358676
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.4671249363792719,0.7561112352635526,-0.6177992266130647
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.20011072442351507,0.7536063286743634,-0.2655374786667746
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.4013735864192931,0.7565802301726987,-0.5305102755958541
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.12405341947415428,0.7607794129655716,-0.16306095743388394
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.12678050597599103,0.763230996272345,-0.1661102688376033
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.2541366220951773,0.7535809707751379,-0.3372386405057055
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.10393541332783293,0.7599319716741,-0.13676936515628804
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.2980552179438306,0.8499453124639539,-0.35067575945537216
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.22687785206469813,0.7596554441660915,-0.2986588904312432
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.16078104121703277,0.7688161427254323,-0.20912807663880256
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.2591243444857934,0.7600638731117988,-0.3409244323439623
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.21347358998578772,0.7615764689758636,-0.28030486586968495
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.30305966671996176,0.7309869260159282,-0.4145897223794644
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",0.047791022256351436,0.768522332653751,0.06218559985280628
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.2383224519269295,0.7131466975779467,-0.33418433084853616
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.15986226133251993,0.7496629242518312,-0.21324552163502494
