Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-12.777442498031515,8.957706003073678,-1.4264190512221726
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.1313794030702243,17.38325990267562,-0.007557811584581007
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-2.0328064812204323,17.421775714214505,-0.11668193383765448
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-3.240485823408179,17.46350805222663,-0.1855575531397892
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-3.33014324535168,15.93600736648609,-0.20896973556595316
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-13.810227003232558,9.838957994266428,-1.4036269909151309
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",-9.543284047313431,9.40949266401072,-1.014218766949512
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-13.655894377804707,9.33360102439437,-1.463089577336074
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",13.490787426705081,16.78103439127599,0.803930622639006
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",4.37138557872602,18.29891429921113,0.23888770160066117
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-8.574562697913194,16.93599655004003,-0.5062921849669914
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-1.969663777179537,18.89913320273989,-0.10421979442390437
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-1.2939257468303385,17.97223588706861,-0.07199581370737207
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-2.39800589166899,18.382301399183817,-0.130451886278802
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-2.4949874536199985,17.67579300687236,-0.14115278746758042
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",4.524810152240721,16.1168394779907,0.2807504634155997
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",-13.17829096471607,8.232048035860684,-1.6008520488836337
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",22.904986936957755,9.464391586427189,2.4201224904731986
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-4.221918790373541,18.14058100808227,-0.23273338315308245
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-6.23444829614659,17.744056298294925,-0.3513541769333586
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",87.84859848513723,9.41727896234691,9.328448146899134
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",43.37501298999349,17.042105582992786,2.545167484074251
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",0.008084174736327073,16.118700824060557,5.015400946123238e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",1.4283145995897721,17.901283457153212,0.07978839076027416
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",-5.801971682000911,15.855507657962988,-0.36592784079587837
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",3.613650699537235,16.185244806990607,0.2232682138966755
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-17.891531094700547,9.860634961892279,-1.814440060284629
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-15.16261891118828,9.463813284779937,-1.6021680114477088
