Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",2.5386720916417778,11.050331927094811,0.22973717969657473
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",-0.6832017888297405,10.790266835517471,-0.06331648690845151
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.43705877951468375,10.91945439848761,0.040025697582034704
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.9771490747809413,11.233172671417346,0.08698780864174586
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-4.3674022286149015,8.221183899412974,-0.5312376273357359
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-1.2002865342553413,8.462692441528699,-0.14183270189109246
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.4599155175954175,9.88891825239243,-0.04650817266935642
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",2.315237949361596,11.09588674530699,0.2086573162204298
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",11.940219317116753,8.415537352078328,1.4188302918253888
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.8182767709357954,11.360157958230683,0.07203040432575464
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.37887196487216923,10.943858865703016,-0.03461959529280088
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-2.1439251543361455,8.15098724491044,-0.2630264396101018
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.4022075671840308,11.143328118689778,0.03609402531272874
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.44342007842882575,10.994206598946906,0.04033215807235233
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-1.04685661285715,10.611980496262008,-0.09864856171059656
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",7.948318987011376,8.579517454646977,0.9264296073791748
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-2.02713452877319,8.391646010385097,-0.24156578176254168
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.5856860991284666,11.178097729428735,0.0523958649588939
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.5343986825736825,10.929419660831094,0.048895430787497626
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",1.0810256332548605,10.843626989304452,0.09969225558211507
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.15101130809834548,10.840365522431007,0.013930462749237668
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-0.6055666032766567,11.854149397051746,-0.05108477909239676
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",0.2392378909814022,10.861736602211225,0.02202574963313862
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.6169915043393409,11.208927610759256,0.05504465063607882
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-1.5214481766175714,11.020860293448722,-0.13805167075042102
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-0.37310746109393467,10.984502510400743,-0.03396671453628925
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-0.527817288992669,11.34996671461875,-0.04650386228118543
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",0.5329147722911675,11.232711163652565,0.04744311186560221
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.33241961625074085,10.195364338956319,-0.032604976654004504
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-1.4961098902334258,8.240732749810402,-0.18155058969335555
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-2.343802035206672,8.197446193983591,-0.285918562896683
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",1.595747335944199,10.645440183747679,0.14989961038721683
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-0.3762919053285285,10.655617824483846,-0.0353139453316266
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.4479107610074946,11.012473555301412,-0.040673038510214636
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-4.942052786590428,8.413933243410247,-0.5873653431302204
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.7423901061533917,10.722738224794996,0.06923512358407735
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-1.9440250801571688,10.629155862850709,-0.18289552860463812
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-1.0090535295384302,11.153710130050323,-0.09046797144385513
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",1.83337934529594,10.907838466286277,0.16807907001579747
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.2959465667337205,11.04603631340594,0.02679210518025793
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-3.4865114129774533,8.441988609237,-0.4129964602371774
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.7806702978592995,10.962684306098039,0.0712116007413484
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.7285409441362121,11.390034676179832,0.06396301370880124
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-1.9288859183235487,10.061883771900055,-0.19170226590276981
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.26146638009849804,10.884925221594264,0.024020962457305912
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.04070146389129843,10.943613299245982,-0.0037191979265296933
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",0.5964036370344832,10.975555535034289,0.05433926648457526
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.8455558191400323,10.814156480871965,0.07818971554884081
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-2.2095687658518686,8.22438376668198,-0.2686607080281335
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-2.102639388130034,8.161803423677215,-0.2576194596932245
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-3.5886707384336387,8.194220545377798,-0.43795144621265275
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-4.086032815512909,8.100913589604204,-0.5043916059981755
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.5724096178434536,8.234024387678984,-0.06951760049435621
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",0.6160862587128266,10.808144558659317,0.05700203724784824
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",1.3146036372463663,10.813833438840478,0.12156684719450661
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.8875911986543377,10.991075533284128,0.08075562723288153
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.9150441834441556,11.121356565820278,-0.08227810861279265
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.2949711530226243,11.467857418092644,-0.02572155741640573
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-2.6677695407476234,8.144239622199287,-0.32756520737379946
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-3.610372836306143,8.155206082880985,-0.44270773780749245
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-2.272069576910377,8.229579035461022,-0.2760857593225721
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-3.063124839402305,8.40042366259105,-0.36463932801902355
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.4501421338959059,10.446029580884032,0.04309217491779408
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.17430545971426806,10.267835721809352,0.016975871491986896
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-0.08183148400182129,8.123051429896302,-0.010073983244848905
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.04957604495082705,10.44401257576997,0.00474683887932528
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.8942820924300964,9.859342767395288,0.09070402698519368
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-3.5216876418576937,8.267818005745033,-0.4259512775209359
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.8437367638500856,10.739131758630963,0.07856657156403546
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.6792361261364621,10.745709946411067,0.06320998142736195
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",1.1092048181317262,11.502545701455023,0.09643124634500835
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.6791951365616019,10.925035790221148,0.062168687554281545
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-2.920749250107243,8.413803307438881,-0.3471378095474286
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",6.694463261067834,10.026242031740122,0.6676941609702958
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",1.0966586628303396,10.896958805237185,0.10063896564454981
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.637859102694077,10.605686876011438,-0.06014312039862538
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",9.865369372624036,8.048712293454724,1.2257077918720778
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",5.300685620599573,8.615081935852903,0.6152797686740514
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.5434540897521268,10.976201828360505,0.04951203506006427
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.9717195172746917,10.789239026339077,0.09006376769506128
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-1.4916825926015684,7.818861177349517,-0.19078003289313133
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-2.989613386597992,8.225476882475595,-0.3634577580501591
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-5.091008543854667,8.288261783780888,-0.6142432124691267
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.3260132561594798,11.371463756181049,0.028669418744114866
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-1.8325128154358163,8.652890485844438,-0.2117804239443094
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.4930603448316989,11.321799799707586,0.04354964348022065
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.9103651227604418,11.085127311837663,0.0821249136027761
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.5360567526931203,11.03772705399424,0.04856586415580339
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-1.7495779050115554,8.20761772965818,-0.2131651305700393
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.12219303753671126,10.493484829152399,0.011644657568593567
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.511645104574246,10.851480323836272,0.04714979793589733
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",8.710644838893993,8.721048051973337,0.9988071143494055
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-4.052476889770681,8.354193986241498,-0.48508292917840967
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.7190663413642814,8.404434938715248,-0.08555796393305201
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-0.9544111017749837,10.260077601646637,-0.09302182096769039
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.2911827893051777,11.325544152866382,-0.02571026922635609
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.08782052542061976,10.935035815570487,-0.008031114566224958
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.025904748595805344,11.125037562945964,-0.0023285088656316987
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.11209134448211457,11.064077412919952,-0.010131106309073828
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.15559317667624264,11.055820619543727,-0.014073417255087843
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",0.13368846767273632,11.060919256756426,0.012086560309268541
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",0.46499033755780445,10.788401996416594,0.04310094652685844
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",0.45892057663753977,10.77497816009471,0.042591323139489864
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-2.291970061645417,11.038409838739879,-0.20763589095973115
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-2.3413157326432232,10.923939523531915,-0.21432888085838028
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-2.601271897669602,11.01948545945365,-0.23606110350987058
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.18815581167583936,10.613753302255908,0.01772754710964006
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.18253024609411014,10.610051321256853,0.01720352150685807
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",4.517488666043326,7.833113035418529,0.5767168998604848
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.5640641792082431,10.993270568350177,0.051309951456320384
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.6366006003785414,10.994691704029893,0.05790072314125985
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.635429550369653,11.34331176209761,0.0560179922492185
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",1.0501399400432614,11.10332385115932,0.09457888053347324
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.5761094518262603,11.001334785285241,0.05236723207413263
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.8358766744679373,10.825441366689004,0.0772140965115765
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-4.645577473883257,8.0971477175705715,-0.5737301128646192
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.5978888143318876,10.533603914041317,0.05676013824052189
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-1.6947881807736707,7.5999956830321205,-0.2229985715067554
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",8.646150761771311,8.37192694223949,1.0327551615564465
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-1.3117295750653981,8.255940255070092,-0.1588831234891563
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.5182591512699158,8.552951515959142,0.060594187901437835
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",5.307904711365045,8.559160811151443,0.6201431224950879
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",2.7589942421636247,8.50704508767564,0.3243187515440168
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",2.5510133314130843,10.782932703165383,0.23657880482405513
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",5.1385482639806845,8.59086973990752,0.5981406329687873
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.42276008051135494,10.346170458076786,-0.04086150351228027
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-0.2616186113776059,10.65201861425962,-0.02456047260632674
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",4.195531662422904,10.445413653490984,0.401662567094287
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-2.593978295984014,11.258404770001249,-0.2304037160660485
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-4.261286098843224,8.162894885766404,-0.5220312350552996
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-3.493021692124801,8.242598068406098,-0.42377678289489373
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-1.2557322267581308,8.498877583248746,-0.1477527137504809
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.8512984229454869,10.791711591614014,0.07888446755814071
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.7495134437103564,10.826601162980428,0.06922887732053712
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.6036295941524513,10.866775567984194,0.05554817897692404
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",3.560973934679519,10.295499624816559,0.3458767485257392
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.874478997135758,10.764177119242627,0.08123974433424103
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-2.3254667493760977,10.503242718011444,-0.22140464728938236
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-3.1810987136755093,8.26341440439494,-0.3849617794774549
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.770592212098603,10.005042578837063,0.0770203830744889
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.06944880386558445,11.11642266589316,0.006247405838450505
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-0.6958935152821103,10.056283246668734,-0.06919987218067207
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",2.870575853764855,11.164070728181125,0.2571262690515519
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",2.4147492587085377,10.781561926885603,0.22397026285096616
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.8728106016327474,10.756389893815424,0.08114345149710361
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.8029808726725186,11.112283679703406,0.07226065278905394
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.5791784293977745,11.334962025531308,0.05109663606223035
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",1.5667314290658345,10.892084358801716,0.14384128670466864
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",1.1579079901671796,11.633149413041394,0.09953521175178079
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.44613520737884,11.131982794719944,0.040076886176148976
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.7247875863192264,11.298233118248966,0.06415052501869037
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.5636726792897064,10.92239025431469,0.05160708106607323
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.8190875418376677,10.738244794848061,0.0762776000627817
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-2.2313065547589885,7.828618986821525,-0.2850191787996206
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.0204218220128416,10.887997050567062,0.0018756270706169968
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.7526084289785573,11.137424229512408,0.06757472944096574
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-2.514378052552042,10.35524187383667,-0.2428121026226162
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.7288517431367064,11.031210485254793,0.06607178279400512
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-2.170901209217739,8.489221558069474,-0.2557244141135859
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.8226935091134672,10.695300499523652,-0.07692102799263174
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.48349655484724374,10.172272370102911,-0.04753083060067062
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",0.33480059464829737,11.029981655613875,0.030353685536539
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-2.8709089047255607,8.338536789250194,-0.34429408627502317
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-3.4845708408188982,8.303306454056354,-0.4196606327972643
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",4.201701225110177,10.291084363365197,0.4082855680464187
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.04972310712753368,10.51558957310552,0.004728513487698739
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.5575095582112205,10.285063513047746,-0.054205747733493105
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.514277885664016,10.138874052931106,-0.05072337253418593
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.22613650054352685,10.10976591626873,-0.022368124288577828
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-2.15299947838489,8.173031940857399,-0.2634272683582621
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.8922564065134281,8.199509585041513,-0.1088182649534534
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.5522587105150386,10.094591661258065,-0.05470837543974631
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.17828583051418828,10.067989309519314,-0.017708186315376646
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",1.4939938875496117,8.08069761823964,0.18488427090470372
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",4.4386473999451495,9.949775452936928,0.4461052835755173
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",9.124368131075029,8.188023303173868,1.114355418057764
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",4.521148875595,9.881961625312563,0.4575153240844525
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.39187372629323286,10.641589137664328,-0.036824737473302165
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",1.1645223021034288,10.338421220902273,0.11264024527739222
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.6434563673639839,10.059622065892535,0.06396426855295519
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-2.3635210449911432,10.845512255166152,-0.2179261789930949
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-2.4555277635431767,10.755419239064839,-0.22830609471962152
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-2.4218612281088294,10.846127024877337,-0.22329272214440243
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-2.9020774896927666,10.149539326185483,-0.2859319419754846
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-1.1599217763593839,7.3108197651815665,-0.15865823719025535
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-2.504572107425121,10.57711274857504,-0.23679166204998048
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-3.544463080492426,8.22839889501211,-0.43075975359447005
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",4.998646126318431,8.8100551916486,0.5673796608058536
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",1.271782932909351,8.697265033137509,0.146227915104774
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.803824287434363,8.20384835834826,-0.21987538148468896
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-3.251235788099734,7.604153174583655,-0.4275605334946118
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-2.599611497404648,8.55196201577519,-0.303978372753449
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-2.2707852327271665,8.139210169536106,-0.2789933157428947
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",7.799031495954009,8.508171950891109,0.9166518426014147
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-3.133780548485962,8.362793846296396,-0.3747289011403539
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-3.947034445348025,8.282560446302252,-0.47654761724198197
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-4.536473759739305,8.214015204235572,-0.5522845583972213
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-3.2268025268504883,8.290250792183613,-0.3892285779692997
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-2.44325522856701,8.373718457680797,-0.2917766152414562
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-0.7811719351976555,8.458124366970631,-0.09235758441294245
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",1.082958390460709,8.07889006020101,0.13404791776975414
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",8.301297282233083,8.258454998135667,1.0051876875404768
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-1.1034257970629604,8.121418074841507,-0.13586614885412043
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-1.0416276284147776,8.29248737962482,-0.1256109995384647
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-2.0755751418890354,8.111995754190808,-0.25586491965516067
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-1.0706270079580233,8.389739796927136,-0.12761146756305314
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-4.811226989204171,8.083221765303545,-0.5952115541176789
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-0.72835500130554,8.612677786701934,-0.0845677754751406
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",5.112575758382164,8.10309357575582,0.6309412214711202
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-4.862461483797199,8.27287416591284,-0.5877596330223728
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-1.8860605701517104,8.373191835698837,-0.2252498936081401
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-2.0836306446987707,8.808512335225977,-0.2365473947701881
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.2922836194564692,8.836983419645303,-0.0330750444554077
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-5.3685196034131195,8.16062941758579,-0.6578560707393722
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",2.823323557506381,8.329450754684098,0.33895675004965653
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-3.2919309776802463,8.245477354442986,-0.3992408002802197
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-3.2037147881320274,8.240258586178232,-0.38878813748706464
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",17.318029118811403,8.621609435987065,2.0086770628375965
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",2.490795694941103,10.496659570241398,0.23729412945835118
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-5.506740976863383,7.646344255634045,-0.7201795776858803
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.8280367986726311,7.924825957752988,-0.23067216976345487
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-2.9324074874443897,8.511205543809734,-0.3445349160410246
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-3.438951788581378,7.888230437684762,-0.4359598538288555
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",1.2087070018813948,8.143674586888189,0.14842280213743886
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-2.736518611943646,8.052784203587445,-0.3398226678823147
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",1.0328359718263873,8.592218241651194,0.12020597507866652
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",41.71945022350883,8.731549123694728,4.778012427404791
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-2.429900723901833,8.217360800233912,-0.2957033021882968
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",11.164378528554089,8.32004466850694,1.3418652150767327
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.7713124768213664,8.756458789082204,-0.08808497766049675
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-3.31392285333581,8.23923221694714,-0.40221258074501853
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-2.874514696886382,8.381849497877694,-0.3429451575829674
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.9031078754801352,10.271993131323281,-0.0879194391910378
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-1.1756471954769667,8.285936358897674,-0.14188465184318286
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-1.0184986546064347,8.14493200702563,-0.12504691920422434
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",3.045093968241852,7.921784242411496,0.384394963945002
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-2.641847941259529,7.699867874216159,-0.34310302259939324
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.6751500848577776,8.454509801358093,0.19813686709413825
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",9.100598578866565,8.223930303931539,1.1065996722413765
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-7.89346049801392,8.270522210753025,-0.9544089595395967
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-4.078192746498068,8.271895250540346,-0.49301793881295436
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",4.750191633674332,8.56169436804303,0.554819108166798
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-6.212986650129241,7.368344040574503,-0.8431998581929434
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-4.23346064300172,8.295983639393251,-0.5103024339270932
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-3.634454590661457,10.755553272024962,-0.337914238230275
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-4.698395972722753,8.221129784680455,-0.5715024693416118
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",5.759820746577224,8.365699808862102,0.6885043544684246
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",3.7982268418108367,8.358350933407758,0.4544229922949973
