Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.07196608325757921,1.0179578488086807,0.07069652573709348
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.0426544553443074,1.0433439383874916,0.04088244899398246
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.7536984651884278,1.028052604575741,0.733132197548846
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.22617006369197157,0.9917964193626381,0.22804081490565986
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.18253343112005124,0.8241548245206862,0.22147953963165773
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",0.4162591952095334,1.0161371516455753,0.40964863309586286
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.8451752867700332,1.0230678666959616,0.8261184954421062
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.5966503168319269,1.0078993723636915,0.5919740930413349
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.6690731937303191,1.0114372341315012,0.6615073789574669
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.6533380038867973,1.0355335123879168,0.630919227693766
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.26139400823118164,0.8263518185931576,0.31632290551038916
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",0.4006140176300569,0.8401374211811369,0.4768434395730636
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.0011083139129593848,0.9405807267127766,0.0011783293889433785
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.702652181499033,1.026424947663165,0.6845626493186305
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",0.17265936861449532,0.8364434949544041,0.20642083972917655
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.7208262838677311,1.0454251023713588,0.6895054291624204
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.09684169855272758,1.0179282731834653,-0.09513607304556458
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.12646074934114623,0.8193747408729657,-0.15433811055294963
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.7621971892614449,1.028895606827089,0.7407915673893396
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.8030264741056976,1.0175762275058393,0.7891560871798073
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.08662899221795677,0.9938071992838989,0.08716881129496591
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-0.17996168655922046,0.8513125876883637,-0.21139319347771496
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.25307082212359866,0.837861215915134,0.3020438436778436
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.8130166061333532,1.0315936425376309,0.7881171157020733
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.724358805353729,1.0124637040305053,0.7154417511167435
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.5458904954762708,1.0066899747339955,0.5422627712375055
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.5890903808769838,1.0064491188215812,0.5853156109538163
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.022015760151022294,1.0841149217992796,0.020307588898862552
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",0.3611241224413757,1.0080276753993278,0.3582482220027513
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.48962697494988405,1.0368127178316358,0.47224244700033935
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.6967915415655066,1.022040228839781,0.6817652788056138
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.15458264384448359,1.020502925050727,0.15147692382831693
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.0426679115638291,1.0453403531939471,0.040817243334633525
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",0.25219592564527016,1.0359436163350093,0.24344561003956572
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",0.23968442839992327,0.958973111012283,0.24993863294760646
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.2156543258533729,0.8270291739132729,0.2607578216775067
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.1250623854984354,0.8244313611013175,0.15169532771214655
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.06529343750584035,0.996261299607417,0.06553846619513339
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-0.0072554902031529344,0.9970096738056705,-0.007277251559112875
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.11256911834831848,1.0236830408441688,-0.1099648170936676
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.254326715887908,0.8394527574221187,0.30296727676364027
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.4056765223338358,0.9974197768935494,0.4067259660694817
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",0.1659633333553297,0.9925579055233386,0.16720770892235598
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.3612170457177759,1.0314065098729557,0.35021792305952104
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",1.0026362937743545,1.0117551470330934,0.9909870947674648
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.605997958387154,1.0217206325058317,0.593115122771777
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",0.08739206655651047,0.8382858918498682,0.10425090939280872
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.7143008547380988,1.015357960437548,0.7034965820628276
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.7208249390350758,1.0472851485225907,0.6882795388170513
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.6594379294605401,0.9542727733319419,0.6910371414643263
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.10928146862188659,1.0131041399749137,-0.10786795188162256
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.13906984279619547,1.0175761699785728,-0.1366677472401146
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",0.3569040371728718,1.0162241137198764,0.35120603059341776
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.5190366803094604,1.0042652138431054,0.5168322801137555
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.4861513224348022,0.8265714128998688,1.797970870079964
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.20249628638533132,0.8217710248260051,0.24641448806035257
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.07658627179352658,0.8243460172489119,0.09290549137256436
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-0.20899782122491706,0.8176431563249935,-0.255610066088348
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.5135358127846282,0.8265660015487446,0.621288332477275
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",0.41355024357095,1.0035755851544605,0.4120768277830318
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.5969905168261377,1.004208723819992,0.5944884790038434
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.5891974388404589,1.0176499984128313,0.5789784697679904
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.09873094652247136,1.0299962454925278,-0.09585563729434741
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.11747064429428687,1.056120500559557,-0.11122844810989675
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.5038727946293792,0.8198819868024835,-0.6145674654891112
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.11528020514869562,0.8207253755796089,0.14046136329985284
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.5216828991242608,0.8261292063521841,-0.6314785812110171
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.5154607059588815,0.8383607673603289,-0.6148435447210467
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.1640185591168259,0.9809056731951117,-0.16721134722624956
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.15529302026777683,0.9676910290506823,-0.16047789594590056
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.7915734556296193,0.8181378844919132,0.9675306212243293
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.15209154995735047,0.9797332972449512,-0.15523770640952791
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.4074730262771696,0.9366019505048924,0.43505464200401656
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.18588621217285084,0.8288826219156483,0.22426120087213947
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.5901755091167998,0.9990775043292128,0.5907204461710381
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.27060574981753516,1.0046676906625784,0.2693485142724861
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",0.3364403121698471,1.0568574677221714,0.3183402894384346
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.5359920181277258,1.0126542076318297,0.5292942191798962
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.2476404882533491,0.8390652908417859,0.29513852015604847
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.10846315278896182,0.9503080366077714,-0.11413473169829534
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",0.3578337004090379,1.010910633500796,0.3539716455151484
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.10386387656912857,0.993406774204631,-0.10455321955327611
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.5495162219132014,0.8138864779664883,0.6751755150007882
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",1.919037209173892,0.850352835632183,2.2567540540359468
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.6531058730306587,1.0160163952606287,0.6428103680975776
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.5847521558226593,1.0022984235844778,0.583411229692884
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.0230076195613445,0.7945632653389239,1.2875093327212614
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.1639545221443488,0.8264930597560343,0.19837374338357444
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",1.8199765858955657,0.8305723418516433,2.19123187010801
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.8509803905377217,1.046526860616297,0.8131472039203863
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",2.0672146468350396,0.853068477313998,2.423269294094591
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.9685503718393307,1.0426317915441508,0.9289476684812147
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.7465300595075095,1.0245391206889478,0.7286496380982582
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.8246734225843066,1.0209000821050467,0.8077905340979794
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.3384647577138762,0.8237088595129832,-0.41090338388978
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.1400730381130159,0.983499728585692,-0.14242305721268067
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.726836697549197,1.0069001723548987,0.7218557683323261
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.23679148733761823,0.85959980322577,-0.27546712603821527
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.20729319848340447,0.8349982409966644,-0.24825585049853122
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.2808084661009781,0.8380200620796494,0.33508561287198485
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.3846016485254547,0.9682980616411344,0.39719345081989205
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",0.27682706431773013,1.0427670524291142,0.26547354336988743
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",0.33783473134376546,1.0132848347950865,0.3334054944304824
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",0.32444313250719164,1.0276358410259097,0.3157180000488242
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",0.3548818054370096,1.0223336455152479,0.34712914613912765
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",0.3530108357126732,1.0216628364356053,0.3455257675264605
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",0.32791681859961086,1.02230513446992,0.3207621751500255
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",0.4304147252893104,1.001800984591257,0.4296409485611787
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",0.4329627195122992,1.0007179098759387,0.4326521142866071
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.28561969864867526,1.0255055733606369,0.2785159886676034
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.2392620586785688,1.0169706284155298,0.23526938929528984
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.3551667308762111,1.0241364845075827,0.34679628765201115
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.052427318446848385,0.9935617986962518,0.05276704329377732
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.14313722008532034,0.9933997260607532,0.14408824195363884
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",1.9553485201611174,0.7988798151458026,2.447612873789093
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.4472586513280104,1.0176023984061369,0.4395220098031887
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.715179796336338,1.017320291171249,0.7030035698127537
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.5930918094365853,1.0438294971989137,0.5681883976531896
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.5570963061484447,1.025784891546257,0.5430927192821916
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.5344315147404807,1.0178751382308397,0.5250462406119591
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.5211060480742089,1.0045649620500556,0.5187380286594578
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-0.24882422993628714,0.8166626278054581,-0.3046842373636338
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.19043677142128707,0.9875661152761804,0.1928344527779084
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.0936769782381077,0.7818704841261894,0.11981137559221224
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.3741483680966005,0.8365464831214989,-0.4472535306113524
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.2914824221767449,0.8282350440902359,0.3519320080170238
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",1.1597829397856687,0.8456869647879816,1.3714092661655637
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",1.1721070069829262,0.8468233402625934,1.384122226271497
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",0.03277209126179145,0.8430758289314461,0.03887205650686053
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.6658412018012475,1.0030732618304539,0.6638011670116598
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.5367491719798623,0.8483227897101768,0.6327180861936276
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.11428926399125429,0.9729606677925009,-0.1174654513533
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.39633419903752576,0.9973690348236007,0.3973796911667939
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.43089712911914563,0.9782734929904079,0.4404669371158875
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.13357884399747355,1.0406665884265225,0.12835892444615085
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.0788909216448825,0.8213654944203785,-0.09604849750908305
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.38655862391543866,0.82714804724597,0.46733909993803957
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",1.1647527019067048,0.8417847918632806,1.383670402655456
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.7706296610132376,1.0026891035793328,0.7685629157256174
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.742738907626718,1.0046864729571992,0.7392743185249988
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.7001891969621383,1.007824262802191,0.6947532648353861
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.05913632528686609,0.9708289671706501,-0.06091322703236897
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.027663062689375153,1.0053727029763315,-0.027515231523076666
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.30794236724830354,0.9862071223794564,0.3122491820027828
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.41948330054287797,0.828670135717742,0.5062126441657607
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.43036283571228606,0.946846978700997,0.4545220562489533
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.02814950435105338,1.03073538188545,0.027310117461536554
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.4347287022059984,0.9527716039910238,0.4562779793026809
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",1.04224613555354,1.0326269056922541,1.0093153004325772
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.6928888077097607,1.0025043299457008,0.6911579202329131
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.7848168111759539,0.9998153134529264,0.7849617830572515
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.7622539871092977,1.0259131938249126,0.7430004718697357
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.7613790254575906,1.0433955445199343,0.7297127436056866
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.9826108330437797,1.0105685428104112,0.9723346724321336
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.775908864921813,1.06610364359488,0.7277987178671146
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.7386323193919434,1.0278642767148218,0.7186088048051454
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.7137271038048871,1.040513204902193,0.6859375743068793
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.7136122819989645,1.0123597034842324,0.7048999279040141
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.5770504629027398,0.9985494360418108,0.5778887274626409
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",0.030160274607910285,0.7944689403728424,0.03796281147725692
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.5081845519083918,1.010243435546233,0.5030317783095708
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.7028470136801063,1.028567402612229,0.6833261601476985
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.3998081231750526,0.9754565650729821,0.409867684006145
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.8001430616485024,1.0205244052406997,0.7840508835844857
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.07805485091258826,0.8421677061851838,-0.0926832628932756
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",0.1756987195785339,0.997584004216218,0.17612423498768598
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",0.23425359575438054,0.9580074745152194,0.2445216785734578
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",0.3183015697742923,1.0205697341024662,0.31188615450586593
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.19753450470190376,0.8336164846265774,0.23696089070310347
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.30797247079592044,0.8314540602779658,0.37040226936045184
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.23602706821848296,0.9678201028124871,-0.24387493867154428
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.10550945097235274,0.9857680563608261,-0.10703273482188445
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.12305845428182159,0.9685123190254495,-0.1270592555865962
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.14881793150412206,0.9580153760103326,-0.1553398152374926
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.16324832093076982,0.9567023590662832,-0.17063647788022177
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.4557025660664356,0.8211606035219271,-0.5549493778828944
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.021282252460417952,0.8231903318811654,-0.025853379997531636
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.1463658685087976,0.9557665503148989,-0.15313976876526392
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.2811063075582681,0.9508870799853181,0.29562533078334435
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.4996862797807594,0.8153002946954161,-0.6128861758444901
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.5565844794919788,0.946298661598227,0.5881699954557155
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.8918717080486396,0.8234980165164877,1.083028362134231
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.6005425165032466,0.9413290826684381,0.6379729762527417
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.12171937674178597,0.9949365499799249,-0.12233883330976426
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.4573432011710595,0.9717508254255925,0.47063834596771176
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.39786073107113,0.9505766122826276,0.41854672830182904
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.10859804033017613,1.0098374123438199,0.1075401237889587
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.08874891949014177,1.0036022320337377,0.08843037276859936
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.13502513568725966,1.009875146303126,0.13370478140941422
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.04255452369400878,0.9593627537296621,0.04435707299305908
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.5419298325594911,0.7570482358208251,0.7158458429956011
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.15083320681979606,0.9908000777486757,-0.15223374544188933
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.080673241240134,0.8239746560477674,-1.3115369912269308
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.443272560203374,0.8630597121609446,1.6722742816828768
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.7576785071216302,0.8548989000135727,0.8862784910702318
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-0.18322286851176126,0.822949024652203,-0.22264181987358866
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.344793525831967,0.7797614128931262,0.44217823571531906
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.19094030136245446,0.8467620561516153,0.22549463568342276
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.5373237177827794,0.8178518375823521,-0.656993960386712
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",1.9068005999079467,0.8417363897166041,2.2653180059732576
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.5138731652628853,0.8324048123136459,-0.6173356492673189
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.35906303124857714,0.8278965099542152,-0.43370521186088135
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.031905006915540685,0.8233098138830416,-0.03875212754365767
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.3581064601281324,0.8284314050590241,0.4322705029544577
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.2365244978360119,0.834101499579224,0.2835680045597934
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",1.826404573969208,0.8396635305274645,2.1751624401525302
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.29623369516127684,0.8146693967513519,-0.36362443015849705
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.5662793940279786,0.8263830763419014,-0.6852504731034574
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.39518414782521816,0.8176044991856497,0.4833439006498
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.4031719045323364,0.8285793549909457,-0.48658212650825955
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.17036028727270583,0.8157455014799146,0.20883999600811828
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.16906948493861645,0.8334267307090829,0.2028606459439709
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.9262093230655496,0.8142131507725385,-1.1375514165875942
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",1.4984361161404558,0.8489220084854017,1.7651045692806107
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.6244839711537653,0.8162868754574047,-0.7650300279590272
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.21790144435020156,0.8279177843333263,-0.26319212906588885
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.13356553351369463,0.8340468136811969,0.1601415308142982
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.5960348990594784,0.8629502561630771,0.6906943880051899
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.40738270952007544,0.8647005415376685,0.4711257712359474
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.37833267922672503,0.8189158048511229,-0.46199215717359987
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.5111139108298163,0.8308068004589307,-0.6152018863440709
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.3112140790022633,0.8259939401809354,-1.58743789175383
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.1568049467701485,0.8251737967776157,-0.1900265706236518
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.4225329062360651,0.85101761412935,0.4965031266342772
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.8910586079371898,0.9839833198939811,0.9055627162797806
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.8390132047833337,0.7822615218157711,-1.0725482225379457
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.8554570862255862,0.802876360852245,-1.0654904390478346
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.9369011144866196,0.8432805765083261,1.111019440725099
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.1181114715752116,0.7997704682471932,-1.3980404578149859
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.2800295060817469,0.8177071853149751,-0.34245694682734323
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.22912466307418503,0.8119393791479916,0.2821942979469932
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",1.4853694160517112,0.8492223162608724,1.7490937150495478
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.2249852858263957,0.8583040813384337,0.26212771291446635
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.4263650732849766,0.8232896291008354,-0.5178798058596169
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.43606454654027516,0.8308670504302627,0.5248307130658991
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.6098256448927551,0.859705708382783,-0.7093423237120474
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.13246103767145953,0.8257554315227393,-0.1604119483988061
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.9794354989557118,0.8345669419652711,-1.173585304792086
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.32821534145350584,0.967497246762371,-0.33924162838896377
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.44346993014546804,0.8283251789674074,-0.5353814436720359
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.33062301038276837,0.8191166738704636,0.40363359815460625
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.4475888736420645,0.8029706249038955,-0.5574162488143757
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.33600623986119277,0.7860113903660447,-0.4274826598946804
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",1.1273012502703041,0.8388467713660761,1.3438702856714524
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.78077134446414,0.8241242603561639,-0.9473951708771587
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.03405894891393875,0.8271612857932947,0.04117570478564441
