Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.7611902364466754,0.6551170483153602,1.161914864533114
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.41800105653302644,0.6535692154034922,-0.6395666238272351
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.6958791177060084,0.6586658799755054,-1.0564978980418522
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.9823063168357269,0.5634544631040994,-1.74336416012068
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.9302525144616037,0.6545600521653058,-1.4211874241092142
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.38667260949750776,0.7550229031364765,-0.5121336159356394
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.11330477815097419,0.6596732128636368,-0.17175894964586927
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.6032780870080646,0.6516279382149808,-0.9258014453165375
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.5135919555986296,0.6530457049348488,-0.7864563716101128
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.17158616852063094,0.6547289746649455,0.262072056011328
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.5188791382478761,0.655515434807765,-0.7915589941830149
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.45822014758410645,0.6573677862320784,0.697052939284639
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.28752494832995174,0.5896226741355476,-0.4876422853844542
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.5382969560862418,0.6561710436127353,-0.8203607296086942
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.6824497153451756,0.6517314702909577,-1.0471332848795902
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.09850154427812122,0.6475634892087615,0.15211102219255337
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.686865676919223,0.6330764299425204,-1.0849648548463355
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.48832848883403135,0.6421249510507957,-0.7604882632810227
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.9626641846761173,0.6107091327179661,-1.5763055325401345
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.033550793592950115,0.6325150167114147,0.053043473603817504
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.9076792996179887,0.6562890849939441,-1.3830479896315269
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.532008776199304,0.6598745285571036,-0.8062271737668163
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.15421321296611887,0.6513608141181558,-0.23675543511916705
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.4514554406696939,0.8745232240376615,-0.516230362168463
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",0.08299367138884256,0.8375187083433848,0.09909470745197364
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.4657875012957717,0.8574393845135112,-0.5432308215700254
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.43477134398915956,0.6586400208080168,0.6601046554319367
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.2508462236443056,0.653544048692679,-0.3838245090688033
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",0.21271382795373575,0.8315368325162755,0.2558080648214369
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",0.1582235066882213,0.83882257038065,0.1886257145136437
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.7897779434706568,0.6518208443375711,1.2116487994078924
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.7654839523426934,0.6523885441463758,1.1733559076275601
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.5258819044525747,0.6538914638656739,-0.8042342399511799
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",0.10154365326569671,0.9002081265550794,0.11280019616606266
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.829465214619113,0.6544461655749075,1.2674307807892151
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.4431976030677964,0.6535204015676453,0.6781694986180494
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.6083417697475696,0.6682273596845025,-0.9103814157426787
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.3904250196477358,0.6694286219566409,0.583221282810677
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.09057329578191287,0.8005029130285224,0.11314549179996011
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.178958200447489,0.8556751618560535,0.2091426845431729
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.3566717525733416,0.6534253425062251,0.5458492797437584
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.5493932818308395,0.6381760449016052,0.8608804517498705
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.7122923855832888,0.6505473753840219,-1.0949123961384342
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.6254350337531981,0.6643487126580422,-0.9414258232711079
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.0591920797771106,0.6540446700889854,-1.61944914195693
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.06812457564125189,0.6486892691189204,0.1050188108303099
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.72551982417943806,0.597205393769881,-1.2148581237680516
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.11718530925164418,0.8117909228277689,0.14435405220280645
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.45686408879630347,0.6400979411734911,0.7137409127714657
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.13357708044838568,0.8279299273284157,0.16133863028652126
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.7601873844377796,0.5872346961800318,1.294520554358942
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.1083976064008108,0.8384780887136092,0.12927899710189697
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.3445070820889209,0.6595631272745792,0.5223261699186846
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.036340007374309924,0.6494039741186861,-0.055959015994054215
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.479145536017805,0.6532366951295759,0.7334945198122432
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.26318797354834955,0.8407435883228961,-0.31304190386197694
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.21202319194889038,0.8290106656558275,0.25575448028905584
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",0.7858359847732513,0.6411761414011792,1.2256163853133137
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.5427129895003934,0.6509520719100118,0.833721886632874
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.6897642308536746,0.6547240546463221,1.053518999277155
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.0604138253793898,0.6557666788890599,-1.617059633429143
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",0.19196646062309178,0.8369118121759289,0.2293747774021597
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.08886640398890314,0.6507832511016248,-0.13655299800428633
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.38086343379291315,0.654168450481832,0.582210030936811
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.15542890982193042,0.8414015964738418,0.18472618839006744
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.052540075508998745,0.6567209754047988,-0.08000365067769209
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.18581972636733304,0.6616569610892749,-0.28083997795688737
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.0357594700893857,0.6646795755003789,-1.5582838833428172
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.17826108034356902,0.6599188505344393,-0.2701257589462753
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.8800682520494153,0.6579366091393988,-1.337618609185726
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.47760471183999564,0.8762588304859572,-0.5450498131643646
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.04353740103522246,0.651675133626246,-0.06680844302430049
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.6390693510213218,0.6506028702532707,0.9822725663238174
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.17429087031256546,0.6559881149289327,-0.26569211597903336
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.6940242450462771,0.6416536426019326,1.081618179913979
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.02146624949878344,0.6404656900920523,0.0335166267777719
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-1.0494864097831815,0.66025790900598,-1.5895097892324925
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.17037645789307643,0.6683645887177648,0.2549154470016701
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",0.5515849912550803,0.6542514895957146,0.8430779295526319
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.3361759286342672,0.6536694024945903,-0.5142904461358039
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",0.7352026796159858,0.6577594673650219,1.1177378906626776
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.24990832716521205,0.6591937753255258,0.3791120858837013
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.3177274277770432,0.6457958137998573,0.4919936317139277
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",0.280014181744879,0.6601756451537346,0.42415103283562106
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.07693771055077067,0.7945017678211697,0.09683768327132053
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",0.340560751118851,0.6516155340133457,0.5226406267838851
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.10279920210284867,0.666661755957846,-0.1541999390007739
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.22991814118432105,0.6548624576417373,-0.351093788476274
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.4344221956577377,0.8921148156132329,-0.486957718955849
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.027285408466092568,0.8609140838874608,-0.03169353246364051
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.5134478795801543,0.8416031772257792,-0.6100831050479866
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.18618314182246,0.6519736047163993,-0.28556852681704414
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.6162601431208558,0.6522385155757744,0.9448386263679045
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.9964337244403464,0.6517846970916285,-1.5287774151289515
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.21220411737757505,0.8324579435984721,0.25491271842548435
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.7898832199578086,0.662287505198082,1.192659100101193
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.3291631878679373,0.6597280331351134,0.4989377005911224
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.12472937838932419,0.6428876474248378,-0.19401427121666187
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.14591434192392702,0.8481683128999743,0.1720346536232071
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.13929048908755642,0.8530046022563413,0.16329394790967075
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",0.5707040347593137,0.655110461577544,0.871156954790533
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",0.6070633033673666,0.6388267177321427,0.9502785129627368
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.15109987285071155,0.6524155977082898,-0.23160064440744996
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.06925883545802865,0.6459014359205429,-0.10722818003852322
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.048062018800642634,0.6513726612255215,0.07378574763978674
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.4585371787505377,0.8133741534165511,-0.5637469260911077
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.128711721306501,0.6578138225062333,-1.7158528487683238
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.6754490875088394,0.649020536689249,1.0407206695714228
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.6716014868563729,0.6510691892939788,-1.031536275867484
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.37962646748726003,0.6551731023066728,-0.5794292625120083
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.6536100905022555,0.6655002010181212,-0.9821335733668065
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.9729762915558583,0.6456257452998745,1.5070283343548188
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.5152996394880194,0.6409530314552379,0.8039585027284581
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.7149991232362373,0.6452653120498258,1.1080699828182097
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",0.7208465899333976,0.5868633485244594,1.2283039854947662
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",0.5400595894289723,0.6436151669482729,0.839103267236051
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.26997498486513444,0.6587621654854154,-0.40982163064298127
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",0.23665109072646978,0.8500067848786779,0.27841082557975955
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.4009675885362221,0.6449256548420071,0.6217268386298735
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.4411453468977746,0.653381860939826,0.6751723200017065
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.28369116197776506,0.6416627692255439,-0.4421187819891228
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.29457352435944406,0.5806569301797556,-0.5073107872289617
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",0.7297017131151058,0.6537814269807611,1.116124874462943
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.2576391525430782,0.6527616957816901,-0.39469097866496616
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.13151940903253284,0.8101911840549199,0.1623313257672002
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",0.7034287021781731,0.5919275607002281,1.1883695723612586
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-1.30434667510175,0.5848057608743824,-2.2303929994662393
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",0.13815367713141083,0.6499502724911483,0.21256038035324054
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.14457353543036616,0.8677169616015835,0.16661370219561042
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.15561536278007318,0.8245195153397317,0.18873460225614436
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.9567413714222953,0.6569648906199831,-1.4563051771600926
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.10065592013225781,0.6550221631703452,0.15366796085964074
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.005621577398875972,0.6569912587121348,-0.008556548240680787
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.1099879007209294,0.6482518223336142,0.16966847902561788
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.652145114015844,0.6481908627888493,-1.0061004427152545
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.5054650903696943,0.6338912221754925,-0.7974003625337417
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.8130435406136226,0.6325895525630149,1.2852623590122159
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-0.42627170102092543,0.6435174609416592,-0.6624089117910833
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",0.35980643094130066,0.6459592993274849,0.557010993286882
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",0.6865980714806421,0.6568441932506087,1.045298228310106
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",0.22923653009687955,0.6520245017740469,0.3515765580483038
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.2418215252386209,0.6429911973072302,0.37608839164725794
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.24012133111735862,0.8156859294077772,0.2943796410607413
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.0395937994565418,0.6114566309525383,-1.7001922079690976
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.24063215336739538,0.6382458435420133,-0.3770211052718833
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.549666199261856,0.6429955412063862,-0.8548522719622191
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.102435355135798,0.6435362803223329,-1.7130896716244386
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-0.5500693245305789,0.6574587594548703,-0.8366598157223839
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.23403663822396345,0.6503588617509416,-0.3598576908660453
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.14703387800972456,0.6488158206356913,-0.22661882360646654
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.12319696836771242,0.8611062246748817,0.1430682589877068
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.2098605539251329,0.6414150458947556,-0.3271837093131849
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.41626605794960286,0.6450942154932222,-0.6452794769386309
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",0.858138975407262,0.6467101757709587,1.326929755487849
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.21499282509183473,0.649214101303537,0.33115858799147657
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-0.138529522447504,0.8015230306512047,-0.17283286586906232
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-0.010150946647875848,0.7814582731802534,-0.012989748776431984
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-0.6761782396322669,0.6473456450413997,-1.0445397212628553
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.09916307661492801,0.8089729512530796,0.12257897678943011
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.1377381003466658,0.805166924864424,0.17106775762039467
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.12203933613960447,0.8173944363456594,0.14930287106578313
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.14870589306882215,0.8133046661178084,0.18284155896786886
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.7262959332127022,0.6458769085153778,1.1245113792381536
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.13524834170109665,0.7538928438446058,-0.17939995425792152
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.21707712849350597,0.6397864321769696,-0.3392962363313463
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.41298152924635567,0.6369480054849409,-0.6483755749135784
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-0.06542469239118569,0.6522788552244501,-0.10030172198157943
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.7805929454863559,0.634356437160351,-1.2305273498612574
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-0.16958956382386658,0.6457764499382931,-0.2626134227100905
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.0598017147331347,0.6335661143103722,-1.6727563087661559
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.02951419649130169,0.6331437416732583,0.0466153174211313
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.4869262568198763,0.49703388128089865,-0.9796641137723365
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.4425321640575629,0.6519052660536936,-0.6788289450957038
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",0.5082482209923108,0.6482401869208345,0.7840430618880776
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",0.15400848723027485,0.6505622602532308,0.23673135784164176
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.34049538599591095,0.6358668557632189,-0.5354822049770479
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.07007640435422795,0.6601010617214276,0.10616011459136424
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.7328675402547349,0.6375703000167344,-1.1494693843729846
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",0.49601501333571413,0.652721540913243,0.7599182534128169
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",0.1124020851870446,0.6460975864927804,0.17397075540430085
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.46379216225900577,0.6549478471519028,-0.7081360207165288
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.08823540801081083,0.6502111641120514,-0.13570269610997504
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",1.1509263227518984,0.6528397051195999,1.76295392839357
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.6770686248911236,0.6468963606560095,-1.0466415736278325
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.8533303586391195,0.6500943476040676,-1.3126254085796643
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.03481354598537951,0.59211865106017,-0.0587948816053116
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.9858466040779075,0.6336833678678397,-1.555740065255294
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.16796486478134062,0.6393293272321535,-0.26272041282465547
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.2729163583526318,0.64786905962516,-0.42125234150020074
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.18781952989746117,0.6547855207071988,-0.2868412998726779
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",1.1746640493805625,0.6495400222039511,1.8084552286629167
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",0.5249469549827388,0.6421594061716921,0.8174714096493129
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.7477531930415419,0.6446217461954378,-1.1599875391340528
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.18963051068946096,0.6529076660777547,-0.29044001248850077
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",0.003205213127958882,0.6468128209120741,0.004955395168944231
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",0.45388935833080557,0.6510637535371985,0.697150403266725
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",0.1824949129044784,0.6282551052430417,0.29047899711675224
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.1961822669006967,0.6172376739159441,0.3178391002222152
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.5358777624395106,0.6357846453243522,-0.8428604974662873
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.128140482291324,0.6394463039714506,0.2003928734836273
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-0.43977588793208744,0.6404064778228287,-0.6867136782051
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.6804743884861233,0.6494070614285622,-1.047839527628818
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.40759066024491397,0.6574005500906839,0.6200035278167773
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",0.16681601399960225,0.6480087655307554,0.2574286381187616
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",1.2386645151248747,0.5960647029462757,2.0780705668399855
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.6426773969151706,0.648100282140911,-0.9916326448619546
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.4238602531222187,0.6519903769169545,0.6501020078340922
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.21024319067979452,0.6390069500951637,0.32901549920307466
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.6918435301041966,0.6415633176571622,1.0783713954074647
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.23402510095860735,0.6478592033891964,0.36122833438860413
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",-0.04141676491690995,0.6569800355401421,-0.0630411316576139
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",0.18068807186296965,0.6520201318176936,0.2771203879230687
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",0.3175637724816743,0.5846536676999025,0.543165620992353
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.35860451215712913,0.657587128004678,-0.5453338377307441
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.3262217548274739,0.6592470993451434,-0.4948398789338976
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.29573811811409534,0.6532157179547224,-0.4527418890654961
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.22166947022797787,0.8060876525595401,-0.2749942509652878
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.007728429986800558,0.6508171543574363,0.011874963551676783
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.24844587890909292,0.6524487306679367,-0.3807898877429792
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.18042164120918022,0.8372014790430009,-0.21550564078723192
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.16035284485799006,0.9064002382603976,-0.17691174173315108
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.19677448229892242,0.6510169896175118,-0.3022570615469378
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.5904207320775323,0.6524078389374341,-0.9049871826174571
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",0.18995832250487704,0.6501487866967133,0.2921766930767039
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",0.4550658706576645,0.6530447447607799,0.696837198842113
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.43667703943053643,0.6497233745651448,-0.672096859256143
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.394509652095069,0.6544521891499229,-0.6028089731161311
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",0.4939544268814002,0.650228654546375,0.7596626562482118
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.3053006260028968,0.6546874558751756,-0.46633034322427314
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.41459442571293237,0.8329765029711949,-0.49772643554060664
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.19793709757281136,0.653191862781536,-0.30303056245973575
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",0.08570830986890027,0.6565134920165681,0.13055072121310995
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",0.2338699905708308,0.6534904871914284,0.35787818668326343
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",0.6354562293235114,0.6544657882104179,0.9709540831173368
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.5682368500589609,0.6291516423786875,-0.9031794749999843
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.34965812096198395,0.659209413042019,-0.5304204006257056
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",0.19118003814269677,0.5912966072335192,0.3233234146855075
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.3532270543576753,0.6439992456255145,-0.5484898573360703
