Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-10.314151518001454,16.442777109662227,-0.6272755173419322
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",1.546889860507945,16.101887731622504,0.09606885144715097
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-11.405014029289298,16.131734591820976,-0.7069924169885491
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-9.630869418016907,16.406530649049024,-0.587014380067924
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-18.21608933822596,16.603170392167407,-1.0971452384069642
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-2.962329063768858,16.12408875894789,-0.18372071179060864
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-10.491331517983674,16.692246418756522,-0.6285152552142361
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-16.52827877851427,16.84688099919877,-0.9810883557199904
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-6.674665664256969,16.22814190546197,-0.4113019040097529
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-12.572088483433044,19.451960504736327,-0.6463147239257393
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-2.7305088237124004,18.361354391139646,-0.14870955407461772
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-13.499837853031918,19.05864026352922,-0.7083316367991543
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",1.372524662467603,16.693271402722214,0.08222023289238453
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-7.267500433161124,16.359500656388324,-0.4442373019694334
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.1743436700570537,18.24787119381503,-0.009554192278392786
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-1.429096322815292,18.393379609200544,-0.0776962338177615
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",5.665295650710966,16.405610959023328,0.34532670955451195
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",6.368354461738636,16.32113128515911,0.3901907502900496
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-13.65566620241096,16.485596269494934,-0.8283392350011326
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",1.2568740261085596,19.640069748505525,0.06399539524059986
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",7.359383392648739,16.42016973956892,0.4481916758091896
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",2.3285037620635,16.325393650681388,0.14263078807697313
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-18.206583847595766,17.263382568173338,-1.0546359484126424
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",2.928765359068192,16.996142867807524,0.17231941281310245
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-5.777032942781371,17.906039426356923,-0.3226304156505892
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-4.52421819752679,19.235863367667335,-0.23519704372257796
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-10.147970431126122,16.56462450953508,-0.6126290653485478
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",14.586187987600344,16.21966582726279,0.8992902901293552
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-9.651321861939438,16.330577451445834,-0.5909969742732493
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-18.37875584210348,17.472054096147534,-1.0518943989622758
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-19.3399532287651,17.081879156209286,-1.1321911981642254
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-5.488001945938237,16.685007564493937,-0.3289181574970829
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-4.357781273921718,16.11734145893102,-0.2703784172486439
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-4.677319066755165,18.467838750681977,-0.2532683509911219
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-7.345216894276725,16.54983460848266,-0.44382418725271827
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-4.166543053324881,18.732365573631206,-0.2224248206638651
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-2.876695221207116,16.199295861520667,-0.17758149772672116
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.5401346139970551,18.463291027415192,0.029254514441387342
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-3.4297959930323185,16.637051695158686,-0.2061540744043234
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",9.987566454089741,16.284658043445827,0.6133114019001148
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",1.1245453958746738,16.777938011949892,0.06702524440570286
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-8.674312517628163,18.557016064609805,-0.46744112778837305
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.2234098367074722,18.177036943977008,0.012290773099930317
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",2.7181275158095044,16.63119774476366,0.16343546373052464
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",10.53048973869923,16.356715540015433,0.6438022176846694
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",4.6268709795852345,16.58231810123351,0.27902437713102696
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-12.087970170315417,16.61348680886499,-0.7275998295472358
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.5821092779749827,18.373337055723592,-0.03168228374679744
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",8.350657546450758,16.56673128333168,0.5040618697577731
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",2.749373148118767,16.44969756762309,0.16713821860957406
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",1.724915198788116,18.680840494423975,0.0923360594670772
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",6.068144716723986,16.54712426579405,0.3667189911220983
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-7.309467089037162,16.938930878285916,-0.43151879782490865
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-13.270204096428188,16.78502267258211,-0.790597925024237
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",2.8498971262760633,16.597473239718703,0.1717066860186945
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-11.686135632699722,16.64774784997816,-0.701964958744558
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-12.682615022335122,19.47796534320556,-0.651126275196868
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",6.038692056617301,16.537332321339157,0.3651551495294799
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",4.198274912174079,16.279185331150245,0.25789219956484394
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",17.654346231965604,16.669516914443072,1.05907965555194
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",25.22282831029568,16.573440898245643,1.5218824180901145
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",10.263466434560453,16.235553978935645,0.6321599156934524
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-14.308624239975241,16.87524274174563,-0.8479062766059572
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-7.504742264312782,17.59320320361868,-0.4265705441729429
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",2.2964916292096444,16.927926810274823,0.13566289924030936
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-16.759876165234573,16.510143124837874,-1.0151260372795314
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",0.5933778996838504,16.895503590857313,0.03512046246463738
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-7.272681191739595,16.675225032281954,-0.4361369143540938
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-3.8654809703033544,16.304069113430078,-0.2370868856977096
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",4.986993804101805,16.790109249861057,0.29701973524341857
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-4.654526883879167,18.19798976212125,-0.2557714860114644
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",5.796326411257069,16.46263438749406,0.3520898463043244
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",19.745252167206665,17.077010887486402,1.1562475597925326
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",11.84012269647303,16.55516897428904,0.7151918965527504
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-12.349136141076146,19.792034864940327,-0.623944744708966
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-6.231530648277634,18.910654796971958,-0.32952484803833704
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-14.177398366302087,18.834648167314658,-0.7527296629254436
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-2.245416825527809,16.3138953473581,-0.13763830021696416
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",5.853495647192865,16.303944974913144,0.35902327051518085
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-12.681973091832889,16.417445849481798,-0.7724693114936136
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.13076922718475928,18.270841770318384,-0.007157263405192333
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",23.615396436383502,16.904627184349422,1.3969782461838034
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",21.149355307611707,16.688209596034973,1.2673232071963356
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",13.852089086194107,16.432228478593633,0.8429829894490154
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-4.084331654077242,19.03900442770403,-0.2145244342784043
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-3.9666722836942467,19.145988478694346,-0.20718033378680653
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-6.658121425759745,16.634074270100594,-0.400270031120853
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",1.4688982983693544,16.33448996767724,0.089926180815931
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",4.54933326428945,16.582734025658695,0.2743415686008232
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",8.147991800631157,16.33992249143113,0.4986554743392493
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",1.144976134012835,16.30778613498396,0.0702103967108446
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-13.733350020153491,18.632204117187737,-0.7370759752188859
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-19.414794823808325,17.502387891757504,-1.109265486736895
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",2.1739298497765365,16.59682731446193,0.13098466403167583
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-14.243888314913875,16.663159013175402,-0.8548132022056182
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-10.673007623394078,16.75918811932338,-0.636845147115932
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-13.022375128151857,17.18628738832282,-0.7577189205505709
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",17.556221585345934,16.810899767142146,1.0443356291767656
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-0.1528345179871653,16.644998110098,-0.009182008731767013
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-8.378800833732814,16.722288696172143,-0.5010558653762978
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-3.317710751845814,16.190248809334093,-0.20492030671777378
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",12.50001347099218,16.352950819941647,0.7643888622076088
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",6.796919229635559,17.040725724276836,0.398863249113412
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",1.6136118793957202,18.824018416654592,0.08572090420226498
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-2.9481332239111753,16.644714422577092,-0.17712128601691668
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.6795634981809344,16.776227079005675,0.04050752859868967
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",10.437566447769768,16.285576495417363,0.6409086255378691
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",13.270899893792985,14.98237429880377,0.8857674777790437
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",6.355479368284696,16.34638947606669,0.38880019209073485
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",5.955323946208083,16.364678177497506,0.3639132943290654
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-4.306609158824554,18.375039631124938,-0.23437278206081885
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-3.424085668568766,16.237892314053877,-0.21087008106373656
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-18.829633448928373,15.432232474732878,-1.2201496756712318
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",13.917435878210432,16.4774652738612,0.844634514283466
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-5.291368681008978,19.24369158586437,-0.2749664043096493
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",1.9810985670732382,18.064133591139292,0.10967027879183724
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-11.293807922226234,17.220941868925106,-0.655818247816382
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-1.0118091328719447,17.136799917390395,-0.05904306158381196
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-2.977311727884865,17.229489484346573,-0.17280324704860398
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-1.5218739422615648,16.71576517398815,-0.09104422839283442
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-8.670977416237863,16.73099210895474,-0.5182584128766036
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-4.752484816270218,15.591559845899253,-0.30481137636271666
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",13.760644006426517,15.99620652456897,0.8602442076057972
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-6.579640776380179,16.286435666174604,-0.40399513504636714
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",9.052465781152662,16.13195042821197,0.5611513512539363
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",13.154735722001488,16.60106467045008,0.792403136975723
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",4.762264321231488,16.35074412331737,0.29125673335197916
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-3.197263441205404,16.874980297130694,-0.18946768440073644
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.7303834236897793,18.307155203630504,0.03989606334603731
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-18.03983029832048,16.638259096706054,-1.084237851656722
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",17.50143188474143,16.11664386513251,1.0859228528716722
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",19.168757994167034,16.293567259848846,1.1764617096099839
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-14.217260568201839,16.296039239164774,-0.8724365693740512
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-12.585426389726178,16.69334558913902,-0.7539187589762998
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",13.679647703341606,16.798186554396366,0.8143526480697058
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",13.868002451366927,16.296486199449447,0.8509811429064651
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-3.3385253418730683,18.977790194819654,-0.17591749658948078
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",2.4294423726545467,16.151785843699106,0.15041323579722204
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",13.240927974157508,16.648890198580336,0.7953039401561176
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",30.072820853877,16.426438893285845,1.830757174409177
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",12.415481942897365,16.36978158769658,0.758439071186433
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-6.390572390012742,18.50336779934014,-0.3453734725113468
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-5.14136542367589,18.18049529385356,-0.28279567418683454
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-14.880315837037628,16.687584243327844,-0.8916998182638202
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-4.972448655699506,18.41582494495612,-0.2700095526842745
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-4.285183217144526,18.35286082948617,-0.23348856927307174
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-4.865506436811612,18.55308447046262,-0.2622478458801676
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-4.59633453010908,18.450412690332463,-0.24911825048322306
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",2.439273948031642,16.550671579193104,0.1473821733674063
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-2.953123791497484,17.49085859649638,-0.16883812622492006
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-5.331718957695815,16.288490150461705,-0.32733045902014957
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-2.539821309887156,16.28111196839166,-0.1559980248780301
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",1.773854050624918,17.3541549506652,0.10221494827421283
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-16.31339848633586,16.62985489610004,-0.9809705850266683
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-4.2230969856586205,16.585755231705324,-0.25462192867682926
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-16.221001681590767,16.50382738160427,-0.9828630236202814
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-3.1921010625289132,16.26834905235762,-0.19621542740787895
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",15.389375410240268,14.926400896036805,1.0310171566091588
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-4.548178594276138,16.467114590708512,-0.27619766469849094
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",3.5807868557549294,16.361061339936963,0.2188603038248083
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.8251226274636603,16.25905760795169,-0.11225266995616412
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-8.88164579576941,16.023506184971833,-0.5542885366811511
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-17.87746900124533,16.99087798940868,-1.052180411888621
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-11.549916823204098,16.054072266778185,-0.7194384472222135
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-1.6802473488971923,16.501583927337165,-0.10182339806263259
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-6.052734556323079,16.19813077908267,-0.37366870528908375
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-5.227835018248759,16.60909455020292,-0.3147573759934366
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-3.2796536700261893,16.55360148475381,-0.19812327082096393
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",12.47537872007053,16.354735482652426,0.7627991741782216
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-16.851464300490896,16.27777400285,-1.0352437807245913
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-7.834611482200742,16.349302199709385,-0.47920158221431647
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-5.608272848869462,15.905045340981559,-0.35260967376301455
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-11.059105877784752,16.05756608583847,-0.6887161988726316
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",2.52960486717966,16.094784094217164,0.15716923273848352
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-5.680964529748548,16.24271177404266,-0.34975468436417423
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.20799869964809367,16.463405405623135,-0.012634002171692315
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",5.416977538927305,16.53792751514643,0.32754875325013433
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-1.1656573428437325,16.279877090852203,-0.07160111445182378
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-11.616460585347344,16.39842258037544,-0.7083889031649401
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",3.630249985090146,16.349609627569542,0.2220389396312334
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-9.404605693919068,16.214249879192398,-0.580021016327614
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",1.182262671393872,16.38067079088262,0.07217425259849018
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-9.28249809128089,15.627327624470903,-0.5939913921523847
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",-1.8295570140998072,15.463780595000138,-0.11831240121780781
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-11.072901568384095,16.073923734526684,-0.6888735912439086
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.7709967335750995,16.09140901858891,0.04791356261496048
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",-7.820187036391295,16.18436001324793,-0.48319408552392396
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-9.549837426700478,16.452215961527568,-0.580459036584017
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",9.292997956913952,16.521634709086108,0.5624744839445729
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-12.379680054183556,16.4981493036456,-0.7503678034631445
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",18.188016796174885,16.62603199129282,1.0939481414266548
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-10.491284842643868,16.330876226917418,-0.642420204333652
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-14.317825221126592,16.463684716022783,-0.8696610429615553
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-2.8965992688778384,15.889564909748854,-0.1822956943963056
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-3.3864611272556244,16.24355861497837,-0.20848024792627218
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-6.867818211438539,16.254351700426184,-0.42252181680420187
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",7.404631933182876,17.0171432248299,0.43512779056702633
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-1.2786643785709264,16.479877434000546,-0.07758943497558078
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",6.729744902731123,15.452942692732215,0.43549924674840335
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",0.5309957476088771,16.708600788048816,0.031779785413790194
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",0.8712919033548572,17.065836916132284,0.05105474215162736
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.8359552271297617,16.556468069791766,-0.050491156906527085
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-7.300945220195053,18.083790344366527,-0.40372870295244534
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-4.145691923988364,16.606013066095528,-0.24965004588925788
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-11.502383045022098,16.594712068687414,-0.6931354396154882
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",0.8256699842741405,18.58756852481005,0.04442054823749887
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-2.3718113665865594,19.908063228867263,-0.11913822752719436
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",4.3013747982133115,16.284573396633423,0.26413800923409836
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",0.619766179563451,16.442654652775122,0.03769258630380889
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",2.7248026754375023,16.398918633776272,0.16615746051848337
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-1.5895852487057918,16.36147672073715,-0.09715414298093837
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",3.2387631917103303,16.55666953892601,0.195616828861369
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-1.5492744883089917,16.79606229859064,-0.09224033947760431
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",3.691591450501269,16.393983392771446,0.225179650488666
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",3.760355550433157,16.523213358524192,0.22758016064067949
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-2.469415727248299,18.388744018670852,-0.13428952650278883
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",1.9914926114934886,16.535045489790996,0.12044070956581694
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",2.575122401923259,16.758748982890094,0.15365839088301517
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",4.038629334387013,16.476543016925575,0.24511387675426333
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",3.9029603986917345,16.57352295219108,0.23549370945154113
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",4.134506515797471,15.903626948198152,0.25997255401327823
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",0.9611599112195974,16.61069989454495,0.05786390202228913
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",4.396166991382557,15.57441606357072,0.2822684955531267
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",3.550684717824183,16.30827616922222,0.2177228715641454
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.3263901922082268,16.589626140176247,-0.019674354892048173
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",1.1764220995374222,18.431091246423154,0.06382813061954351
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-5.239141897008607,16.52049673827083,-0.3171298042674338
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",-10.158065770019647,14.79086016437863,-0.6867799206488131
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",1.3968698413299538,16.846452720879512,0.08291774324684222
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",0.3259948304883604,16.426691251019104,0.019845434817442973
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.533135165539237,15.457206162920107,-0.03449104320146555
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",2.396010969668972,16.114040703777135,0.1486908847826943
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",2.288416039479369,15.942443075047521,0.14354236855084695
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",3.841005071116597,16.971381361414476,0.22632247719383458
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",0.629631810161286,16.11406728573748,0.03907342565949017
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.09674120500159665,16.7561653262349,-0.005773469234642264
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",3.634512792400402,16.83600270019447,0.21587741800245852
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-5.454808641086594,16.223389206662393,-0.3362311395972976
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",1.5784548853208613,17.64834958348529,0.08943923497514601
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",0.16835677197647472,15.881084655419025,0.010601087748690211
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",2.300548417843623,18.86945731264815,0.12191916172923377
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-3.2279500446103757,16.685424782128486,-0.19345926680079406
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-3.0707945640860523,16.353612844617015,-0.1877746888875898
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.6427962782509062,16.420958252131022,-0.03914487013371998
