Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",15.303650081005534,39.42508455200312,0.3881703807336028
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-41.139202076471676,46.56364840501457,-0.8835046970254437
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-42.01217241174234,45.765516114032124,-0.9179875150334211
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-47.05878055789829,45.36250458527624,-1.0373937900503982
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-47.86360848930514,45.39158773353928,-1.0544598873755482
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",32.83939294951232,48.22100926567129,0.6810183662599282
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-46.66017560894342,45.27170985935993,-1.0306696114173037
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-18.211025430793256,46.21805071671555,-0.3940240912022481
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-42.43630437390951,46.300155133436654,-0.916547779410424
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",30.75059864254231,45.531815402859735,0.6753650907714729
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",30.911716800940432,46.55004367640241,0.66405344355478
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-45.426654143676735,46.601178975535504,-0.9747962421192098
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-44.41675203624713,43.24135127644342,-1.0271823318445656
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",20.165117138756436,38.773719708172706,0.5200717725956543
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",31.04908866691777,38.57913892350067,0.8048154918254037
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",23.04859153874228,44.738714275955644,0.5151822512505574
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",30.937391618866407,44.56246330369371,0.6942477889525029
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",32.85995596902991,45.73533806850928,0.7184806619294541
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",13.611496296921755,39.488976545676664,0.3446910375399934
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-46.17426613235953,45.08885268326614,-1.0240727670920804
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",3.7642760095706063,45.25764798506798,0.08317436228264817
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-4.746245931429214,46.762316885598004,-0.10149723639743301
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-34.692818080369776,45.872084775723266,-0.7562947760056927
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-48.13237946074135,46.06853278065354,-1.0447994879696825
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-52.06053882961601,39.481481288315265,-1.3186065246499141
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-37.90833031701727,45.89186089112359,-0.8260360242735221
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-42.76542182592695,47.177443181045696,-0.9064802783358267
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-19.04090170034507,43.522738518560104,-0.4374931897317342
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",18.869484707403117,45.40535260195115,0.4155784202982329
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",18.279496217326027,45.58580578785384,0.4009909642136133
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-45.0423794530375,45.60660993051776,-0.9876283179490895
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-46.025946392410816,45.165984078139424,-1.0190400437812583
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",22.602330931389613,38.636683872199974,0.5849966577398878
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",28.539225173161032,38.38917514258557,0.7434185565894623
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-5.143110423741142,38.58178771211879,-0.13330409835119325
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",16.113097245346832,38.23657841505294,0.4214053117002604
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",24.389119388443707,38.74574086525379,0.6294658159528255
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-47.56891765618006,45.09237682547317,-1.054921496826219
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-47.55418672859356,45.259622635830326,-1.0506978175939699
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-47.23496675388246,45.90229026540851,-1.0290328975039889
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",21.36421082039668,45.96349650690617,0.4648082161718623
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",18.215561370269473,47.063539045361104,0.3870418956957917
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",33.11806540558583,38.41954951178654,0.8620107686433363
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",46.692050873964455,38.46760484683258,1.2138018745871846
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",30.66899378388707,38.72038984306169,0.7920631457532356
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",21.773509153555093,39.35814079965313,0.5532148803570262
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",21.736632670025124,44.18950158081064,0.49189585517896606
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",22.076346777660955,43.64423475781731,0.505825039668195
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",22.68076569263737,38.500264244912444,0.5891067538746694
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",20.343482921448047,44.03818535782293,0.46195098086243547
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-15.940885687177307,41.958065417876064,-0.3799242297855267
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-11.414988304912514,39.10126164675119,-0.2919340150207392
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-46.99065931742552,45.114271064537476,-1.0415919000487408
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",14.07418213234192,45.192016831496794,0.3114307154030986
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-43.973705428666975,47.36538166972863,-0.9283933513993136
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-42.7782332930008,45.63245994295091,-0.937451834647564
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",31.79285693925598,39.61148080608036,0.8026172284469552
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",20.618065464690336,42.98645260470444,0.47964100816343924
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-46.8263036861937,45.64502406293192,-1.0258797020598154
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",32.53140905188674,44.47684712249544,0.7314234518982584
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-67.10822905836966,38.10754676816358,-1.7610220218750554
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-36.211098864331696,40.15964491375332,-0.9016787609078342
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-41.192668006724475,45.91261179711286,-0.8971972273926444
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-48.41348535019313,45.27098468928569,-1.0694153370525465
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-46.22266692672485,37.80974708921394,-1.2225066414133956
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",32.12897757914078,38.646856312840974,0.8313477639438803
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",21.39342513817165,38.998505397211105,0.5485703854615299
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-38.94891119056427,47.15478664365206,-0.8259800109986828
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-50.91183565125082,40.32830699762959,-1.2624342413938503
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-41.372594919959475,47.07544663872429,-0.8788571935911567
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-43.1146453319065,46.28978322838039,-0.9314073716697122
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-35.12189241347194,46.16765087429406,-0.76074679452724
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",27.663427725213264,38.81740641589713,0.7126552307184565
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",20.06478104615598,44.185099452547874,0.4541074093927149
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-37.661977473559865,45.55177789090132,-0.8267948962115617
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",26.57512968933827,39.876079173705655,0.6664428960925012
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-83.1504357964913,39.28761321967991,-2.1164542455544146
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",56.67569710966933,39.521845877838764,1.4340346674305846
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",25.736012473286994,43.465949517167246,0.592095945427865
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-45.41214996539515,46.637479868002316,-0.9737264983855216
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-46.94630160136498,45.42393273837963,-1.0335146864485176
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-46.93499957428681,46.00966795260055,-1.0201116778899502
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-47.247985227783666,45.79399659481699,-1.0317506385352537
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-47.50231591377675,45.774194268420445,-1.03775318545691
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-48.018142543383554,45.795462293169315,-1.0485349451433699
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-47.306780581586885,45.03856330702879,-1.0503616702667804
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-47.581935856890105,45.00416889198333,-1.0572784039428391
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",18.71618092162932,46.020175562660775,0.4066951221458399
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",16.23569540338065,45.67501199308653,0.3554612181785113
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",20.79305892046318,45.964626237311926,0.45237089089140364
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",29.725194044113408,44.61549773084517,0.6662526600832412
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",29.970076269901057,44.63696164460092,0.6714183753930774
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",10.521392701216035,37.224396760978784,0.2826477691169812
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-46.60532952659508,45.67783796569653,-1.020305067012915
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-40.189843325981855,45.955191737605084,-0.8745441332386945
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-43.71567509785803,47.00842523276135,-0.9299540429486985
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-43.589146638183365,46.26198621662649,-0.9422238473305646
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-43.18263780450643,45.94999948772101,-0.9397745002379361
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-44.697847456748534,45.398313169841366,-0.9845706665251571
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",11.466896993701942,38.50781303999257,0.2977810498298855
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",24.761899300640838,44.34531130352036,0.5583882167645333
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",32.02656334047326,37.3620794495531,0.8571943481817188
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",20.043903859334538,39.36011380442713,0.5092440524671463
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",21.197514344527367,38.870127139447234,0.5453420378194527
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-24.782794772644216,39.954717412963646,-0.6202720574017432
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-29.066753346040148,40.016014113252346,-0.7263780261516335
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-47.38377717683183,39.783057859344865,-1.1910541754824306
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-39.74126676342167,45.48202165687818,-0.8737796895493025
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-35.584175866566284,40.300029059765336,-0.8829813947229319
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",24.541634607565268,43.92794618121119,0.5586793087554407
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",8.8819388382587,44.63950418687323,0.19897037388848368
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-55.77758916656483,44.330609969578866,-1.2582184004425219
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",25.337751139502505,46.66551259489259,0.5429652377219499
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-4.720996237401701,38.69929399581649,-0.12199179235445627
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-50.44590004811138,38.9948994605055,-1.2936538046265151
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-44.832661821177076,39.742926595650076,-1.128066442547391
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-41.554587583347995,45.34680970503952,-0.9163729015038056
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-40.4033300523596,45.45029853650471,-0.8889563182936743
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-37.80379700306066,45.54949263144139,-0.829949903261181
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",27.87152151810134,43.80032831926882,0.6363313378598576
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",33.22386093406543,45.12961424276832,0.7361875675546972
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-21.18258108472535,44.52838766944837,-0.47570959096861826
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",16.211143058120705,38.96198658223161,0.4160758852453818
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-26.855197137986348,42.4586634854063,-0.6325021782001428
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",11.710051713808458,45.85875305335199,0.25535041696805416
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",3.2156426936296576,42.680602187652724,0.07534201789120788
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-38.89442481737748,46.816579757703934,-0.8307831332120578
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-43.57240397381175,45.40310476850818,-0.9596789513838223
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-41.721415622120915,45.286192983000916,-0.921283350927332
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-39.35943569851826,46.34927785755968,-0.8491919943063071
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-42.313339118187855,47.05433937587616,-0.8992441436736242
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-34.59763258434155,45.80768231909715,-0.7552801371467304
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-42.67853478823683,48.01204702570466,-0.8889130422909821
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-38.0231709047673,46.41917650474562,-0.8191263561274086
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-40.34041920172269,46.95111003003039,-0.8592005423497029
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-38.959974683165534,45.7410796591298,-0.8517502204473921
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-48.2226984656064,45.086289095009604,-1.0695645934396483
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-45.744344518728504,37.1887569262512,-1.2300584450683263
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-43.848579838269615,45.70379152010559,-0.9594079261231566
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-40.502166185820684,46.43652569476947,-0.8722049201536793
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-21.640038710782836,44.168826426956585,-0.48993918248132917
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-34.229204337527044,46.127160994416336,-0.7420618047937194
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-87.7408878925904,39.55776057518197,-2.218044869497438
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-62.04230714981741,45.0089011662744,-1.3784452750938587
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-42.92210418592883,43.1297357714807,-0.9951858832001199
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-46.80417865063479,46.01760718799252,-1.0170928370836176
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-50.926183544218055,39.343000879025986,-1.294415331987732
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-53.16014611371444,39.146282637917054,-1.3579870815683421
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-57.248514466494854,44.088603864197225,-1.2984878052122744
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",22.781894052997412,44.40149733143099,0.5130884186842621
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",23.75363517642336,43.73609567701434,0.5431128409778737
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",23.94433794913381,43.2569617581451,0.5535372105653072
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",27.561479929361806,43.27563987427663,0.636882089079047
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",22.016782470979734,38.71527801456516,0.5686846020503005
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",49.10574987721862,38.738408283204265,1.267624356639075
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",27.816368839992503,43.24147403688395,0.6432798478670223
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-26.971582077877528,42.550111649652756,-0.6338780565361369
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",13.356578180409539,38.25109738016513,0.3491815685093393
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",18.22731542549455,42.76357356364897,0.42623461760896
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",19.15844417739911,38.45957141264095,0.4981450253785742
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",17.290475080033808,42.577639987977044,0.4060928479106931
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",23.922825193882296,44.846475766203774,0.5334382420281617
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-19.365461942641588,43.398285734889505,-0.44622642610680285
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-24.31449595896901,42.597499608782535,-0.5707963186166911
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",25.618173847782327,45.37798215550699,0.5645507497444628
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",24.80732556733883,45.138037147687335,0.5495880444728165
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",24.811838084542646,45.37771446874737,0.546784657954316
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",30.249834816044686,43.52917936562185,0.6949323478387276
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-55.08135586344672,37.53030255274791,-1.4676501950931846
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",14.332121090153224,44.44035761888276,0.32250237977525836
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",14.848907817831195,38.866685475700706,0.3820471860692796
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.3981452743447487,41.54724941930695,0.03365193349466433
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-21.305639426100687,41.05057130672207,-0.5190095715577012
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",68.4218576871498,38.592136891833604,1.772948149487633
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",18.893993484699042,37.284278088003916,0.506754976993322
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",5.495632286295729,40.07571956147378,0.13713121926271976
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",7.456686674577557,38.48400156131162,0.19376068943084765
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",18.43927829738506,40.26350524788765,0.457965052567112
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-10.08719559867642,39.376579255509505,-0.25617247077817296
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",9.994723768204,39.06048589008984,0.2558781218525444
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",12.873138755845455,38.70616658535188,0.33258624894972727
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",4.787465455377527,39.0514108668433,0.12259391784081064
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",8.456292191322165,39.39307313143322,0.21466444527209455
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-10.886350208456738,39.65426935287667,-0.27453160494727413
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-1.9864457460339082,38.06250378476634,-0.05218904560947297
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",3.5877060519014767,38.88745823015504,0.09225869252414683
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",1.4899598827158258,38.25202581272139,0.03895113660151074
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",14.59852967673368,39.06977752453267,0.37365274648843294
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",14.498552933178306,38.46941896191646,0.37688515512884213
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-12.897457832308623,39.78970894440466,-0.3241405422273716
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",7.8179655154105046,38.253599884953175,0.2043720209058195
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-46.67587224818229,40.692531553162574,-1.1470378093140459
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-9.25271667952948,38.19533027956448,-0.24224732740378813
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",4.5374881291099625,38.85507143019483,0.11677981694775152
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",5.4997144284516235,39.3930576056069,0.13961126053004927
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-8.25377035817366,41.53744955674896,-0.19870671999004805
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-24.27205259670817,41.64177596110954,-0.5828774598705047
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",8.696257064583316,38.688269323790806,0.2247776190711037
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",18.585266344987623,39.25521680015384,0.47344704372935187
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",70.72982189216297,38.74255188008151,1.8256366310378978
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",10.948729166719103,38.79629638602496,0.2822106795395812
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-8.364379361399713,40.34495839981041,-0.2073215512706792
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-24.80431692401287,44.79263406080469,-0.5537588365609787
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",18.641716200859708,37.67839790388662,0.4947587274918812
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",7.071638699211376,37.65107039622698,0.18782038929549336
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-5.601212769265108,39.86177426865674,-0.14051589203015818
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",7.311997449775473,37.673964304739705,0.1940862233299818
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",10.457228310300774,38.59849196475611,0.2709232350281758
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-33.290600876427305,38.1854991106627,-0.8718126422794729
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-39.86485400045863,40.120153740188286,-0.9936366211011319
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-51.59576705535082,40.86224285607383,-1.26267584569655
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",7.939164384917983,38.78449704685847,0.20469942862288715
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-6.265665763199355,39.12924522630951,-0.1601274373415841
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-12.258003201041905,41.364690065711514,-0.29633978114108844
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",73.0445406631574,38.63899076912533,1.8904360390676662
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",7.638094427708878,39.41606428641303,0.19378125558674253
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.6796972587580025,43.6637382993079,0.015566630005401441
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-5.31503024640997,38.99960461352118,-0.1362842084959817
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-1.2170997273920394,38.37089895045042,-0.03171934358284698
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",4.029645382027735,37.63079865338839,0.10708370606598576
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",26.388576948795784,37.718954309812425,0.6996105123182301
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-12.344004408699075,39.75068523660283,-0.310535638196561
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",3.5501589908755826,38.721978530743584,0.09168330559495841
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",14.08708984333344,38.904033674998146,0.36209843845540807
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",14.524593289571381,39.0208159233045,0.37222679602906056
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-9.245837724976392,40.01183166510463,-0.2310775923072757
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",10.482402201139982,36.62066306609587,0.286242829143222
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",18.476563616296584,39.062176936476476,0.473003940521376
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",27.047785403210963,45.01198574412266,0.6009018477204745
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",72.94021996371055,38.76314681228121,1.8816898513667917
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",4.7125302327796845,39.745162654750686,0.11856864881181715
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",9.557496863798354,39.46531041360021,0.24217462788547406
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.6994229504141636,39.24792748484536,0.017820633985940502
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",40.522325654838426,44.77261559244498,0.9050694295750782
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",21.512994634818618,41.443089934427746,0.5190972649205693
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",11.810241506475858,38.646490995708064,0.3055967360086446
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",25.71185615603254,44.455087226478035,0.5783782635504137
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",8.470933752725928,38.912138902427536,0.2176938608789112
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",9.811734349496763,38.70392569798658,0.25350747172417143
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",85.03482615566695,39.07573658154452,2.176154145634939
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",26.481626895816767,44.5753977834934,0.5940861599135995
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",9.281098121210228,38.84218900152211,0.2389437454425272
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",16.515510270063054,39.0777515292408,0.4226320508155377
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",6.602052453881539,39.64900667789433,0.16651243012255357
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",10.451178436175475,39.08751185512632,0.26737896428178004
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",51.69807316014519,39.20746696014482,1.3185772295031792
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",6.728994477564991,37.191913129508265,0.18092627970315867
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",29.730638303982666,39.13750349334722,0.7596457528016938
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",50.2602036640313,41.72283419541242,1.2046210338596222
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",8.655323298750018,38.940285346581675,0.22227169682283324
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",15.976090771593777,38.46524028587041,0.41533838480822743
