Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.09334388101452656,0.19331653438287966,0.4828551334861567
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-0.10488978918351069,0.1939693204974679,-0.5407545322863567
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.10902145749900363,0.18512322018331323,0.5889129272440707
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.022177097698935434,0.15787862674602116,0.14046928425981092
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.15627729419030273,0.19137696165409385,-0.8165940813334034
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-0.11183240066083645,0.19337619339078457,-0.5783152450148803
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.07597362750077069,0.18718152010482486,0.40588209486825494
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-0.1129143736986416,0.1909132961830289,-0.5914432150937795
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-0.11777145978066053,0.19513986982690107,-0.6035233081026946
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-0.0055457266432321906,0.15849687745122024,-0.0349895009441998
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.09182618142776523,0.16341404165828952,-0.5619234460878237
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.0921948015450263,0.17560275183524665,0.5250191160530614
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-0.12112823868362094,0.193825911437488,-0.6249331566934835
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.2058880488421226,0.1626126695513034,-1.2661255079953415
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-0.10444095643022912,0.19715989353711183,-0.5297271902339
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.10605936203214607,0.1888557122383999,0.5615893783411922
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",0.16872445557023633,0.15974877193461698,1.056186244982797
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-0.09373067751182104,0.1940562911905743,-0.4830076723447847
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-0.09238196098631941,0.1921099602465266,-0.48088064183538193
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.11006968097049563,0.1846059124981673,0.5962413634589757
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-0.024339326844986263,0.1660974346519401,-0.14653644046935296
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-0.026980569515957405,0.1625417164858454,-0.16599166109032049
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-0.08680337923776851,0.1946013102634426,-0.44605752715774605
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-0.10567111861516257,0.19114287763198162,-0.5528383789356632
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-0.11871363756598616,0.18908729432797514,-0.6278245081876064
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-0.1165167335481344,0.18926618563613265,-0.6156236157901958
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.11855371077517947,0.20094682288309976,0.5899755421569802
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.13208205241297122,0.18846215377406045,-0.7008412552226214
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.05707179006669228,0.1919639533200852,-0.2973047235150937
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-0.12827662540767007,0.19329350403423573,-0.6636365047474642
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.08654711298323496,0.1889693579483834,0.4579954862675415
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.11068724510643428,0.19361567781045078,0.5716853426239418
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.17149829192531724,0.1945037870005624,-0.8817221225868541
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.13705375555784508,0.1794963054227719,-0.7635463874035687
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.1404583207093028,0.159358329791692,0.8813993023954588
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.10853091336695957,0.15827908044956732,0.6856933528972637
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.12849370517816522,0.18570055786331008,0.6919403294024915
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.0915396161356767,0.18462799047862963,0.49580573291389557
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.09034231954114845,0.18984916819212755,0.47586365745738707
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-0.03905196429075398,0.16277732948488993,-0.2399103389540436
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.16026171136245462,0.18806400798373427,-0.8521657763260886
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.17811543956746173,0.18888922001358857,-0.9429624388022155
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.14855510145364045,0.19546030992631858,-0.7600269410687025
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-0.03496407288307398,0.1916318513303455,-0.1824543917952397
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-0.11859125538996262,0.19230790352819646,-0.6166738507061651
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.22161654205268141,0.16314899684930761,-1.358369014413109
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-0.11093946425990175,0.19167095854405564,-0.5788016353786966
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",-0.10400793403115693,0.19725525686357043,-0.527275854063007
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.01883964418651559,0.18101650004470157,0.10407694426675572
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.10005082417646892,0.18864149897778063,0.5303754726220318
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.09036966825912005,0.18941879164228148,0.47708924481887577
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.131048770397145,0.1899480660833079,-0.6899189504760175
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.11686027812408196,0.1881014412920953,-0.6212620026797895
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",0.17124508402679506,0.1583579167718789,1.0813799999243527
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.06648631685541218,0.1572897054091909,0.4226997353860336
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-0.06944607837726666,0.15824480365599877,-0.43885218833619555
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-0.019566698893131788,0.15668614028515562,-0.12487830038778183
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.128081436914809,0.1592194642230967,0.8044332867201625
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.12459945583222903,0.18771697428739054,-0.6637623278621039
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-0.11292906839717284,0.18865568284741946,-0.5985988160690997
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-0.12164311714126155,0.19158479601183678,-0.6349309531521803
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.09716774202048925,0.19094390155515453,0.5088810966420007
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.09127052517487351,0.1957686300052365,0.4662162940632121
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",0.07692844716342354,0.15778651283055592,0.4875476730133177
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.13669051240079141,0.15800800622144034,0.8650859894354117
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",0.14596580558364977,0.15906197654094523,0.917666237764094
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.15258004220185167,0.16195426804298305,0.9421180685485644
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.10891149655693111,0.18342954404118741,0.5937511164094484
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.11024890974673265,0.18103479504297823,0.6089929271362404
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.26432752424063144,0.15844350385267342,1.6682761856012278
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.10116510321492199,0.18270899143751707,0.5536952638125557
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.06365414963721025,0.17308200373209878,-0.36776873542402444
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.09502492627759968,0.161311275142526,0.5890780182206157
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-0.12009848649707511,0.18808482328473664,-0.6385336381727152
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.07555161260081461,0.1877630396172101,0.40237744741904813
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.140205989907757,0.19766548774134668,-0.7093094070686848
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.12364878628240779,0.19031692481879772,-0.6496993706688714
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.06619755762186742,0.16432222896334148,0.4028521158670224
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.09594382568504285,0.17813002884762166,0.5386167975480225
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.17171164277761014,0.1904476459219129,-0.9016212405587577
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.091667651662241445,0.1843050326835545,0.49736922713137033
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-0.02725619749870768,0.15619404732396575,-0.1745021527112039
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.187584017522309,0.16638009866737527,1.1274426390221364
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-0.11865589533122867,0.19178472611533534,-0.6186931448329805
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-0.12393309355270368,0.18884639605733672,-0.6562640121290727
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",0.05096597962535197,0.15681686313706683,0.3250031827304492
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.10524302543690908,0.15842593834646146,0.6643042580991584
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",0.20572822066312701,0.16047629047965414,1.2819851458942473
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-0.07417096900531968,0.19710120389854274,-0.3763090612247045
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",0.14109858965959055,0.1672102031792169,0.8438395921830215
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-0.06301638328908127,0.19687902487684233,-0.32007667311691107
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-0.10884665271609216,0.19344195754394378,-0.5626837843148155
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-0.0843712581895396,0.192928277883471,-0.4373192935485589
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.18421147463373305,0.16069045185508327,1.1463747379331657
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.10170974263565924,0.18333400287690332,0.5547783882946723
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-0.10998505898056905,0.19020789046358713,-0.5782360485283038
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.19235477138724283,0.16411616375944846,1.1720647557250048
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.027330087056170765,0.1619563411077749,0.16874971902448563
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.04848258070658588,0.16390502483962713,0.29579679301487954
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.06487184372996337,0.17991984909957318,0.3605596828511194
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.12319919053642191,0.19429621244213433,-0.634079218467078
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.12295651544037695,0.18901526701030327,-0.6505110268879738
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.12183254540801071,0.19155237203300288,-0.6360273387114203
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.12016803313477656,0.1906760099421696,-0.630221039192201
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.12178468543458448,0.19060472632958125,-0.638938434422672
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.12386921410548145,0.1906631903811823,-0.6496755554013159
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.12970864713791902,0.18753638278677423,-0.6916452435013403
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.13095652682893663,0.18740752555369863,-0.6987794457134173
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.11465810433396799,0.19137417640786725,0.5991304913030809
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.1155088836319294,0.18984829873030393,0.6084272780132723
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.11828922349672624,0.1911145138812058,0.6189442188061826
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.1335188713159778,0.1851683705118124,0.7210673774734129
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.14174118313601744,0.18528377286021025,0.764995125843837
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.1293174659803305,0.15201591449197185,0.8506837354003479
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.12023010538137245,0.19027422159111004,-0.6318780567119652
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",-0.10780182119939014,0.19195877498122332,-0.5615883994359461
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-0.12272068714907225,0.19647357020265793,-0.6246167717239968
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-0.1307365513361957,0.19321411056299764,-0.6766408051422772
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-0.1358183876163422,0.19189082326424373,-0.7077899052489507
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-0.14069966690561087,0.1894888759502611,-0.7425220409378707
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.06902175138832368,0.1586613926460718,0.4350254982463912
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.12760881383979664,0.18395032196023298,0.6937134574158753
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.05548936660681705,0.15423306991208613,0.3597760625425297
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.03464308364062737,0.16223366690607807,0.2135381903232409
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.06082298719888631,0.15986717924609486,0.3804595007287717
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",-0.04896972635841324,0.16555614534847599,-0.29578923968867354
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-0.14730360371916432,0.1657828958931529,-0.8885331802510044
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.29158834260353056,0.16457421387094362,-1.7717741786218668
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-0.10942499631950263,0.1899260051353617,-0.5761454111642826
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-0.0081904106303323,0.16816083357282366,-0.04870581607093048
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.1175009110156646,0.18242800219068264,0.6440947091710565
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.05643628698969064,0.18491558895518556,0.3052002662867327
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.1480635870604231,0.18456345288246725,-0.8022367632811476
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.11646415909085972,0.19428946657664425,0.5994363006031331
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.01083892386081835,0.15946119065495795,0.06797217439741565
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.006336482087489367,0.1607944873938417,0.03940733410822173
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.1525380401309713,0.16457379660323795,-0.9268671154176323
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-0.09988167434617362,0.18925271655091566,-0.5277687748239108
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-0.10801470114260336,0.18977983621374134,-0.5691579426854958
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-0.10528219978811622,0.19015466118367402,-0.5536661532920412
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.1537242464125976,0.18155336331153743,0.8467165995091684
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.1276045419002704,0.18739564602699874,0.680936535109711
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.04190450254297311,0.18502854798620708,0.22647587628530097
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.0833867326821473,0.16046387631553571,0.5196604656251471
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.09411209488642595,0.17545030278976073,-0.5364031488688792
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.047440637631320504,0.19021872376303628,0.24940046223009762
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.04034794314384179,0.17624900020561873,0.22892579870961172
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-0.09629321893354979,0.19570226426458928,-0.4920393705990108
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-0.12302613329544301,0.18953788387236742,-0.6490846620314035
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-0.1002655885556279,0.18908871237251146,-0.5302568688399608
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",-0.10773937785569344,0.19375169824195262,-0.5560693342731428
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-0.10610573189005788,0.19674866603855132,-0.5392958134174456
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-0.03583662220041601,0.19133960881110826,-0.1872932761966403
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",-0.102404053091507,0.200942112659916,-0.5096196697444926
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-0.10514498629779678,0.1940005550219423,-0.5419829148731272
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-0.10633147552734508,0.1963326137675357,-0.541588447720892
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-0.10354911161027938,0.19097176356189974,-0.5422221048752894
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-0.12546103701687858,0.18799078959109025,-0.6673786374841885
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.11175295241725289,0.15265387542403858,-0.7320675751390392
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-0.11655289139431364,0.19080138578438,-0.6108597739747406
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-0.11290341883472158,0.1940419831953875,-0.581850468519667
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.04892701638564759,0.1835537238126123,0.266554202058012
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-0.0841844847274175,0.1927069749244866,-0.4368522974345153
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.2725967258714377,0.16312745736936485,-1.671065866331777
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.1817841629269581,0.18716142607952502,-0.9712693835198599
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.1258085914630674,0.17883616103161157,-0.7034851941427501
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.16764309945578873,0.19204353941231883,-0.8729431876167301
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-0.12668900088678284,0.16252541305500282,-0.7795027159470008
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-0.06288517004355557,0.16141174498434305,-0.3895947599702576
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.24630340468716147,0.18356305212401083,-1.3417918357598715
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.11596245740403527,0.18440909441515427,0.6288326384976042
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.11562285684694483,0.18156932371126067,0.636797309609487
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.11326798283459887,0.17938129987983503,0.6314369608787286
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.1018285841523183,0.17949925203033318,0.56729252629482
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",0.08065326536186754,0.16027360491549061,0.5032223827772174
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",0.047327138378373226,0.16003868137793814,0.2957231212534686
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.09909172833406954,0.1793385274025582,0.5525401026163217
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.0702272932043143,0.17584982298428775,-0.39935947624234536
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",0.06710852496851104,0.157149451336772,0.4270363300518127
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.08995181995724272,0.17669084758431597,0.5090915640908801
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.11632803373459424,0.15760120549814785,0.7381163955370973
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.0954974008935153,0.17587681713951195,0.5429789010666668
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.11744085154106008,0.18646680180299471,0.6298217720553726
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.0581164776103603,0.17944393176984302,-0.32386984077511854
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.09031069552981612,0.17606598934654644,-0.5129366316856333
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.11241991438641992,0.18863049871042475,0.5959795216308093
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.11780085695259207,0.1875686443770385,0.6280413090569462
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.11434605722862605,0.18862874504036875,0.6061963525450729
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.13713422475226106,0.180649691460049,0.7591168500976296
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.023020946062676805,0.15793714488752036,0.14576017617053832
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.1836768202929888,0.184376988669322,-0.9962025175625958
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.35919123865807334,0.16115025537216623,-2.2289213121539526
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.29851078839657874,0.17679235760958412,1.6884824232945017
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.18251218536750247,0.1743459443980076,1.0468392941269253
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-0.23363146164398652,0.15874456122302577,-1.4717446685669409
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.05765322320108355,0.15410472767579106,-0.37411716091134906
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.13909555825549977,0.16615229230440431,0.8371570221894113
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.011650257178695647,0.15851752243678682,-0.07349507486367322
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.33003214689273835,0.1702388703737961,1.9386415462466458
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",0.0179319256563096,0.1637947947008167,0.10947799463996145
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.22065956989228008,0.1620292007011244,-1.3618506351784332
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.1569083467281837,0.1595203017079165,-0.9836261908248186
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.10965834123094735,0.16192135458137724,-0.6772321137903776
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.08700445215404493,0.1629812937529687,-0.5338309087539695
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.31697205149154417,0.16418151567294464,1.930619596197197
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.0027353064915880947,0.15601157020745643,-0.017532715605328632
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",0.04390975525876512,0.16039672124554316,0.2737571872902933
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.10071874942224057,0.15692825596400195,-0.6418139856556146
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.20619252075073874,0.16180177165895243,-1.274352676343703
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.09547551755038328,0.15868623877177457,-0.6016622379442612
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.1273615918380214,0.1675649878328173,0.7600728140480779
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.26101866606282226,0.15735055350260932,-1.6588353854026565
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.25041515352748644,0.17237897893427542,1.452701223059017
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.08510609266323636,0.15671216248751008,-0.543072671018877
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-0.21723198827506263,0.1599274725286119,-1.3583156467141606
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.12475463380752301,0.16299543536974526,0.765387285383328
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.1395020737945965,0.17683440365876943,0.7888853690698576
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.17806403983441765,0.17744005196045654,1.003516612326625
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.22893199560944297,0.16046460973415438,-1.4266821574471789
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.06816015798274429,0.16244588145935465,0.41958686407078005
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.317170077281399,0.1594030946134181,-1.9897360088936475
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.004680491257667525,0.15992942880217423,-0.029265978705251862
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.1805405163134205,0.16752545868811244,1.0776900282931838
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.18553518599363908,0.18717547497350737,0.9912366244557389
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.25555979934527995,0.15724683282481455,-1.625214287336355
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-0.005055882273494596,0.15468239902550304,-0.032685569304242656
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.23999911680464764,0.16519765405303716,1.4527997881107637
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-0.008230742597913968,0.1551367042292067,-0.0530547728134888
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.06540276625290085,0.15942700695886125,0.4102364304548317
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.1718635123796724,0.1577211520578307,-1.0896668591201781
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.165915853766876,0.16624817813286305,0.9980010345393292
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.13422340564908736,0.1709614774700174,0.7851090645413203
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.05988507673723194,0.16005016129923288,-0.37416442602184974
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.07078768722925585,0.16146890780947523,-0.43839825381603237
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",0.04748523027987201,0.17597016987493214,0.2698481811640083
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.19897067594512435,0.15867597818668674,-1.2539432762218725
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.07735907497513905,0.16304714818704805,-0.47445831365533947
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.2232347112994664,0.18135868155168966,-1.2309017102985582
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.019005403189062176,0.1609416858317453,-0.11808875426426912
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.08926651744835629,0.1575814192412081,0.5664786995712803
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.039007642015783675,0.1550563254623461,0.25157078822467194
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.020048089810471126,0.1564600569139847,0.12813551398292497
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.2247940977687632,0.16492599642874925,1.3629997855788487
