Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",3.5110140427194785,17.543886362103397,0.2001274957129015
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.934321840190905,16.974469252963114,-0.11395477592639569
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",2.7716260238634702,16.302090507323843,0.170016601405709
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",33.6447589924646,16.554645905306664,2.0323454325096515
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",47.21782703696068,17.067039957543003,2.766609040256693
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-14.847202277756306,17.37946223346419,-0.8542958394401864
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",6.287494425069634,16.560069623130637,0.3796780187619163
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",47.44487651873677,16.819789393719997,2.8207770863320833
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",39.04832912118298,17.391509764673323,2.245252404739483
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-17.42069294574441,16.391605027411487,-1.0627814003944087
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",16.563107640817428,24.114732285532543,0.6868460095140406
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",2.800073647785128,22.94747750427395,0.12202097800351329
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",14.670528176809352,23.602746872758193,0.6215602046616776
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-13.305749338638783,17.20619405819401,-0.7733115931179597
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-18.2104456521021,16.52701980298186,-1.1018590084109725
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",3.010214656943401,22.783065463440384,0.1321250936040123
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",5.960794478764976,22.98479641869737,0.25933640525595725
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",23.04582071664719,16.94978714481227,1.3596525147928302
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",11.258837175390063,16.488746901006518,0.6828194551705317
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-14.765540333457674,17.011320750466613,-0.86798318308428
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.2815277798727049,24.73656229239584,-0.011381038987751672
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",21.031982326625258,16.56770825137336,1.2694563428760182
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-14.729869627109236,16.487095759850302,-0.8934180914372866
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",0.01320940465265763,17.798005842439057,7.421845328963775e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-12.105843769988713,17.016106451830638,-0.7114344168131561
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.36615214044145,22.091911369783457,0.0165740362756597
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-4.795339498070212,23.936711047362593,-0.20033410139688237
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-6.57531260861822,16.841197589659284,-0.3904302276374661
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",5.273305300126416,16.62208992430689,0.31724682781406033
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-19.6778673750096,16.895239939657234,-1.1646989001216173
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.6412143484658925,18.674238774762244,-0.03433683997510396
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-7.987819100759163,17.8030215303769,-0.4486777195168654
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-2.3638280090435337,17.486193602832298,-0.13518253673347505
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-13.192283090040739,16.515945860298164,-0.798760373861057
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-4.280294200942419,22.75582481379636,-0.1880966405729829
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",1.5794581740253106,17.152956441851575,0.09208081297120208
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-7.179719850011229,23.16907264036916,-0.30988378177473885
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-12.241709363709246,17.20178995877821,-0.7116532287072953
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-3.91620293527898,22.978149558461254,-0.17043160613587854
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-15.086198795599826,16.7342511283073,-0.9015162184389797
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-19.19248705337955,16.532052765203467,-1.1609258285078636
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",34.52884731678694,17.961073878959258,1.9224266627640911
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",13.641413145780051,23.082220492404655,0.5909922379551327
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",1.6837676234432213,22.700307507010084,0.07417378037382343
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-8.459118699643543,17.625946043011464,-0.4799242366339542
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.9323886829666864,16.588411070040063,0.056207232810299206
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-6.845290249886156,16.697913884742757,-0.4099488293648972
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-19.62267088341683,17.158480353362332,-1.1436135647975156
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",7.700120356556791,22.942026922976982,0.33563382967025196
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-11.115869122815775,17.205048341375257,-0.6460818303011665
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-2.362642608583407,16.595154948233922,-0.14236942143374456
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-6.433503416207594,23.04693206529802,-0.27914793161969614
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-13.820410871611475,16.672166954833948,-0.8289510841063387
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-4.072257424785433,17.242681483135346,-0.23617309342334084
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-9.753822294948193,16.820754762620883,-0.5798682896574391
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-5.777065886694113,16.664036603702538,-0.34667866040395773
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-21.008839881247948,17.150508422775697,-1.224968925897755
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",15.517465994372028,24.155012739997144,0.642411832334801
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-14.396220280824702,17.06672835772739,-0.8435254829790768
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-8.946628538710963,16.78484471874535,-0.5330182488205774
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-11.986893490676236,16.951979096554123,-0.7071087937521612
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-3.0910718036674476,17.825343863651547,-0.1734088176537559
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",8.149198180749293,16.764188519254347,0.4861075244644028
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",14.591236456332439,17.42479344848961,0.8373836108569319
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",18.77182547655781,18.84328228923132,0.9962078362157561
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-28.387185369063037,17.97443420283386,-1.5793089812299905
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-39.47971729954436,16.755424053682493,-2.3562350420410603
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-15.00179401908792,17.50479128062178,-0.8570107337238155
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-17.346816870405505,16.780971516311194,-1.03371946335433
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-4.353124460052609,16.954696021728747,-0.25675036901126064
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-9.526068940731232,17.31364570343085,-0.5502058378636892
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-7.6576479283848595,22.298463942778145,-0.3434159387855485
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-11.543117917679869,17.011456140357566,-0.6785496680848652
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-8.101173813280672,17.308695051313492,-0.4680407037771403
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-11.769781751159067,16.806046723967903,-0.700330181420573
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",16.1248549109934,24.620666023143226,0.6549317104515436
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",7.827336650946424,23.63405938714281,0.33118883737783034
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",16.340032634218247,23.189104312228988,0.7046426810716091
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-16.298394570678237,16.488044459655093,-0.988497733042817
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-20.268592801428273,16.44015345809278,-1.2328712656542093
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-19.453081507597904,16.98249549758311,-1.1454783845145962
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.583773790486727,22.80599135394775,0.025597387170177757
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",40.35646298282614,17.427700192491145,2.3156505182602363
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-16.61551671358348,16.867561567771478,-0.985057422012345
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-15.444858872957582,17.249147609024018,-0.8953983827512434
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-5.615490999586346,23.68837178405428,-0.23705685856241027
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-6.303421595963701,23.827872547980096,-0.2645398401922393
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-17.877233347400896,16.897455424804395,-1.0579837554214375
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-16.59323603066383,16.694495590844966,-0.9939345540792102
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-14.702384181938891,16.876730380377325,-0.8711630659830556
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-18.45191537595454,16.682251216169103,-1.1060806564326406
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-14.195438977850289,16.48733314353266,-0.8609906074117638
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-1.210276191138135,22.660241344104826,-0.053409677891757955
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-13.760043917647636,18.707525042691753,-0.7355352397629482
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-23.790705907169155,17.083287280445443,-1.3926304414725512
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",29.412360911588788,17.14079490724212,1.715927474236439
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-14.154944079068883,17.13797537177403,-0.8259402742742792
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-10.91402648153314,17.494611465194417,-0.6238507498864224
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-5.7328358034615725,17.675064638559263,-0.3243459597287713
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-11.456616204308053,17.53149824479394,-0.6534875710186463
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-1.239486735925698,17.280010789196716,-0.07172951169108137
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-7.1744491810520685,17.18941441735696,-0.41737600867937014
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-24.294842629668135,16.72969003505554,-1.4521992086380864
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-22.071897114139936,18.23150574271071,-1.2106458690590978
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-8.876595993163612,23.332159174017896,-0.3804446869644351
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",24.053038807372662,17.478259905255925,1.3761689629148735
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-10.329929124277044,17.95615747748822,-0.5752861734047365
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",9.503913994957605,16.660099166252827,0.570459629328558
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-6.979495341004907,16.341184760597592,-0.42711072931713606
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",23.191698924166598,16.47773252265667,1.407456935733015
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",6.9206131735565455,16.570357525867244,0.41765020234192807
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-3.8428189743288534,22.662711079846403,-0.16956572233523343
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-12.115296398349797,17.16864855779851,-0.7056639523817773
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-16.414883258394298,15.97312097742632,-1.0276566039656427
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",0.8061800059713191,16.78060611550973,0.048042365122091445
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",1.0703431107643633,23.827050022543045,0.044921344008246905
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.933356881615235,22.47415188540216,-0.04153023822097984
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-7.509935717033587,18.433459353385683,-0.40740783230437067
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",44.923525484120255,18.325512409697833,2.4514198828266758
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",35.03578199325227,18.430127384015268,1.9010059596028264
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-13.636329842713012,17.923035898437924,-0.7608270116728094
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-15.447675405808605,17.93647886208487,-0.8612434761910134
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-8.232232150390113,15.855962002440243,-0.519188438337779
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-17.393595134072324,16.438355686440023,-1.0581104014205192
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-25.99741368069425,16.897103758404093,-1.5385721749956083
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",2.284424384147231,16.418297429013023,0.13913893289022708
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-14.491422489568212,16.813938488039007,-0.8618696030009285
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-10.085618948026388,16.545442228471746,-0.6095708297642745
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",13.612490792366245,17.774855397926252,0.7658284969201145
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-11.573179514704682,22.531486139028306,-0.5136447477673476
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-16.005750382052305,17.472711803593953,-0.9160427163206625
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-12.227991157182254,16.52089769103725,-0.7401529496678658
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-1.4074507389324846,16.667055334900493,-0.08444507506885814
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-8.235029354795792,16.91380058226569,-0.4868822542125933
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-13.399784053788773,17.230751808474185,-0.77766682514681
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-16.961772959122495,18.026500093599665,-0.9409354489807368
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-5.684912099347853,16.58273504607324,-0.34282113798194164
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-4.908804486737342,23.76297467203794,-0.2065736531089084
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-12.81606941129486,17.27299417786344,-0.7419715006747097
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-8.58134066365357,17.870728887797377,-0.4801897403028225
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",4.915350954776353,16.89541292918937,0.2909281338891898
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-9.53100939221258,16.71991202177375,-0.57003944636794035
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",-12.46985435014198,22.483170154540854,-0.5546306087810967
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",-6.871543466434673,21.999472411759545,-0.31235037540089255
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",-18.739900710198942,17.52691666410729,-1.0692069272272902
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",-4.073903047932241,22.680690925755897,-0.1796198828892805
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",-3.32506723168348,22.583637738882203,-0.14723346478227992
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",-4.957034413023772,22.898893936933014,-0.2164748405174585
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",-4.93461927275595,22.773203787185047,-0.2166853341703622
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",4.650364719452302,17.0888166653759,0.2721291245914369
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-15.212415363692305,20.62433857969761,-0.737595307840187
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-18.709938701735922,16.62586827212437,-1.125351073128962
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-17.655664478446802,16.89730747191808,-1.044880346042649
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",-32.98401743056133,18.625545258008774,-1.770902111785349
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",22.432751063751123,17.735698973971008,1.2648360291113157
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-2.7921767273151126,17.26821209087387,-0.16169460466557267
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",26.180296633838292,17.266069662831075,1.5162858221403452
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",5.850937043932583,16.98589825707263,0.3444585005386074
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-3.0274296809458,16.955936346334195,-0.17854688877741146
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",23.057840697879353,17.003313621841453,1.3560792449455623
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",15.207897241309121,16.951494149728923,0.8971419927341517
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-1.053863297862605,16.439051998686185,-0.06410730362960286
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",5.31083149007062,16.457017563877997,0.32270923145439934
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",2.4103911933034263,17.38457612793636,0.13865113394568296
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-15.087145562216334,16.446728081919158,-0.9173341644045606
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",15.557680595600464,17.061999353457885,0.9118322110619148
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-17.813549668187317,16.505971423354087,-1.0792184968273455
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",24.106905277468563,17.150032601682515,1.4056477813985928
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",5.8892170561953625,16.978194245891046,0.34686945919591144
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",10.899576988610082,16.478805928860638,0.66143002324706
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-12.703945700203583,16.606583191295417,-0.764994553898513
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",14.091449611959813,16.50377436742661,0.8538319355463325
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",8.075166803910433,16.454512521608542,0.4907569758329753
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",3.98308549698228,16.479563593730088,0.24169848153610746
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",12.937318419003873,16.354082833312944,0.7910757546519704
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",2.9507790220699834,16.41551677680496,0.17975547539504932
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",19.9715765368727,16.611170495892555,1.2022979682142851
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-0.20343090562680302,16.981002862119553,-0.011979911155931043
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",17.169941745691432,16.911660563083988,1.0152723726711521
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",1.0513734662973508,16.914195454705578,0.062159235957324574
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",4.0595650079382635,16.50863354770599,0.24590557396571283
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-20.343209733852756,16.52899419107585,-1.230759083020081
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",20.084073785617846,16.9393099788355,1.1856488729890127
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",26.234635238572995,16.092801466726893,1.630209338803758
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",11.473356708086623,16.027981918656156,0.7158328956393402
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.8900309210716673,16.57215655237562,-0.053706403162362186
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-1.525958615778235,16.641355212986355,-0.091696775668091507
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",16.907057437195757,16.645167104002073,1.0157337160725
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.6393359571685725,16.759612306181204,-0.03814741925341408
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-9.364508479412276,16.636330660169904,-0.5628950680712569
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-5.22752298797632,17.001382076972906,-0.30747635482274155
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",19.889562173436293,17.90638315791847,1.1107526292734795
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",3.041976724005958,16.66544050657704,0.18253203224993889
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",26.649512334144863,16.63144479823726,1.6023570205379511
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",2.1124347244317714,16.448557285601552,0.12842674817936264
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",6.289437868721786,16.741399463011202,0.37568172736202854
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",5.7629228924024645,16.551445253476793,0.3481824580359172
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",27.981285222646726,17.464832877592432,1.6021501848178012
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-23.102669002446323,17.050162368746168,-1.3549823457866133
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",18.072597187578307,15.961727594001363,1.1322456846319215
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",17.796126076641027,17.205060292360308,1.0343541826786375
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",17.56076658947599,18.235045528723184,0.9630229089263805
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-3.4102113486341157,17.08766187811101,-0.19957156063595427
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",5.142893251964509,22.2603418372275,0.23103388481499842
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.6580465922525625,17.294757237941973,-0.03804890598920417
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",9.030341642421922,17.22305767879614,0.52431698313009
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",10.809879104550742,23.060018359437496,0.4687714873447493
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",3.876697343838657,24.9451613260848,0.15540879023239068
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",9.370086429455542,16.464800241944708,0.5690980936157907
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",12.366903878298341,16.978959094296687,0.7283664333965233
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",5.470239898522329,16.97740179814788,0.3222071294277252
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",11.281072056717262,16.52287633891768,0.6827547350303671
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-8.645977501161973,17.020668540523022,-0.5079693245055281
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",16.10987351342326,17.99085536730459,0.8954478919718456
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",20.1488571343631,16.956378695563973,1.1882759577452895
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",20.25216547416913,17.04773004888138,1.1879684518759737
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",5.738884278866371,22.844301885915964,0.25121731920398604
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",8.465652519330261,17.104248215062217,0.49494443794818765
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",0.4418180416402054,17.319478809106407,0.025509892445949468
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",26.327415728315046,17.056170944224647,1.5435712865688482
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",3.1218440407404127,17.130580655190357,0.18223807491280408
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-36.65868587332647,16.347589441290978,-2.2424520755783988
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",4.370837956270412,16.710008265114414,0.26157006549155554
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",23.06156709198939,15.659445871390338,1.4726936879754255
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",10.517946002347214,16.78761076859198,0.6265302518226887
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",15.58953793089283,17.143107149355377,0.9093764505507996
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",10.944748281987367,22.926043379392024,0.4773936828465345
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",28.043119717203407,16.674077242564532,1.6818393791301807
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",14.559780367264976,16.02206345903706,0.9087331606499598
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",17.506025463639038,17.543885045537746,0.997842006955675
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",8.928128073067054,16.968373236440357,0.5261628765858056
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",6.067105512821219,15.577399920152008,0.3894812705535273
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-34.87880331051752,16.549792592276862,-2.1075069742441417
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-11.319324089111438,16.545882898721665,-0.6841172609765037
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",25.73326694189848,17.657937533205505,1.4573200801909867
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",8.213458554434503,16.55712579709995,0.49606789578618316
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-5.970865535487615,16.84121533291014,-0.35453887486490904
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",14.250663691282945,17.389934417962497,0.8194777133008092
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",22.27230683591721,16.389880127640197,1.3589060238675437
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",7.117843497594479,18.891162460887696,0.37678165715483514
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",11.160429036495742,16.36661383978499,0.6819021421136162
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",9.942583685840775,23.23259552031476,0.4279583689711683
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",7.792630684318365,17.202903772731645,0.45298344903088267
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",25.859239023145033,16.52370401262397,1.5649783488852618
