Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J685.C",-1.65277918182098,16.28959890249602,-0.10146223929232095
"vm(PLANT_ID, k_full)_J351.C",-2.7263798537557284,17.58158751541877,-0.15507017505471202
"vm(PLANT_ID, k_full)_J353.A",-2.837480925039964,16.823456499392883,-0.16866218456013254
"vm(PLANT_ID, k_full)_J354.B",-2.5578712604796014,16.637711474491837,-0.1537393688068945
"vm(PLANT_ID, k_full)_J355.B",-2.745179728645079,16.98632179324748,-0.16161119293856555
"vm(PLANT_ID, k_full)_J357.C",-3.0319106790679555,17.27515027722306,-0.1755070509033701
"vm(PLANT_ID, k_full)_J378.C",-2.7296096827037446,16.976087236774198,-0.1607914500339494
"vm(PLANT_ID, k_full)_J379.B",-2.550915921723512,17.513330912135885,-0.1456556685031202
"vm(PLANT_ID, k_full)_J380.B",-2.6103451202327013,17.04725342169532,-0.15312408724508225
"vm(PLANT_ID, k_full)_J382.A",-2.895593848771648,17.157842011538953,-0.16876212328009021
"vm(PLANT_ID, k_full)_J382.B",-2.7012831832607147,16.705024391991525,-0.16170483322105916
"vm(PLANT_ID, k_full)_J387.B",-2.467184510144018,16.52889761076166,-0.1492649158004149
"vm(PLANT_ID, k_full)_J390.B",-2.6757804224451536,14.911639123453313,-0.1794424073901195
"vm(PLANT_ID, k_full)_J406.A",-2.7164516650273254,16.834555908158606,-0.16136164683208776
"vm(PLANT_ID, k_full)_J412.A",-2.848054650042856,16.997449192079394,-0.167557768101464
"vm(PLANT_ID, k_full)_J416.A",-1.6350146324934083,16.503647866078737,-0.09906989326002187
"vm(PLANT_ID, k_full)_J418.B",-2.992094454757644,16.99824188204599,-0.1760237603112341
"vm(PLANT_ID, k_full)_J419.A",-13.63448662878505,9.718996904803605,-1.4028697366953804
"vm(PLANT_ID, k_full)_J420.B",-2.4981119611843727,16.924137336007075,-0.1476064576638418
"vm(PLANT_ID, k_full)_J421.A",-1.8210051648705616,17.03793195746772,-0.1068794716058492
"vm(PLANT_ID, k_full)_J421.B",-2.2737434549043165,16.95528939320557,-0.13410230885327531
"vm(PLANT_ID, k_full)_J429.B",-0.8361937947362937,17.003906068153473,-0.049176571041073716
"vm(PLANT_ID, k_full)_J431.B",-2.9219779190750366,15.640092185970481,-0.18682613147869534
"vm(PLANT_ID, k_full)_J432.B",-0.9937029764802627,16.31635125955555,-0.06090227898828226
"vm(PLANT_ID, k_full)_J434.A",-0.5080124065713909,16.692491387354735,-0.03043358805961294
"vm(PLANT_ID, k_full)_J440.A",-3.490579841276031,17.057438060210114,-0.20463681761322097
"vm(PLANT_ID, k_full)_J441.B",-18.388428314601292,8.986782237292001,-2.046163780212204
"vm(PLANT_ID, k_full)_J447.A",-17.537159355370864,9.4483293138255,-1.8561122049068701
"vm(PLANT_ID, k_full)_J448.A",-3.165383389723667,16.903419536862884,-0.18726290161707318
"vm(PLANT_ID, k_full)_J455.B",-1.3751467088405795,16.693136194571927,-0.08237797216844928
"vm(PLANT_ID, k_full)_J456.A",10.465650407304075,11.469858306469545,0.9124480989796492
"vm(PLANT_ID, k_full)_J456.B",2.701010693812494,15.050718491726206,0.17946058158600958
"vm(PLANT_ID, k_full)_J456.C",11.00028983399636,10.0851097683765,1.0907456722473718
"vm(PLANT_ID, k_full)_J458.A",12.984637518036994,10.115550544204334,1.2836313220219628
"vm(PLANT_ID, k_full)_J458.B",7.84998330455948,9.720542834914992,0.807566350755979
"vm(PLANT_ID, k_full)_J460.A",30.451544854565995,10.131543797641347,3.005617452066407
"vm(PLANT_ID, k_full)_J460.B",13.847292113872784,12.800892890350466,1.0817442371001411
"vm(PLANT_ID, k_full)_J460.C",-0.25073290249348656,15.00167687533656,-0.01671365838479716
"vm(PLANT_ID, k_full)_J461.A",4.8212514301929685,10.0938739344031,0.47764133587607294
"vm(PLANT_ID, k_full)_J464.B",4.780095376586616,11.162467033371762,0.4282292939630505
"vm(PLANT_ID, k_full)_J465.A",1.1967036160475952,9.331277367965399,0.1282464949714088
"vm(PLANT_ID, k_full)_J465.C",2.7736322611847415,9.958156712372311,0.2785286816925363
"vm(PLANT_ID, k_full)_J515.C",-0.7781915294950229,17.155240241450777,-0.04536173895220328
"vm(PLANT_ID, k_full)_J516.B",-44.55149780755712,9.719647446233294,-4.583653682297128
"vm(PLANT_ID, k_full)_J517.B",-0.6738686265194499,16.775226535451797,-0.04017046357587689
"vm(PLANT_ID, k_full)_J517.C",-0.4251305884487777,16.714383740794982,-0.025435014239331886
"vm(PLANT_ID, k_full)_J521.B",-1.235737217133314,16.68279337468157,-0.07407256023494932
"vm(PLANT_ID, k_full)_J521.C",-0.9819052728677391,16.970000122801522,-0.05786124135311082
"vm(PLANT_ID, k_full)_J522.B",-1.2944933138360157,16.868626792715677,-0.07673969729385516
"vm(PLANT_ID, k_full)_J522.C",-1.4735771067370946,16.825317858506352,-0.087580937200072
"vm(PLANT_ID, k_full)_J526.A",-0.5850407375934917,16.61910202954258,-0.035202909071350964
"vm(PLANT_ID, k_full)_J527.A",-0.851618594515691,16.529736546181276,-0.051520397323721
"vm(PLANT_ID, k_full)_J527.B",-2.4265211249622713,15.586568450141586,-0.15568026616790234
"vm(PLANT_ID, k_full)_J527.C",-0.7577453261924767,16.542241847636365,-0.04580668891023057
"vm(PLANT_ID, k_full)_J539.B",-2.10736437548813,15.636599831710827,-0.13477126729395617
"vm(PLANT_ID, k_full)_J540.B",-1.182099856296298,16.61995556808267,-0.07112533192124947
"vm(PLANT_ID, k_full)_J540.C",-0.8179451692168921,16.635663217086634,-0.04916817313161122
"vm(PLANT_ID, k_full)_J541.B",-0.2363015741249665,16.5759600861665,-0.014255679483819006
"vm(PLANT_ID, k_full)_J542.B",-1.1399724414171721,16.811648281340677,-0.06780848744512652
"vm(PLANT_ID, k_full)_J574.B",-0.9197016954489323,16.421438121831617,-0.056006160278144416
"vm(PLANT_ID, k_full)_J268.A",26.176938809296416,11.081664898727405,2.362184658038389
"vm(PLANT_ID, k_full)_J271.A",-2.0253764253041155,9.395787235059244,-0.2155621849063023
"vm(PLANT_ID, k_full)_J272.A",28.621327159901107,9.333057990682068,3.066661236700345
"vm(PLANT_ID, k_full)_J274.A",9.841830320338188,9.936547439479847,0.9904678038605915
"vm(PLANT_ID, k_full)_AP13",-15.854555034893943,7.193093924507622,-2.2041356892165442
