Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J351.C",0.28577064451673045,3.774059010952079,0.07571970753171645
"vm(PLANT_ID, k_full)_J353.A",0.2676350835643416,3.6136024706245418,0.07406323350174322
"vm(PLANT_ID, k_full)_J354.B",0.2562041844596447,3.5740273524725032,0.07168500942848222
"vm(PLANT_ID, k_full)_J355.B",0.24351612260950622,3.647543223843304,0.06676168249842446
"vm(PLANT_ID, k_full)_J357.C",0.30335735598994945,3.709340455488035,0.08178202018127693
"vm(PLANT_ID, k_full)_J378.C",0.24903770866073593,3.645609613068359,0.06831167763218925
"vm(PLANT_ID, k_full)_J379.B",0.22056781030987893,3.7598186242014098,0.058664481549752366
"vm(PLANT_ID, k_full)_J380.B",0.23474109230919088,3.6617133704136045,0.06410689984800093
"vm(PLANT_ID, k_full)_J382.A",0.28274239640761695,3.6837988446116126,0.07675294127994843
"vm(PLANT_ID, k_full)_J382.B",0.22663457606372578,3.5870693276453944,0.06318098574707283
"vm(PLANT_ID, k_full)_J387.B",0.27481927560642755,3.54964782696917,0.07742156095554954
"vm(PLANT_ID, k_full)_J390.B",0.3139007251853168,3.2050789827368202,0.09793853033764449
"vm(PLANT_ID, k_full)_J406.A",0.27335883110599,3.6150216198045797,0.07561748167933978
"vm(PLANT_ID, k_full)_J412.A",0.2882142211394926,3.649482304033401,0.07897400155111281
"vm(PLANT_ID, k_full)_J416.A",0.9875955757025919,3.552177618893185,0.27802539221288
"vm(PLANT_ID, k_full)_J418.B",1.2877368157295357,3.6746055055889033,0.35044219407251964
"vm(PLANT_ID, k_full)_J419.A",-3.0653977966808936,3.0472611511264693,-1.0059517857692373
"vm(PLANT_ID, k_full)_J420.B",0.22575317903230963,3.6338956920002223,0.062124287036991764
"vm(PLANT_ID, k_full)_J421.A",0.30795402093434227,3.65627844489988,0.08422608550612588
"vm(PLANT_ID, k_full)_J421.B",0.37117164905922584,3.6377394093724136,0.10203360034611736
"vm(PLANT_ID, k_full)_J429.B",0.799506455281281,3.6548545640174717,0.21875192056957016
"vm(PLANT_ID, k_full)_J431.B",0.20641130325392487,3.3594448253341698,0.061442087602493305
"vm(PLANT_ID, k_full)_J432.B",0.8583750796036285,3.5074315446463236,0.24473038708733624
"vm(PLANT_ID, k_full)_J434.A",0.7842356787853297,3.5845146763952154,0.21878434030405483
"vm(PLANT_ID, k_full)_J440.A",0.25425496623123156,3.663676166891069,0.06939886459642743
"vm(PLANT_ID, k_full)_J441.B",-1.0762447848573222,2.9074170955350165,-0.3701721319965184
"vm(PLANT_ID, k_full)_J447.A",-2.415969884893808,3.025280508721877,-0.7985936768271809
"vm(PLANT_ID, k_full)_J448.A",0.2067306292950734,3.63151587068448,0.05692681421659549
"vm(PLANT_ID, k_full)_J455.B",0.9314309450610843,3.595562490385512,0.25905013403374816
"vm(PLANT_ID, k_full)_J456.A",2.398010081549095,3.3010373650423306,0.7264413626285458
"vm(PLANT_ID, k_full)_J456.B",1.2125010556876499,3.3983104861597297,0.35679525476727114
"vm(PLANT_ID, k_full)_J456.C",0.6291548821136539,3.103662742512916,0.20271367552141037
"vm(PLANT_ID, k_full)_J458.A",3.8143218534447842,3.128835299953759,1.2190868127514274
"vm(PLANT_ID, k_full)_J458.B",2.604543911790485,3.0684689806649272,0.8488089428970172
"vm(PLANT_ID, k_full)_J460.A",2.2765795733717624,3.1462207998413643,0.7235918005139849
"vm(PLANT_ID, k_full)_J460.B",2.5827030558350166,3.338883350234017,0.7735229970385156
"vm(PLANT_ID, k_full)_J460.C",0.44868567657641556,3.2322871366827575,0.1388136813355308
"vm(PLANT_ID, k_full)_J461.A",0.835214269468753,3.1163984050528994,0.2680062562330106
"vm(PLANT_ID, k_full)_J464.B",4.4365478348654905,3.1952868987432597,1.3884661926947568
"vm(PLANT_ID, k_full)_J465.A",4.7242122935744435,3.007330269392436,1.5708990600918817
"vm(PLANT_ID, k_full)_J465.C",4.7839436170133895,3.084057279838384,1.55118507308142
"vm(PLANT_ID, k_full)_J515.C",0.862788013462369,3.682171339787859,0.2343150097714021
"vm(PLANT_ID, k_full)_J516.B",-0.5507084214563996,3.146000842699039,-0.17505030958095105
"vm(PLANT_ID, k_full)_J517.B",0.8567682821658271,3.60246909597656,0.23782807273009338
"vm(PLANT_ID, k_full)_J517.C",0.8663122257119793,3.589869155878517,0.24132139309126835
"vm(PLANT_ID, k_full)_J521.B",0.9765872418173186,3.5858510114751008,0.2723446229896715
"vm(PLANT_ID, k_full)_J521.C",0.9162558564242591,3.646647333464926,0.25125979362354806
"vm(PLANT_ID, k_full)_J522.B",0.9449954192775191,3.626172328768344,0.2606041118841403
"vm(PLANT_ID, k_full)_J522.C",0.9302701937302554,3.618496160243966,0.2570875171710932
"vm(PLANT_ID, k_full)_J526.A",0.8586914925049371,3.5689340582444853,0.24060166943160527
"vm(PLANT_ID, k_full)_J527.A",0.7915619179569179,3.5494787916753774,0.2230079300130979
"vm(PLANT_ID, k_full)_J527.B",0.5547287156231134,3.3364269242766986,0.16626430855918495
"vm(PLANT_ID, k_full)_J527.C",0.838068166020574,3.5530427420865824,0.23587337019436044
"vm(PLANT_ID, k_full)_J539.B",0.5819690317805937,3.348410540403096,0.17380456331693836
"vm(PLANT_ID, k_full)_J540.B",0.8802360142926925,3.573152530168503,0.24634717014198726
"vm(PLANT_ID, k_full)_J540.C",0.852358135991174,3.5769239513882276,0.2382936141710165
"vm(PLANT_ID, k_full)_J541.B",0.8318784360660951,3.5604385750414287,0.23364493405321998
"vm(PLANT_ID, k_full)_J542.B",0.7955100418811458,3.60506193145013,0.22066473669736744
"vm(PLANT_ID, k_full)_J574.B",0.9672684892871676,3.534352162100504,0.2736763188624388
"vm(PLANT_ID, k_full)_J268.A",-3.00164382434081,3.1671118151009323,-0.9477542946317324
"vm(PLANT_ID, k_full)_J271.A",-3.0414272428565874,3.0266345923753275,-1.0048874913802035
"vm(PLANT_ID, k_full)_J272.A",-0.918134656785341,2.9912032072994155,-0.30694492923276573
"vm(PLANT_ID, k_full)_J274.A",-2.8321585394541002,3.0422476930850766,-0.9309427848006914
"vm(PLANT_ID, k_full)_AP13",1.5481632579358457,1.7564886968133877,0.8813966527336698
