Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J258.C",-4.661727133203116,13.011358893981244,-0.35828134257056915
"vm(PLANT_ID, k_use)_J267.A",-4.885584034698918,12.78870679719777,-0.3820233047933693
"vm(PLANT_ID, k_use)_J267.B",-4.887993482831009,12.674230503570632,-0.38566392503702257
"vm(PLANT_ID, k_use)_J267.C",-4.553463208203535,12.495600798081531,-0.36440530405729954
"vm(PLANT_ID, k_use)_J297.A",-1.837906368694034,11.58193933759777,-0.15868727292740573
"vm(PLANT_ID, k_use)_J300.A",3.395757614884836,8.798739219728477,0.3859368405044771
"vm(PLANT_ID, k_use)_J317.A",-0.09295731000891684,12.312823055621674,-0.007549634197534842
"vm(PLANT_ID, k_use)_J321.A",0.060299737603148836,12.68625781007399,0.0047531540432093075
"vm(PLANT_ID, k_use)_J322.A",0.4933584693133875,12.578688379308641,0.03922177372045716
"vm(PLANT_ID, k_use)_J344.A",-5.726090138289543,8.829421012088899,-0.6485238534270371
"vm(PLANT_ID, k_use)_J348.B",-1.3767287375676798,8.82987345728311,-0.15591715376533713
"vm(PLANT_ID, k_use)_J349.A",-4.166931556216874,12.347796737630517,-0.3374635689878135
"vm(PLANT_ID, k_use)_J349.B",-4.442810058029316,8.828924174122953,-0.5032108069351106
"vm(PLANT_ID, k_use)_J349.C",-5.533526488011092,8.824304700546932,-0.627077903108686
"vm(PLANT_ID, k_use)_J469.C",-1.9962991497274964,11.79007013643457,-0.1693203794910754
"vm(PLANT_ID, k_use)_J481.A",12.634556831830784,12.98654734649458,0.9728957585667442
"vm(PLANT_ID, k_use)_J489.A",-4.551977056962153,12.086810969582224,-0.37660695351467804
"vm(PLANT_ID, k_use)_J276.B",0.6151998912828124,13.78038412953675,0.04464315983501494
"vm(PLANT_ID, k_use)_J288.B",2.790222487967252,8.7878935031965,0.31750754455004937
"vm(PLANT_ID, k_use)_J394.C",-3.3795396752457774,8.798699318845904,-0.3840953705517761
"vm(PLANT_ID, k_use)_J581.C",-5.66725340720936,8.824901052320236,-0.6421888895535356
"vm(PLANT_ID, k_use)_J582.A",-4.8666657238499615,12.443718742854648,-0.39109415958508925
"vm(PLANT_ID, k_use)_J582.C",-5.490360419214957,8.82756516516934,-0.6219563737550313
"vm(PLANT_ID, k_use)_J583.C",-4.591735406424135,12.461769042469168,-0.3684657764700742
"vm(PLANT_ID, k_use)_J587.C",1.336060509788041,12.644986398660897,0.10565930778142471
"vm(PLANT_ID, k_use)_J594.A",1.049904390440396,12.909151849582111,0.08133023785558638
"vm(PLANT_ID, k_use)_J651.B",-2.072925555999729,8.82036658720435,-0.23501580523953605
"vm(PLANT_ID, k_use)_J315.A",0.2895917101751394,12.348466689472074,0.023451633102111086
"vm(PLANT_ID, k_use)_J536.B",-4.518108117170916,11.975366031243265,-0.3772835089452254
"vm(PLANT_ID, k_use)_J464.A",4.8723950755941114,13.358050650516466,0.36475345116360436
"vm(PLANT_ID, k_use)_J684.B",-1.2662494052793207,12.141079360386087,-0.10429463210749114
"vm(PLANT_ID, k_use)_J351.C",-5.586427053920052,8.832396733092137,-0.6324927675621176
"vm(PLANT_ID, k_use)_J353.A",-5.699898514981601,8.82854319169093,-0.6456216378197159
"vm(PLANT_ID, k_use)_J354.B",-5.7041030201418845,8.826469171264188,-0.6462496961653018
"vm(PLANT_ID, k_use)_J355.B",-4.616646146900608,12.093673165144663,-0.3817406079904909
"vm(PLANT_ID, k_use)_J357.C",-4.526340747214701,12.850396512568294,-0.3522335472518476
"vm(PLANT_ID, k_use)_J378.C",-5.197413025725131,12.138704253508315,-0.42816868400290586
"vm(PLANT_ID, k_use)_J379.B",-4.661054753479247,13.057970690920497,-0.35695092781301646
"vm(PLANT_ID, k_use)_J380.B",-4.719907711550773,12.678306896555327,-0.3722821785323057
"vm(PLANT_ID, k_use)_J382.A",-4.946872501912055,12.894188095144253,-0.38365133697521975
"vm(PLANT_ID, k_use)_J382.B",-4.70745983756343,12.56776079965744,-0.3745663139683357
"vm(PLANT_ID, k_use)_J387.B",-4.2786034147023395,11.846844147620113,-0.36115976216010737
"vm(PLANT_ID, k_use)_J390.B",-5.5764710919234375,8.765954687228623,-0.6361510287120195
"vm(PLANT_ID, k_use)_J406.A",-5.746786426580198,8.831028942901938,-0.6507493593030581
"vm(PLANT_ID, k_use)_J412.A",-4.4284825602120215,12.77083217431647,-0.34676538691959174
"vm(PLANT_ID, k_use)_J419.A",5.058374676514584,12.092852744395712,0.41829457311955004
"vm(PLANT_ID, k_use)_J420.B",-5.381632991589323,8.83372837978262,-0.609214225321444
"vm(PLANT_ID, k_use)_J421.A",-3.287534403574806,13.106622184158727,-0.25083002755265754
"vm(PLANT_ID, k_use)_J421.B",-3.1128773875897746,13.10804202124977,-0.2374784412914921
"vm(PLANT_ID, k_use)_J431.B",-4.437980342941008,12.119207824866857,-0.3661939300879811
"vm(PLANT_ID, k_use)_J440.A",-4.703192285555034,12.809788761378023,-0.3671561157772819
"vm(PLANT_ID, k_use)_J441.B",2.719120973303654,8.812134802513334,0.30856552177664437
"vm(PLANT_ID, k_use)_J447.A",3.3860114800011045,8.817937052155571,0.38399134173603383
"vm(PLANT_ID, k_use)_J448.A",-5.685114141955275,11.814509015093565,-0.48119766421882504
"vm(PLANT_ID, k_use)_J456.A",-0.4469055003502896,12.60284510102745,-0.035460683422496045
"vm(PLANT_ID, k_use)_J456.B",-0.6441470621281912,12.392145099049905,-0.051980271129780216
"vm(PLANT_ID, k_use)_J456.C",0.93981917212202,12.552929077986422,0.0748685160477919
"vm(PLANT_ID, k_use)_J458.A",1.939957674915617,12.978262833415924,0.14947745317044203
"vm(PLANT_ID, k_use)_J458.B",1.1553764622338576,12.894953527772055,0.08959911796079807
"vm(PLANT_ID, k_use)_J460.A",1.7578794640427375,13.017049195637695,0.13504438967871785
"vm(PLANT_ID, k_use)_J460.B",1.9217017980997964,12.959977731833439,0.1482797145074982
"vm(PLANT_ID, k_use)_J460.C",0.41761750024479427,12.200226166822334,0.034230308072523766
"vm(PLANT_ID, k_use)_J461.A",1.3011900904591798,12.8905917678168,0.10094106724470062
"vm(PLANT_ID, k_use)_J464.B",10.437436611941418,12.970151425522241,0.8047274291187512
"vm(PLANT_ID, k_use)_J465.A",10.366196737010204,13.042562162068664,0.7947975718419757
"vm(PLANT_ID, k_use)_J465.C",10.921412753498752,12.950710125036782,0.8433060927203583
"vm(PLANT_ID, k_use)_J516.B",-4.756718787942418,8.782267370360845,-0.5416276443593375
"vm(PLANT_ID, k_use)_J527.B",-5.554914356981005,8.81372161579575,-0.6302575233401535
"vm(PLANT_ID, k_use)_J539.B",-4.434949831759563,8.801111153649234,-0.5039079446145485
"vm(PLANT_ID, k_use)_J268.A",1.4752710957251316,13.40525108621238,0.11005173168613627
"vm(PLANT_ID, k_use)_J271.A",1.7190486269062215,13.331328071379396,0.1289480401128821
"vm(PLANT_ID, k_use)_J272.A",1.5139428664573218,13.402378422445894,0.11296076104833874
"vm(PLANT_ID, k_use)_J274.A",2.082321470581543,13.314300274638429,0.15639736430971335
"vm(PLANT_ID, k_use)_AP13",0.25792648785402095,7.97486424313204,0.03234242991360605
