Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J662.D",1.657809253838626,1.1339246352836196,1.4620100862558394
"vm(PLANT_ID, k_use)_J662.E",1.7027384430584265,1.1340240650997795,1.5015011545708312
"vm(PLANT_ID, k_use)_J681.A",-0.14292490176564512,0.9474295632508442,-0.1508554380288046
"vm(PLANT_ID, k_use)_J488.A",-1.7975908682399424,1.1044914115411997,-1.6275281540954643
"vm(PLANT_ID, k_use)_J357.B",-1.4095085602181099,0.977841602165936,-1.4414487551930948
"vm(PLANT_ID, k_use)_J258.C",-1.8612075274291882,1.1616574346731527,-1.6021999876003572
"vm(PLANT_ID, k_use)_J267.A",-1.8515297501393557,1.1419350066733918,-1.621396786436303
"vm(PLANT_ID, k_use)_J267.B",-1.8823911407201714,1.1323394458260978,-1.662391209331115
"vm(PLANT_ID, k_use)_J267.C",-1.8751824738436602,1.1168379563398563,-1.6790103373537548
"vm(PLANT_ID, k_use)_J297.A",1.0743014101224662,1.0670864847212156,1.0067613314427233
"vm(PLANT_ID, k_use)_J300.A",2.4983159861876314,0.9715391269002925,2.571503212802699
"vm(PLANT_ID, k_use)_J317.A",1.3843481808721094,1.0993980253654756,1.2591874361534414
"vm(PLANT_ID, k_use)_J321.A",1.3472640750993405,1.1321613690197148,1.1899929744695963
"vm(PLANT_ID, k_use)_J322.A",1.4356337544699844,1.1223727276153186,1.2791060573257556
"vm(PLANT_ID, k_use)_J344.A",-1.5550066255094588,0.9736006498659076,-1.5971708993041729
"vm(PLANT_ID, k_use)_J348.B",-2.3293486497567253,0.9761272667556492,-2.386316548147224
"vm(PLANT_ID, k_use)_J349.A",-1.8870290553966993,1.1075192813519796,-1.7038340434968775
"vm(PLANT_ID, k_use)_J349.B",-1.8337758229150931,0.9750491026614718,-1.8807010005031135
"vm(PLANT_ID, k_use)_J349.C",-1.847430778054503,0.9708961344536513,-1.9028099015906585
"vm(PLANT_ID, k_use)_J469.C",-0.0856127405807639,1.118888298268333,-0.07651589592389513
"vm(PLANT_ID, k_use)_J481.A",0.7022015468082534,1.1663677234063095,0.6020413054276866
"vm(PLANT_ID, k_use)_J489.A",-1.6567464352627372,1.097226407352099,-1.5099403588552975
"vm(PLANT_ID, k_use)_J276.B",1.1478964742983886,1.2235879021196774,0.9381397710044656
"vm(PLANT_ID, k_use)_J288.B",1.6623309968514324,0.9520401228334882,1.7460724154187504
"vm(PLANT_ID, k_use)_J394.C",1.3971443259626726,0.9592189909141273,1.4565436456081904
"vm(PLANT_ID, k_use)_J581.C",-1.808398114200179,0.9695192126465889,-1.8652524783532887
"vm(PLANT_ID, k_use)_J582.A",-1.7969247793041647,1.1115197754194361,-1.6166377054570067
"vm(PLANT_ID, k_use)_J582.C",-1.5717471984055158,0.972483892055347,-1.6162192620832252
"vm(PLANT_ID, k_use)_J583.C",-1.8149284024344605,1.1142953781939366,-1.6287677737442636
"vm(PLANT_ID, k_use)_J587.C",1.7940050618531356,1.1317810737398786,1.5851166833219712
"vm(PLANT_ID, k_use)_J594.A",1.6950897212782254,1.151981258767006,1.471455988001508
"vm(PLANT_ID, k_use)_J651.B",1.2448555307531466,0.9699798010025305,1.2833829420638616
"vm(PLANT_ID, k_use)_J315.A",1.3855039521052417,1.103663176067201,1.255368469429553
"vm(PLANT_ID, k_use)_J536.B",-1.2978040409002776,1.075932971480097,-1.2062127244924614
"vm(PLANT_ID, k_use)_J464.A",0.3312285358245928,1.1882994700253775,0.2787416338892409
"vm(PLANT_ID, k_use)_J684.B",0.34005134027690725,1.0840365828574827,0.3136899119959068
"vm(PLANT_ID, k_use)_J351.C",-1.8488673865394627,0.9863653584147543,-1.8744244926757019
"vm(PLANT_ID, k_use)_J353.A",-1.8181931964039317,0.9740559219872732,-1.8666209561094254
"vm(PLANT_ID, k_use)_J354.B",-1.8305846592075445,0.9706085352631177,-1.8860174753267545
"vm(PLANT_ID, k_use)_J355.B",-1.5461974048150882,1.1064851327826484,-1.397395553726626
"vm(PLANT_ID, k_use)_J357.C",-1.7178388373193791,1.1512386881464947,-1.4921656603506925
"vm(PLANT_ID, k_use)_J378.C",-2.131319789275792,1.1057799254137037,-1.9274357765885508
"vm(PLANT_ID, k_use)_J379.B",-1.8491179627524845,1.1724242378563785,-1.577174799911464
"vm(PLANT_ID, k_use)_J380.B",-1.9380305338602364,1.1346218543187265,-1.7080849681182189
"vm(PLANT_ID, k_use)_J382.A",-1.8689484295388137,1.1518690408331829,-1.6225355168734676
"vm(PLANT_ID, k_use)_J382.B",-1.8237992298980965,1.122577559158,-1.624653205490812
"vm(PLANT_ID, k_use)_J387.B",-1.8338046020682437,1.0865863285451716,-1.6876750184437912
"vm(PLANT_ID, k_use)_J390.B",-2.0932718205249925,0.9241828637781998,-2.2649974399734916
"vm(PLANT_ID, k_use)_J406.A",-1.8090763926733573,0.9768802726685082,-1.8518916220219797
"vm(PLANT_ID, k_use)_J412.A",-1.8645732405738056,1.1406549554737653,-1.6346514181401723
"vm(PLANT_ID, k_use)_J419.A",1.077407845650596,1.090667828604218,0.9878423268699588
"vm(PLANT_ID, k_use)_J420.B",-2.3657209288278542,0.9795962675632491,-2.414995858153479
"vm(PLANT_ID, k_use)_J421.A",-1.509313164095926,1.169635139394491,-1.2904136625694087
"vm(PLANT_ID, k_use)_J421.B",-1.483979342548125,1.1693400396155895,-1.2690742575067988
"vm(PLANT_ID, k_use)_J431.B",-1.4980677172266017,1.0870018066583016,-1.3781648825699868
"vm(PLANT_ID, k_use)_J440.A",-1.8569262631263783,1.1465717763178052,-1.619546461443403
"vm(PLANT_ID, k_use)_J441.B",0.26021955200118263,0.9605719127166172,0.27090064632979877
"vm(PLANT_ID, k_use)_J447.A",1.318278212830814,0.9658402745361335,1.3649029219287285
"vm(PLANT_ID, k_use)_J448.A",-2.2404092552215493,1.09615353644394,-2.0438827050540005
"vm(PLANT_ID, k_use)_J456.A",0.046828139795377706,1.1594082430012331,0.04038969023901264
"vm(PLANT_ID, k_use)_J456.B",0.017259787295588015,1.1453277856630506,0.015069735940786607
"vm(PLANT_ID, k_use)_J456.C",0.11322099732635853,1.146160983526495,0.09878280534205715
"vm(PLANT_ID, k_use)_J458.A",0.16368151558230773,1.1729703364463837,0.13954446288743771
"vm(PLANT_ID, k_use)_J458.B",0.14890785165031012,1.1677802879177435,0.12751358555283213
"vm(PLANT_ID, k_use)_J460.A",0.16782483153685068,1.17608005454796,0.14269847608405883
"vm(PLANT_ID, k_use)_J460.B",0.20958495274346287,1.1710197760499472,0.17897644175611557
"vm(PLANT_ID, k_use)_J460.C",-0.8803377839442617,1.0856408252623255,-0.8108922983174881
"vm(PLANT_ID, k_use)_J461.A",0.1599757902932371,1.165294463338527,0.1372835753762291
"vm(PLANT_ID, k_use)_J464.B",0.7851928407925943,1.1616802726529787,0.6759113150810558
"vm(PLANT_ID, k_use)_J465.A",0.7934639125621944,1.1674662122516453,0.6796461467025006
"vm(PLANT_ID, k_use)_J465.C",0.7787353228674189,1.1606026118620625,0.6709749873972983
"vm(PLANT_ID, k_use)_J516.B",-0.2706601444483636,0.9998175151373765,-0.27070954484246507
"vm(PLANT_ID, k_use)_J527.B",-1.3148642983730545,0.9688014885449039,-1.357207140905534
"vm(PLANT_ID, k_use)_J539.B",-1.1680264843189903,0.9573447183894432,-1.2200688653549794
"vm(PLANT_ID, k_use)_J268.A",1.2258017048954561,1.1908278170452893,1.0293693910652382
"vm(PLANT_ID, k_use)_J271.A",1.2581750445491642,1.1843834281719536,1.062303823763479
"vm(PLANT_ID, k_use)_J272.A",1.224558053058543,1.1906412860685003,1.0284861338061237
"vm(PLANT_ID, k_use)_J274.A",1.3132229838090965,1.1829548346660883,1.1101209829196723
"vm(PLANT_ID, k_use)_AP13",0.9021397844999903,0.737796121866153,1.2227494259771288
