Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J660.B",0.7581870928530825,0.9459477984565022,0.8015104999347873
"vm(PLANT_ID, k_use)_J660.C",0.7829758452065755,0.9515969945557632,0.8228019315803896
"vm(PLANT_ID, k_use)_J662.D",1.007484778462298,0.9160394001715783,1.0998269051239407
"vm(PLANT_ID, k_use)_J662.E",1.0386511212477432,0.9166031055909464,1.1331525225174868
"vm(PLANT_ID, k_use)_J681.A",-0.19954560417384914,0.8006375398099579,-0.24923338496120728
"vm(PLANT_ID, k_use)_J488.A",-0.9416577589233021,0.9031812585170977,-1.0426010837175448
"vm(PLANT_ID, k_use)_J357.B",-0.9771829558468816,0.8364128138635719,-1.1683022302504693
"vm(PLANT_ID, k_use)_J258.C",-0.9889691490157979,0.9394220832757745,-1.0527420704942898
"vm(PLANT_ID, k_use)_J267.A",-0.9756209624252763,0.9236706217304136,-1.0562433615107716
"vm(PLANT_ID, k_use)_J267.B",-0.9874441100588777,0.9162021763702775,-1.0777578743273015
"vm(PLANT_ID, k_use)_J267.C",-0.9909906858901506,0.9039290979497993,-1.0963146204030998
"vm(PLANT_ID, k_use)_J297.A",0.39623020320862973,0.87221849753559,0.454278606023787
"vm(PLANT_ID, k_use)_J300.A",1.7244668860280892,0.8304109258021105,2.076642819170993
"vm(PLANT_ID, k_use)_J317.A",0.685845647462866,0.8887342994432198,0.771710563992567
"vm(PLANT_ID, k_use)_J321.A",0.6578652335928054,0.914871676576368,0.7190792440472833
"vm(PLANT_ID, k_use)_J322.A",0.802552809053808,0.9064412628992957,0.8853886532998337
"vm(PLANT_ID, k_use)_J344.A",-0.966109151321552,0.8311085734786151,-1.162434346306753
"vm(PLANT_ID, k_use)_J348.B",-1.1043968507558708,0.8346613397311007,-1.3231676108440216
"vm(PLANT_ID, k_use)_J349.A",-0.9944618714261002,0.8982387923056196,-1.107124163356932
"vm(PLANT_ID, k_use)_J349.B",-0.9586030491834183,0.8338389794484365,-1.1496260942580425
"vm(PLANT_ID, k_use)_J349.C",-0.9659683852287573,0.8294833773034607,-1.1645421857264833
"vm(PLANT_ID, k_use)_J469.C",-0.05988550574229773,0.9262612605913833,-0.06465293140302884
"vm(PLANT_ID, k_use)_J481.A",0.41174061840548215,0.9444055475163539,0.43597861055380155
"vm(PLANT_ID, k_use)_J489.A",-0.9391206188444914,0.8923011352389812,-1.0524704965134564
"vm(PLANT_ID, k_use)_J276.B",0.613222103055274,0.9850462436350427,0.6225312842088979
"vm(PLANT_ID, k_use)_J288.B",0.8514130597576646,0.8113940980398968,1.049321238365478
"vm(PLANT_ID, k_use)_J394.C",0.6425957670817241,0.8190206385424221,0.7845904447845486
"vm(PLANT_ID, k_use)_J581.C",-0.9587904040986814,0.8263885895566585,-1.1602173798322335
"vm(PLANT_ID, k_use)_J582.A",-0.9859998056280374,0.899717813293842,-1.0958989486029174
"vm(PLANT_ID, k_use)_J582.C",-0.9681226372235795,0.8298228815746688,-1.1666617765305214
"vm(PLANT_ID, k_use)_J583.C",-0.9976176645870494,0.902365989645222,-1.1055576961397635
"vm(PLANT_ID, k_use)_J587.C",1.1065057680552572,0.9152226461555043,1.2090017360292156
"vm(PLANT_ID, k_use)_J594.A",1.0341551916523226,0.9301978843958016,1.1117582710092329
"vm(PLANT_ID, k_use)_J651.B",0.4856298353788178,0.8274459840408013,0.5869021600748642
"vm(PLANT_ID, k_use)_J315.A",0.7079321587100358,0.8925670963638745,0.7931416714709723
"vm(PLANT_ID, k_use)_J536.B",-0.7305213274217276,0.871493846160857,-0.8382403738590378
"vm(PLANT_ID, k_use)_J464.A",0.21491881286591377,0.9575255436294015,0.22445230239110517
"vm(PLANT_ID, k_use)_J684.B",0.08073484056397526,0.875468168486443,0.09221904744241477
"vm(PLANT_ID, k_use)_J351.C",-0.9475067425232296,0.8508688056706982,-1.1135756020299235
"vm(PLANT_ID, k_use)_J353.A",-0.9625257145143302,0.8318920974384821,-1.1570319245465706
"vm(PLANT_ID, k_use)_J354.B",-0.9769857890828259,0.8277162657244634,-1.180338999654324
"vm(PLANT_ID, k_use)_J355.B",-1.0649120706097508,0.9032286823801968,-1.1790060384303611
"vm(PLANT_ID, k_use)_J357.C",-1.0151552289819616,0.9326882116651947,-1.0884186336713024
"vm(PLANT_ID, k_use)_J378.C",-1.088636097572094,0.9024542883599499,-1.2063060828825982
"vm(PLANT_ID, k_use)_J379.B",-0.9925764473364513,0.9505211613577689,-1.04424444998006
"vm(PLANT_ID, k_use)_J380.B",-1.023428420948759,0.9191563791518191,-1.1134432009199133
"vm(PLANT_ID, k_use)_J382.A",-1.0241205959031738,0.9323114413076309,-1.098474769833109
"vm(PLANT_ID, k_use)_J382.B",-0.9980800614788962,0.9086223477374977,-1.098454230147598
"vm(PLANT_ID, k_use)_J387.B",-0.9588639453487976,0.8866192642490338,-1.0814833198565283
"vm(PLANT_ID, k_use)_J390.B",-1.0047072680419693,0.7749440900088488,-1.2964900061764417
"vm(PLANT_ID, k_use)_J406.A",-0.9609297337672339,0.835909082725229,-1.1495624986325221
"vm(PLANT_ID, k_use)_J412.A",-1.0057336279882874,0.9230864205668621,-1.0895335535005186
"vm(PLANT_ID, k_use)_J419.A",0.3859716465524801,0.8859156362695988,0.43567539701378805
"vm(PLANT_ID, k_use)_J420.B",-1.141086707860781,0.838828097952728,-1.3603343887093857
"vm(PLANT_ID, k_use)_J421.A",-0.8281744532598924,0.9442452012133661,-0.8770756284444745
"vm(PLANT_ID, k_use)_J421.B",-0.8107776782924033,0.9439055183894771,-0.8589606295297214
"vm(PLANT_ID, k_use)_J431.B",-0.7915291598352522,0.8788884934913342,-0.9006024833604862
"vm(PLANT_ID, k_use)_J440.A",-0.9677928482879014,0.9278586446392023,-1.043039102862729
"vm(PLANT_ID, k_use)_J441.B",-0.055389398643875404,0.8177948190709169,-0.06773019020443585
"vm(PLANT_ID, k_use)_J447.A",0.5586502642498129,0.8222550959618208,0.679412346598278
"vm(PLANT_ID, k_use)_J448.A",-1.0803319765496073,0.8972199023272958,-1.2040882884422623
"vm(PLANT_ID, k_use)_J456.A",0.015321237820578575,0.9486451917743411,0.016150651427349578
"vm(PLANT_ID, k_use)_J456.B",-0.0029407121208036135,0.9390598580359932,-0.003131549171906887
"vm(PLANT_ID, k_use)_J456.C",0.058914074411638456,0.9351692287140126,0.0629983029837856
"vm(PLANT_ID, k_use)_J458.A",0.08377806071230828,0.9529635437916547,0.08791318540788227
"vm(PLANT_ID, k_use)_J458.B",0.06929771997953056,0.9496296613943407,0.07297341563423868
"vm(PLANT_ID, k_use)_J460.A",0.08668006111643081,0.9552362773900315,0.09074201134117792
"vm(PLANT_ID, k_use)_J460.B",0.11549854859153476,0.9512747453573103,0.12141450107366417
"vm(PLANT_ID, k_use)_J460.C",-0.4573937222242624,0.8745379636659636,-0.5230118545190651
"vm(PLANT_ID, k_use)_J461.A",0.0778096072134354,0.9468749608524601,0.082175166131106
"vm(PLANT_ID, k_use)_J464.B",0.47764635369443975,0.9395970838305168,0.5083523160237872
"vm(PLANT_ID, k_use)_J465.A",0.476425783911992,0.9438767084884584,0.5047542540539527
"vm(PLANT_ID, k_use)_J465.C",0.47916264730587643,0.9389768551476303,0.5103029373716994
"vm(PLANT_ID, k_use)_J516.B",-0.16492535385919835,0.8701334254106105,-0.1895403038693418
"vm(PLANT_ID, k_use)_J527.B",-0.6648403070389782,0.8252407606326287,-0.8056319304069667
"vm(PLANT_ID, k_use)_J539.B",-0.760671529454372,0.8128553360619948,-0.9358018526882834
"vm(PLANT_ID, k_use)_J268.A",0.666260513037593,0.95898223513687475,0.6947579304662491
"vm(PLANT_ID, k_use)_J271.A",0.6809653173411659,0.9538975358534777,0.7138767967692548
"vm(PLANT_ID, k_use)_J272.A",0.6622855279153634,0.9588399378100423,0.690715417453304
"vm(PLANT_ID, k_use)_J274.A",0.7240644139616793,0.9528373790038543,0.7599034524848866
"vm(PLANT_ID, k_use)_AP13",0.09436083056678,0.6172142248655956,0.15288181439325704
