Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J662.D",1.8432733484314092,1.3215465453765816,1.3947850379391358
"vm(PLANT_ID, k_use)_J662.E",1.9361773676645742,1.320419574236253,1.4663349479535572
"vm(PLANT_ID, k_use)_J681.A",-1.0692567507070523,0.9518186263581007,-1.1233828810414224
"vm(PLANT_ID, k_use)_J488.A",-2.0190561904647666,1.249566969751904,-1.6158047062220613
"vm(PLANT_ID, k_use)_J357.B",-1.610063743397511,0.9593466868737806,-1.6782918682340162
"vm(PLANT_ID, k_use)_J258.C",-2.105217178292222,1.3543527452483142,-1.5544083221142218
"vm(PLANT_ID, k_use)_J267.A",-2.1200082164183094,1.3311765696269418,-1.5925822800595382
"vm(PLANT_ID, k_use)_J267.B",-2.119974486823696,1.3193621336681973,-1.6068177437604425
"vm(PLANT_ID, k_use)_J267.C",-2.1451397176612184,1.300826026938792,-1.649059653818069
"vm(PLANT_ID, k_use)_J297.A",1.2642976336445926,1.2118513088990701,1.0432778546017896
"vm(PLANT_ID, k_use)_J300.A",3.549400025063924,0.9548396605343289,3.7172733515045633
"vm(PLANT_ID, k_use)_J317.A",1.500735758631533,1.2816961122582955,1.170898268535198
"vm(PLANT_ID, k_use)_J321.A",1.460035542689856,1.320491602243413,1.1056757500080792
"vm(PLANT_ID, k_use)_J322.A",1.470165979016585,1.3093225872980363,1.1228447391642962
"vm(PLANT_ID, k_use)_J344.A",-2.0307534115653936,0.9587751034661609,-2.1180706551764015
"vm(PLANT_ID, k_use)_J348.B",-2.6543148541684753,0.9589866576032335,-2.7678329339871364
"vm(PLANT_ID, k_use)_J349.A",-2.0865882611400792,1.28600056417526,-1.6225407043100741
"vm(PLANT_ID, k_use)_J349.B",-2.0373382060220346,0.9586986453008973,-2.125108047255658
"vm(PLANT_ID, k_use)_J349.C",-2.0518943708893596,0.9576997112275861,-2.1425237439606484
"vm(PLANT_ID, k_use)_J469.C",-0.6244510973012015,1.238634650829974,-0.5041447023000484
"vm(PLANT_ID, k_use)_J481.A",0.9359821847335897,1.352978603961254,0.6917937815078664
"vm(PLANT_ID, k_use)_J489.A",-1.9126332934512222,1.2615736721878417,-1.5160694421708265
"vm(PLANT_ID, k_use)_J276.B",1.294564423846146,1.4335799655860222,0.9030290984269935
"vm(PLANT_ID, k_use)_J288.B",1.7215886900883095,0.9509083477431134,1.810467532622181
"vm(PLANT_ID, k_use)_J394.C",1.2743964122981526,0.9529413855998381,1.3373292749752614
"vm(PLANT_ID, k_use)_J581.C",-2.0237658894483634,0.9578489327950047,-2.112823661600803
"vm(PLANT_ID, k_use)_J582.A",-1.9666619404676513,1.2952564859838462,-1.5183571452829447
"vm(PLANT_ID, k_use)_J582.C",-2.033883406055318,0.9584501562259187,-2.1220544363664398
"vm(PLANT_ID, k_use)_J583.C",-1.9682636998588225,1.2973222682618806,-1.5171740653892054
"vm(PLANT_ID, k_use)_J587.C",2.070820041120413,1.3167728310960423,1.5726479102676538
"vm(PLANT_ID, k_use)_J594.A",2.0111362424716024,1.3437476555797612,1.496662140484923
"vm(PLANT_ID, k_use)_J651.B",1.2159212717225145,0.957242446329374,1.2702333420180707
"vm(PLANT_ID, k_use)_J315.A",1.4915834970192725,1.2855923376077667,1.1602305438400595
"vm(PLANT_ID, k_use)_J536.B",-1.5147013696871272,1.2477041669033222,-1.213990791941062
"vm(PLANT_ID, k_use)_J464.A",0.399749398274979,1.3899381149942258,0.28760229967262946
"vm(PLANT_ID, k_use)_J684.B",0.42992846200799867,1.2638944775917822,0.34016167459421304
"vm(PLANT_ID, k_use)_J351.C",-2.0526333554009737,0.9596696477477663,-2.138895775455926
"vm(PLANT_ID, k_use)_J353.A",-2.0309361433589523,0.9586760936176097,-2.118480013092971
"vm(PLANT_ID, k_use)_J354.B",-2.0483453546851313,0.9581314849646779,-2.137854132578312
"vm(PLANT_ID, k_use)_J355.B",-1.1972178410623113,1.2637244150698999,-0.94737256539915
"vm(PLANT_ID, k_use)_J357.C",-1.7974719884671815,1.3382330264134572,-1.3431681575551244
"vm(PLANT_ID, k_use)_J378.C",-2.3250389386600827,1.26714510030262,-1.8348640089480015
"vm(PLANT_ID, k_use)_J379.B",-2.0617998487905744,1.3603254740184247,-1.5156665725739755
"vm(PLANT_ID, k_use)_J380.B",-2.1469555618414424,1.3200345115045684,-1.6264389628679887
"vm(PLANT_ID, k_use)_J382.A",-2.077453306788396,1.3421789501205243,-1.5478214038462201
"vm(PLANT_ID, k_use)_J382.B",-2.012191044371226,1.3081635201559663,-1.5381800618712573
"vm(PLANT_ID, k_use)_J387.B",-2.06051560046522,1.2387350657618856,-1.6634029805218253
"vm(PLANT_ID, k_use)_J390.B",-2.5256559008678563,0.9462782576926746,-2.6690414582981155
"vm(PLANT_ID, k_use)_J406.A",-2.0283409908128816,0.9590568834288921,-2.114932936575154
"vm(PLANT_ID, k_use)_J412.A",-2.0960641829614413,1.32931936578146,-1.5767950403169213
"vm(PLANT_ID, k_use)_J419.A",1.2243102829365582,1.2605675231086266,0.9712373676876458
"vm(PLANT_ID, k_use)_J420.B",-2.6545168234385224,0.9597600937720258,-2.7658128741379575
"vm(PLANT_ID, k_use)_J421.A",-1.6276667967849654,1.3643766198215146,-1.1929747059121358
"vm(PLANT_ID, k_use)_J421.B",-1.6061334786214272,1.3644416600493212,-1.1771360591286617
"vm(PLANT_ID, k_use)_J431.B",-1.667672137532431,1.262799248245222,-1.3206154025272172
"vm(PLANT_ID, k_use)_J440.A",-2.1407444931840844,1.3339202531585415,-1.6048519303272388
"vm(PLANT_ID, k_use)_J441.B",-0.5036023323020499,0.955257171180148,-0.5271903184771566
"vm(PLANT_ID, k_use)_J447.A",1.2378444437271743,0.9566493745191348,1.2939374411334181
"vm(PLANT_ID, k_use)_J448.A",-2.7198537350405876,1.2380315214342958,-2.196918000835356
"vm(PLANT_ID, k_use)_J456.A",-0.3058378700143588,1.3176144050506546,-0.23211485002139234
"vm(PLANT_ID, k_use)_J456.B",-0.36113850845360024,1.2964566303243605,-0.27855810985612917
"vm(PLANT_ID, k_use)_J456.C",-0.15816505251198235,1.3108767431355066,-0.12065592996460131
"vm(PLANT_ID, k_use)_J458.A",-0.023090200295584864,1.3532640931013096,-0.017062597325455127
"vm(PLANT_ID, k_use)_J458.B",-0.05224876880950874,1.344958324246666,-0.03884787198798458
"vm(PLANT_ID, k_use)_J460.A",-0.003027396492597043,1.3572643789151653,-0.0022305134796337775
"vm(PLANT_ID, k_use)_J460.B",0.03217500303696017,1.3513093127724272,0.02381024294944583
"vm(PLANT_ID, k_use)_J460.C",-0.9007252410376324,1.2696604208206042,-0.709422162230967
"vm(PLANT_ID, k_use)_J461.A",-0.024699974908460025,1.3441546390592125,-0.01837584321826824
"vm(PLANT_ID, k_use)_J464.B",1.0174188164136582,1.3507292788343317,0.7532366643386025
"vm(PLANT_ID, k_use)_J465.A",1.0464651609181217,1.3581844980382554,0.7704882233817444
"vm(PLANT_ID, k_use)_J465.C",1.0103922664883833,1.3488077586695926,0.7491002776296245
"vm(PLANT_ID, k_use)_J516.B",-1.206656276314482,0.9550302440785058,-1.2634744122462491
"vm(PLANT_ID, k_use)_J527.B",-1.8179530314868584,0.9564462654482593,-1.9007372365397186
"vm(PLANT_ID, k_use)_J539.B",-1.56137146180406,0.9537406651036773,-1.6371027459905252
"vm(PLANT_ID, k_use)_J268.A",1.404005383500273,1.3946285764898976,1.006723515614441
"vm(PLANT_ID, k_use)_J271.A",1.449520239211718,1.3869485184035408,1.0451146671833218
"vm(PLANT_ID, k_use)_J272.A",1.4138378652764065,1.3943453556168524,1.0139796855786354
"vm(PLANT_ID, k_use)_J274.A",1.5691722170007016,1.385178041570802,1.1328307047238844
"vm(PLANT_ID, k_use)_AP13",1.0291840005760153,0.8328108767300889,1.235795580164559
