Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.B",-12.417964737839036,16.18232225718087,-0.7673784108661283
"vm(PLANT_ID, k_use)_J267.C",-12.64050629219148,15.982562366773369,-0.7908936002946693
"vm(PLANT_ID, k_use)_J297.A",13.21931549178365,15.551880437514585,0.8500139610060099
"vm(PLANT_ID, k_use)_J300.A",14.55067240811572,15.457115586264011,0.941357546749938
"vm(PLANT_ID, k_use)_J317.A",14.2128470604714,15.594138997223512,0.9114223659928871
"vm(PLANT_ID, k_use)_J321.A",13.851150370967527,16.030315168332503,0.8640597658572639
"vm(PLANT_ID, k_use)_J322.A",12.545352505060638,15.832591805816298,0.7923751625082602
"vm(PLANT_ID, k_use)_J344.A",-14.13645121014749,15.619551904301876,-0.9050484480450482
"vm(PLANT_ID, k_use)_J348.B",-14.598071183778533,15.715621323106705,-0.9288892168911556
"vm(PLANT_ID, k_use)_J349.A",-13.214893381947338,15.963653766156188,-0.8278113253723673
"vm(PLANT_ID, k_use)_J349.B",-14.398396430518188,15.715875002341596,-0.9161689329021063
"vm(PLANT_ID, k_use)_J349.C",-14.936138441744527,15.640170826849728,-0.9549856332837121
"vm(PLANT_ID, k_use)_J469.C",-3.1001501282789494,16.695215221346007,-0.18569093522766866
"vm(PLANT_ID, k_use)_J481.A",-0.3994964987058033,16.448626504140833,-0.024287529332934436
"vm(PLANT_ID, k_use)_J489.A",-11.870997445691216,15.828948150652026,-0.7499549137889004
"vm(PLANT_ID, k_use)_J276.B",7.977001911681276,17.040560588423702,0.4681185146632063
"vm(PLANT_ID, k_use)_J288.B",18.20978870966768,15.212762768909748,1.1970073408942483
"vm(PLANT_ID, k_use)_J394.C",14.385874557706241,15.362194324551266,0.936446594397995
"vm(PLANT_ID, k_use)_J581.C",-13.810898465073775,15.500242653099685,-0.8910117586005609
"vm(PLANT_ID, k_use)_J582.A",-12.293267335113606,15.933070839707156,-0.771556686014179
"vm(PLANT_ID, k_use)_J582.C",-10.243474513322546,15.581480645809696,-0.657413422136959
"vm(PLANT_ID, k_use)_J583.C",-11.980120993298767,15.985916066259806,-0.749417233497444
"vm(PLANT_ID, k_use)_J587.C",9.482618554326049,15.993227509562649,0.5929146289362929
"vm(PLANT_ID, k_use)_J594.A",9.379548726350155,16.212642452474295,0.5785330031082437
"vm(PLANT_ID, k_use)_J651.B",13.0520595876834,15.442426612576526,0.845207810607539
"vm(PLANT_ID, k_use)_J315.A",14.617310202386818,15.673478675197085,0.9326142910136708
"vm(PLANT_ID, k_use)_J536.B",-8.891163165147878,15.219512912717715,-0.5841949881141237
"vm(PLANT_ID, k_use)_J464.A",-1.3049905359489669,16.533588900589333,-0.07892965911971181
"vm(PLANT_ID, k_use)_J684.B",4.095954988568789,15.226607025632022,0.2689998488615211
"vm(PLANT_ID, k_use)_J351.C",-14.485265462126101,16.26214557912357,-0.8907351979877411
"vm(PLANT_ID, k_use)_J353.A",-14.551661118996554,15.637297527116303,-0.9305739111098212
"vm(PLANT_ID, k_use)_J354.B",-10.286044031030439,15.544044938346984,-0.6617353508580566
"vm(PLANT_ID, k_use)_J355.B",-13.378289444350475,16.17602495293387,-0.8270443130049719
"vm(PLANT_ID, k_use)_J357.C",-12.452266625710577,16.517084406744885,-0.7539022214250835
"vm(PLANT_ID, k_use)_J378.C",-11.863009226962994,16.178557046514427,-0.7332550852870287
"vm(PLANT_ID, k_use)_J379.B",-12.213186948690758,16.837120361000185,-0.7253726698408689
"vm(PLANT_ID, k_use)_J380.B",-11.960424985959685,16.293130318019877,-0.7340777832441255
"vm(PLANT_ID, k_use)_J382.A",-12.233312577395239,16.497017682556983,-0.7415469154967358
"vm(PLANT_ID, k_use)_J382.B",-12.013000027504566,16.081704040472307,-0.7469979547734391
"vm(PLANT_ID, k_use)_J387.B",-12.021204965396215,15.808974866692585,-0.7604038254702588
"vm(PLANT_ID, k_use)_J390.B",-12.384838584757876,14.172275788170303,-0.8738778986431796
"vm(PLANT_ID, k_use)_J406.A",-13.776876293171078,15.742822995718296,-0.8751210819633866
"vm(PLANT_ID, k_use)_J412.A",-12.464829149846375,16.325407223815844,-0.7635233215905587
"vm(PLANT_ID, k_use)_J419.A",16.448931046275778,15.689706678840288,1.0483899656619717
"vm(PLANT_ID, k_use)_J420.B",-9.703287729476953,15.823611155601135,-0.6132157592890702
"vm(PLANT_ID, k_use)_J421.A",-10.458046015525833,16.457967494672705,-0.6354397053531068
"vm(PLANT_ID, k_use)_J421.B",-10.287074987183034,16.451160224082088,-0.6253099992378813
"vm(PLANT_ID, k_use)_J431.B",-10.236126141791395,15.364026146725612,-0.6662398282869965
"vm(PLANT_ID, k_use)_J440.A",-12.168524982474537,16.33810383172624,-0.7447942005880155
"vm(PLANT_ID, k_use)_J441.B",17.058121514580176,15.310532445307743,1.1141429323581769
"vm(PLANT_ID, k_use)_J447.A",21.175518017264707,15.327329156806766,1.3815530286214803
"vm(PLANT_ID, k_use)_J448.A",-13.369181277662351,16.035854204751136,-0.8337055891728737
"vm(PLANT_ID, k_use)_J456.A",-2.1263903763102703,16.819470365966268,-0.12642433620341353
"vm(PLANT_ID, k_use)_J456.B",-2.667224922515588,16.709751902107264,-0.15962085721806704
"vm(PLANT_ID, k_use)_J456.C",-2.381859600305771,16.520914650251385,-0.1441723809322826
"vm(PLANT_ID, k_use)_J458.A",-2.182474330910448,16.725011430970824,-0.13049164958231443
"vm(PLANT_ID, k_use)_J458.B",-1.9946184142248577,16.69487181088893,-0.11947491641857973
"vm(PLANT_ID, k_use)_J460.A",-2.046420507584634,16.75219453803693,-0.12215835381675547
"vm(PLANT_ID, k_use)_J460.B",-2.112537088809441,16.693128445971634,-0.126551298975911
"vm(PLANT_ID, k_use)_J460.C",-7.715966812594877,15.120139636737912,-0.5103105525458993
"vm(PLANT_ID, k_use)_J461.A",-1.833927784036599,16.625706336311453,-0.11030675911983363
"vm(PLANT_ID, k_use)_J464.B",0.14897779573413866,16.34940809874176,0.009112121664245687
"vm(PLANT_ID, k_use)_J465.A",0.5039960881116103,16.4056053014347,0.0307209687695909
"vm(PLANT_ID, k_use)_J465.C",-0.14562567963585515,16.34422100204004,-0.00890991865673369
"vm(PLANT_ID, k_use)_J516.B",-4.040403627170096,16.60389965425183,-0.24334064354185933
"vm(PLANT_ID, k_use)_J527.B",-7.645944527715071,15.208640264273127,-0.5027368913233018
"vm(PLANT_ID, k_use)_J539.B",-9.753312366751608,14.958941031393083,-0.6520055361060081
"vm(PLANT_ID, k_use)_J268.A",7.992019888593375,16.60794280589338,0.4812167275622711
"vm(PLANT_ID, k_use)_J271.A",8.343917740344018,16.528988444295194,0.5048051045872582
"vm(PLANT_ID, k_use)_J272.A",7.952813854295559,16.605082782549815,0.47893852493485456
"vm(PLANT_ID, k_use)_J274.A",7.95085131180358,16.515894245077998,0.48140604400957954
"vm(PLANT_ID, k_use)_AP13",35.88108499594421,12.537964372468599,2.861795099269339
