Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",1.1463273815432296,13.102402040797621,0.08748986468083113
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",11.726740022297287,12.914849954548231,0.9080043565018325
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",2.8974781275158277,17.440912371621174,0.16613110975951198
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-1.5316070571271512,16.547330155958605,-0.09255916469253668
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",8.33938147224097,13.19377890812918,0.6320692146131662
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-0.9618964010362644,16.764908332326453,-0.05737558368759555
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",2.9672823158797015,17.01039351218438,0.1744393693040826
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.6911467667591664,17.04424814034489,-0.040550146950933855
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.04414410454235047,16.77790395297146,-0.0026310857819955694
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",6.799348941363472,16.152365620870825,0.4209506583096339
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",7.014846753499236,16.20252404688381,0.43294777611198076
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",9.599942585250046,13.075429839225652,0.7341970935785749
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-0.9389323843691197,17.211557883820575,-0.05455243451563131
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-1.9878586567616314,17.880936568280912,-0.11117195395055002
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.33278962086214187,16.514375373033523,0.020151511234603344
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-1.2467785347969607,16.771525550968878,-0.07433900577547253
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.6130217237594955,16.456674434468376,-0.037250644180912174
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.6630347207764437,16.63359151304303,-0.0398611881418714
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-0.9936595399139091,17.121622589756793,-0.05803536053343316
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-1.0460980125644315,16.897081381921502,-0.06190998249459051
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-3.5923574800702944,13.09023412999185,-0.27443034588965987
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-0.6395184321106644,16.820543411911146,-0.03802008154253814
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-1.4828439253930346,16.89843984540583,-0.08775034494064106
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.12931467014613018,13.143681627100152,0.009838542488696941
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-0.25624633584869366,17.25525575860057,-0.014850335424380617
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-8.91420096899486,12.95634596106748,-0.6880181337995404
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-2.31346728909599,13.055013257138532,-0.17720911067102724
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-0.9280036162552786,16.549283240836267,-0.05607515460037439
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.9078090859015154,17.211224909160688,-0.05274517593563799
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-6.615956626313585,12.990867083918145,-0.509277524246531
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-0.3308508562838868,16.779394083096463,-0.019717687935894266
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-1.0287876972466599,16.700443787149513,-0.061602416699745484
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-1.0185778640899226,17.027248599801535,-0.05982046119311342
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",2.5291528871529723,13.136536406676745,0.19252813746761369
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",6.469232168138323,12.248826229262557,0.5281511915552585
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",3.2067312311420797,16.718209260941254,0.19181068863840367
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-1.0735182448246074,16.769004649723453,-0.06401800627101092
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.7312511676058031,16.341864526804265,-0.044747107431125116
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.29942982112674227,17.44758222642437,0.01716167989586865
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.09080550894449844,17.447537623917974,0.005204488501576155
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.49765438698627706,17.961455874048813,0.02770679562258098
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.5991055416637454,17.349848160112295,0.03453088096996163
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-12.377397181826739,13.302401272517661,-0.9304633748643599
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-0.23814700827702895,17.28496154273556,-0.013777699631453113
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.318439048530944,16.501425012782537,-0.01929766964272909
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-0.2938222252694212,17.969797102085213,-0.016350892756342036
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-1.6152040318215897,16.811350723237357,-0.09607818303314478
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-0.13532471245845654,17.62800317530819,-0.0076766898163490175
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-0.51245155283064,17.066203383348924,-0.030027273279224272
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-1.2710595574255654,16.641497798173628,-0.0763789156986255
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.968799040401033,16.7433688225858,-0.05786165560028644
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-1.3653031261847308,16.840382120440072,-0.08107316784264589
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-7.166140614697787,12.917991042678777,-0.5547411041718573
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.9750174665242827,16.725303086125013,-0.05829595203767268
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-0.30620293822509476,16.787265902347265,-0.018240191107134377
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-0.006196160791626725,17.798035477302733,-3.4813734355842204e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-0.7825941667232869,16.876888585699263,-0.04637076098176194
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.4795714045154147,16.77079471247361,-0.02859562786006342
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.09365410216701033,17.864675092378516,0.0052424184421336235
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",5.271335728068652,13.167151539546724,0.40033986942707556
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",3.289573388980704,13.201357429643657,0.249184480195496
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",10.162571919436889,12.63542676283472,0.8042919412368899
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",4.3604533217445764,16.84147856440283,0.2589115501391365
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",4.299084526195988,17.536316236394352,0.24515322763590422
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",1.2461564796411777,17.415928691424686,0.0715526861484432
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",2.964440802086596,16.274873826043677,0.18214831240920493
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",2.1889612773938976,17.49905605761685,0.12509024887894474
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",10.022477072724802,12.927394249249984,0.7752898132047209
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-2.879782059953306,12.871045397561724,-0.22374111589248596
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.868992355149986,16.484704234031895,-0.05271507106302776
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",7.001843628065604,16.45230770061038,0.4255842861367002
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",1.4425485743363122,17.744156736003276,0.08129710505821616
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",1.4848378391177819,17.826249680434685,0.08329502086731541
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",2.379090148855869,16.773832138242327,0.1418334301457464
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",2.6134489413356157,16.918090519765133,0.15447659050425136
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",2.4794264339521446,16.81412255428673,0.14746094694783934
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",2.430331501132069,16.824808532290984,0.144449281337595
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",2.0834383344737266,17.018581894504713,0.12242138313219078
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",1.8287993056503942,16.832606319221796,0.10864623522751901
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",1.7310381121127547,13.167683724438824,0.13146109432291422
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",4.670440323450203,15.480398755885266,0.30170025960569113
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-0.8816518959717983,17.18419951252285,-0.05130596251104402
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",12.69427594750771,12.595041419017733,1.007878856860299
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",4.958572689112968,15.778010541433272,0.31427109749303866
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",1.3612520152787428,12.941409988801587,0.105185757692296
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-3.0347462448171596,16.673397151968988,-0.18201127323706684
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-0.30258980819554915,17.127795732707934,-0.01766659370053739
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-0.8037406792867524,16.68094086604795,-0.04818317418309838
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-6.732742758809318,13.059887581145027,-0.5155283854456444
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.9220631769764293,13.34673713233856,0.06908528787476532
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.7878063520360536,13.270600366110598,0.05936478609120736
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",11.740331663819203,13.141281889757234,0.8933931835805167
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",13.971963174565033,12.986288293334361,1.0759012012490592
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.7732044138772789,16.68350555820958,-0.04634544048188975
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.3494111522938385,16.782934227495275,0.020819431665376042
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",4.547707736113151,17.427277603116817,0.260953422541442
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",3.9392565209453454,13.231247052682203,0.29772375236140647
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",1.2936849140080446,13.112838895628988,0.09865788211882016
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.8655595899851467,16.831897407743668,-0.05142376815978798
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.21449534594092207,16.550690372344476,-0.012959903249675614
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-3.5440269982801262,13.174381671321628,-0.26900898172662374
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",4.284558671563748,16.42816951652272,0.26080560388998486
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",4.102518009328768,14.784432860238805,0.27748903512978595
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-1.0655638695390715,17.005645444617336,-0.06265941936807497
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-1.0399774023358561,17.246338479356844,-0.06030134475098388
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-0.9959180080389415,17.122528617227772,-0.05816419001553907
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",3.6765684181493725,17.086645313600943,0.2151720452242799
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.3391502081413022,17.414083762172563,0.019475627473322214
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.28840450695164543,17.251208439024342,0.016717930687060692
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.7865232722839524,16.98739300300615,0.046300410671888635
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.2493651879836379,18.004930855546792,0.013849827582471153
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",5.567767004173332,16.45859499128308,0.3382893258581412
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.13872095658632666,16.512969113003603,0.00840072767271677
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",7.2026005834736475,13.125079177947518,0.5487662577743002
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",9.114908437421294,15.67893767725921,0.5813473224427438
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",8.733058005640512,12.955297807975201,0.6740916445984356
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",2.1356365198367064,13.223982815802785,0.16149722436757863
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",5.038788817464673,16.862766229199035,0.29881152054042387
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",2.2479953615787562,16.89503931224631,0.13305653334285553
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",2.13071724645154,13.377238187553047,0.15927930837279117
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-2.760062005168478,16.991165341421066,-0.16244100682370494
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",1.564273646365221,17.56642403826325,0.08904906559000934
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",3.8473404318158915,13.297772730684418,0.2893221676843829
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-2.2318727886393894,13.215655413919292,-0.168880976291852
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-0.0860050009548056,16.82113030352947,-0.005112914495214374
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-2.49928430961737,13.21040544383947,-0.18919058315374296
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",4.000550320097291,16.824242704941454,0.23778486736418086
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.21882167100104805,13.166062647696867,-0.01662012986390631
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",6.684491425463016,13.208388396752541,0.5060792599880306
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",4.332378628034107,17.047192765316588,0.25414029674425687
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",19.249114155789158,12.27401798956645,1.5682814032170964
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",15.980273919134536,13.143636869423641,1.2158182760138354
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",2.8189578619161737,16.214600536897738,0.1738530564167393
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",4.6811337765026755,13.485113874511336,0.3471334257955836
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",6.316777689075084,16.517720597961688,0.38242429708216424
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",2.1468606812397377,13.554114335450329,0.15839180842858142
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-1.195547363448824,17.160749801793553,-0.06966754816994486
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",2.7438647821882762,16.30365666523224,0.16829750764070026
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.4897227737174158,13.369368763598368,0.036630209127809774
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",3.6965335060535307,16.69977960115043,0.22135223304377508
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-1.2979341269329194,16.784820450091004,-0.07732785291283126
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",7.5775624787376765,17.103918069864072,0.443030798427924
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",5.740334242997242,16.617876674791347,0.3454312699109808
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",4.659026637745337,13.475277327691563,0.3457462525220971
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",1.0614185853496063,13.366015042601008,0.07941174553272504
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",6.2133720817831275,16.622561141845313,0.3737915011268453
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",10.455636130653492,13.438878547553827,0.778014035446183
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-0.1337996870361506,18.212435136095912,-0.007346611589076738
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",6.050234831941159,16.60309065274394,0.36440413164528834
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",3.598538222876046,13.121396417302577,0.27424963840973665
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",1.2733084816450053,13.307190854723922,0.09568574581561617
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",1.715964145733327,17.10182461497618,0.10033807411582539
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.10904295537238544,17.561019423306366,0.0062093750222534045
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-2.4750569356194907,13.563856397760958,-0.18247442784988926
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-2.1950469229647145,12.991097399474226,-0.1689654734675111
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",2.994348283904631,13.029531370177436,0.2298124313786317
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-1.156380694263185,16.738210124035632,-0.06908628137023161
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-0.2944271608567566,16.644443329811853,-0.017689216456365845
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-0.8978939796190336,16.767017669247057,-0.05355120375795218
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-1.0755466049867182,17.270832221628257,-0.062275320099503456
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",2.5357925586960532,13.19086475756669,0.19223853820815226
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",4.534051988557238,13.405673581614405,0.3382188862762997
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-6.181228949699675,13.290512299719417,-0.4650858304258272
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.44336653198360904,16.74708361336078,-0.026474253202503413
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",1.9180282058801905,13.337278218604943,0.14380956702279943
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",15.404320002041665,13.296732332234987,1.158504181113528
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",14.931963102169693,13.121491548153465,1.1379775726998818
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",7.362359818995961,13.241081372933591,0.5560240596395348
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",5.523112787517594,13.359282363677034,0.41342885322452316
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",10.266479225579397,13.028535318231622,0.7879994930215132
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",2.0403355293271392,17.379868794531166,0.11739648632843311
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",2.1809164781869232,17.458378640304403,0.12492090606581649
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",5.937309549647543,16.77641068109462,0.35390821448704235
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",5.714860368286716,16.576629491130475,0.34475406302255357
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",2.0996300596884776,16.89417498136403,0.1242813018099185
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-7.616263057898185,12.929179187282795,-0.5890755281193395
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.3196640559044222,16.540144581623224,0.01932655753563255
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",1.014052536284184,12.951519484741906,0.07829602831380766
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",0.29290573889127175,13.023877605144218,0.022489902605931953
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",14.11907399459264,13.10684849650193,1.077228747884044
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",13.302150375803324,13.11470413467867,1.0142928303375902
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",6.375133081352245,16.806057898986428,0.37933542295702366
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",1.6871997372852228,17.5415996630988,0.0961827752137385
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",1.6042108134214632,17.985371092973814,0.0891953135205626
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",2.2013446707055007,16.83069708858387,0.13079343411145194
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",2.319920644711484,16.847036711326304,0.13770496761319428
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",1.677760628741501,17.256574423599506,0.09722443096510815
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",1.6454444551754641,17.84315270074806,0.09221713689119973
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",2.5495992340868288,16.982611491272216,0.15012998650985632
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",2.311649177614216,16.797627486205243,0.13761759983739472
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",2.634974302073655,17.05360075046469,0.15451131644452598
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",1.8365169226372249,16.827518568219407,0.10913771482063232
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",2.166881607430256,12.611787673163692,0.171813993668884
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",6.508306674983769,12.950524255751356,0.5025515991828219
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",10.910510613815866,13.19801203697385,0.8266783348318205
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",3.5412332511116786,16.79685863031623,0.21082711529882114
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",4.528822216929667,17.478133642444526,0.259113605009388
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",3.143972903380404,13.650933175770955,0.23031194006287
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-0.41968654051142773,17.205997261648864,-0.02439187535190906
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",3.2322630963779715,16.557175926110347,0.19521826130268718
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",3.9510346319560252,16.603726643312385,0.23796071308771002
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-0.7419436426983437,16.82204191410801,-0.04410544489703736
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",3.384299178633175,12.726421510172923,0.2659270067338191
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",1.5913766687338873,13.230594732300927,0.12028005550262454
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",4.3618318816505965,16.692824392124876,0.2612998123737745
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",7.034723030737575,16.532966358721694,0.4254967244294018
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",6.376121773214646,12.251831799406508,0.5204219154823454
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-1.1940635176560896,16.881361289001244,-0.07073265580981676
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",3.4324710669481973,16.506306565152098,0.20794906803650345
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",3.580440261818028,13.35564156871596,0.2680844827555715
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",3.6106825526472774,13.236900050352942,0.2727740285801285
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",3.4803954882292896,16.781702462796453,0.20739227715096356
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",4.318524133341686,16.735337394950914,0.25804822642204955
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",2.7734952621090523,16.610104420659052,0.16697638930309663
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",2.5394658746895318,16.788206840489558,0.15126486698775263
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",1.9617365735838492,16.87794396793117,0.11623077889766871
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",3.271999697047336,13.208753772507224,0.24771448945151017
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-1.0144619213484551,16.75469514204219,-0.06054791882204338
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",7.003407559301823,16.27048312767252,0.43043636162165116
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",2.4330543699866274,17.396214644912146,0.13986113758939048
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",2.8981578583059058,16.401411764350797,0.17670173153052482
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",4.009991200975324,17.25672800190411,0.232372625942349
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",4.45539547905994,16.762480993595748,0.26579570654022894
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",4.26433251236423,17.006142942807248,0.25075247966017067
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",4.196880521066613,16.909622577544155,0.2481948075316617
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",4.193127229281143,16.89523482005317,0.24818401602233234
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",4.252800374707629,16.890552892237693,0.2517857409310779
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",5.002118126286003,16.575374436871844,0.30178009826184166
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",5.00562705857423,16.55277181437544,0.30240416014356203
"SITE_LINC:vm(PLANT_ID, k_use)_J660.A",-1.815678385149742,17.09805029891822,-0.10619213029596822
"SITE_LINC:vm(PLANT_ID, k_use)_J660.B",-2.189863967987461,16.935756561951752,-0.12930417132395836
"SITE_LINC:vm(PLANT_ID, k_use)_J660.C",-2.7910513580984753,17.075704004214774,-0.1634516127364098
"SITE_LINC:vm(PLANT_ID, k_use)_J662.D",-0.5807199611101698,16.562666268678502,-0.03506198529208813
"SITE_LINC:vm(PLANT_ID, k_use)_J662.E",-0.5355704996508799,16.595981728852657,-0.03227109479879536
"SITE_LINC:vm(PLANT_ID, k_use)_J681.A",11.422550059283639,12.555159363829747,0.9097893326779228
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",9.463773027800203,15.98653383227097,0.5919840490185748
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",12.684391468334303,13.220841609608534,0.9594239037789882
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",4.276531039352092,17.20339520610867,0.24858645564531118
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",3.535699386755941,16.894607347834558,0.20927976092969833
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",3.3655127391337905,16.754575030227755,0.2008712684781263
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",3.6957914830863445,16.518839143573057,0.2237319130578408
"SITE_LINC:vm(PLANT_ID, k_use)_J297.A",9.521835062374473,12.991539663115867,0.7329258355272398
"SITE_LINC:vm(PLANT_ID, k_use)_J300.A",-0.6385779458251358,16.47848172244704,-0.03875223194593607
"SITE_LINC:vm(PLANT_ID, k_use)_J317.A",-3.8158830380745234,12.997928378224351,-0.29357624746319855
"SITE_LINC:vm(PLANT_ID, k_use)_J321.A",0.04080250070929746,13.085256267159764,0.0031182041739373514
"SITE_LINC:vm(PLANT_ID, k_use)_J322.A",1.5405448046046613,12.980648547954655,0.11868011054404544
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.8105492845999464,13.213229843992055,0.06134376637431281
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-0.5852999582854315,13.225973291891766,-0.044253828838763186
