Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.2149053470605219,6.907957260213071,0.031109825808895247
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.07093073351354828,6.769330904006611,-0.010478248813566791
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.7006634010488778,4.883476932403477,-0.14347634088322309
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",1.3221606952698202,4.723132336470794,0.27993301925089853
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-2.6564686031169846,4.626992245249036,-0.5741242825389709
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-3.0185935290897277,4.642708171511426,-0.6501794680123152
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",1.6946628438256266,4.633613411025226,0.3657324626593456
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-1.6588557272901163,4.678829087363128,-0.35454505738849423
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-1.1303778493093055,4.627270962218234,-0.244286072403986
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.5107149690900925,4.6367008030215615,0.1101461989432829
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.3468162589532333,4.585403163241645,-0.07563484531380922
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-3.11180273401504,4.767067929171661,-0.6527707975320912
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-1.598338764967242,4.693552741236736,-0.34053921476678345
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.8730795625865124,6.568867865040216,-0.13291172550951705
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.5042090940893873,4.546684923370962,-0.11089598302658746
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.749956950441613,4.733853405938907,-0.158424202469123
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.9340490092391812,4.630197585850015,0.20172983807292705
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.543653985116943,4.6272738709003,0.11748904436710325
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-1.2946262395584536,6.427287822627932,-0.20142652317523232
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.7540063362916783,6.880410728169018,-0.10958740198527812
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-2.5602124801534667,6.449830769566736,-0.39694258215792655
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-1.3046271355565622,4.937668410460706,-0.26421926850993926
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-2.794942093929267,4.811363774048779,-0.5809043392238276
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-1.024334660541926,4.8556957786202215,-0.21095527958157986
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.9100372167918572,6.54778204206561,-0.13898404237425874
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",2.2118281465368597,4.606997602825377,0.48010186616558925
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.550259395077546,4.274728996842064,-0.1287238081019984
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-2.4119708655266408,4.644927436444292,-0.5192698698804674
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.7351259049991004,4.827972612498443,0.15226389294256532
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-1.4678608799126394,4.715953777950836,-0.31125429743937194
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",2.5564515874994918,6.884734150023493,0.37132175793465727
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",2.6363300750524616,6.9020935706658815,0.3819609293992983
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.07510413762946855,4.5488211309150195,-0.016510681661901477
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.35834836251347957,6.5492722654325135,0.05471575283331335
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.7792262817506758,4.610192056645612,-0.16902252057534514
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",12.36897488311724,4.640638787088022,2.665360406315681
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",1.1841255859485587,4.687569514167307,0.2526097122122156
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",1.037383075514711,4.546730900821348,0.22816020964146175
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.615809867555749,6.949774756097914,0.08860860807257405
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",1.5274634977090493,6.811161666162707,0.22425888160860472
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",3.161290398401667,6.527520657950813,0.4843018603933598
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-2.1897059843944624,6.695430234919474,-0.32704485112461157
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-5.052410005671804,4.707582961881696,-1.0732492760259877
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-2.6387983043255914,6.230008394367315,-0.4235625599977339
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",1.6953274505050122,6.595357096335505,0.25704862158971886
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",1.1737440956292617,7.002881593798243,0.16760873076430857
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.8636559912987377,7.074568727628065,0.12207895979947617
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-0.056483908998432183,4.815701216953349,-0.01172911409029788
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",1.2283295257901325,6.617159165767183,0.18562792506861545
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",8.239177447735251,4.744828950712573,1.7364540499395456
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",5.061427513495698,4.756539616138003,1.0640986771818888
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",1.6351512248279692,6.968521532308982,0.23464822735306534
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",1.4131297480455929,7.082799069089546,0.19951571889321473
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",6.957079417707463,4.704548169730144,1.478798636279353
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-10.19044307587431,4.774743303409774,-2.134238937744996
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-1.5587705544819732,6.621734229642507,-0.23540216209585443
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.47038039536862447,6.760268081048441,0.06958013938637679
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-9.868674715535823,4.668851952496426,-2.1137262042029543
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",1.4203874919307429,6.935619779193571,0.20479604377849794
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-1.4337651834750997,7.179811513341864,-0.19969398650797582
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-0.5016501810502513,6.573094887048653,-0.07631871890951726
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-6.320149740784938,6.35663323325491,-0.9942605635512982
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-7.736905331932446,4.654703902599113,-1.6621691720524436
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-4.9438439684767594,6.407212319761068,-0.7716060779239358
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",2.03042022758209,6.852424320392871,0.29630684450458544
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",2.314000386064977,6.785571924974421,0.3410177375835125
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",14.700097186788987,4.750825962504872,3.0942192584630828
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-1.426172528934223,7.117524042021111,-0.20037481018880313
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.07945343141449548,6.738503632901869,0.011790960685477832
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.8371862617543712,6.730738336261764,-0.12438252981014597
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-7.031083563050467,4.783073903253713,-1.4699926669055925
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",1.5166394133110523,6.562763403269544,0.2310976825029938
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-4.390677174193232,4.365441865654043,-1.005780699712836
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-6.3554538486389305,4.7659143490162235,-1.333522464571949
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-4.49284229367216,6.925296043135431,-0.6487581564293711
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-2.933112945457634,7.012433278380351,-0.4182732054650065
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-2.905238020976273,6.797855379286738,-0.42737567348499605
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",1.9544671011952073,6.842781532643708,0.2856246530553927
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-1.1678580337151567,6.738550966831444,-0.1733099652230276
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",2.4868667461224643,6.818024889115404,0.36474885125347783
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",1.3402172738414235,6.6672707733438,0.2010143759572062
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",1.030170684960689,6.892692402845131,0.14945838646962695
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-3.164422867177229,4.731078410115504,-0.6688586814396029
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",2.012438925879059,6.849856312135193,0.29379286720421066
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-4.49276919638182,4.707386282421396,-0.954408439596085
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",1.9917720821852742,6.99458305246789,0.2847592297131306
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",2.5321259998128975,6.8686103270707735,0.36865186394884075
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",2.495698969649265,6.730272981690087,0.37081690095467007
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",2.748343447605421,6.86610238814169,0.40027708476238727
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",1.8498640139400702,6.6882084342078345,0.27658587978189586
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-0.35248742063149086,6.668515612881737,-0.052858453229168746
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.2714475754673662,6.657981826529711,0.04077024878405995
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-2.8163471034887406,6.703935095983063,-0.4201035754621596
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-6.042501442341756,7.177804046251075,-0.8418314854245316
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.47620402460943406,6.783057267935114,0.07020492468205258
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-3.2396391412266654,6.962314354092765,-0.4653106677555084
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-3.421087125807718,6.223815696007337,-0.5496768048582146
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-1.289743320195286,6.5671968943923265,-0.19639175449369986
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-2.2454603351086964,6.436709605475608,-0.34885220442421677
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.6526071998519001,6.867462952085187,-0.09502886355633663
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",5.562679347584504,6.662179099297823,0.8349639456811956
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.24819636845230927,6.804692262158758,0.03647429727756272
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-6.630703088507494,4.694616760638745,-1.4124056183034048
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",1.6064324686218974,6.714953097230831,0.23923212051687623
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",1.5988183980282178,7.043014754675408,0.227007674088268
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-2.8375727995687936,6.790331288343598,-0.4178842944584782
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-1.2836240298169976,6.649160452726105,-0.19305054208621505
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-2.444213738606759,6.673410631171275,-0.36626155255453924
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.09152302202029881,6.639709099918065,0.013784191542582524
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.27551012840255945,6.742447288749477,0.040862036676546025
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-7.270747306415093,6.401457930405503,-1.1357955305588527
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.07977404131162494,6.583705009700106,0.012116891810020316
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-2.649769052677073,7.156701507900919,-0.370250044626251
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.34933653629523226,6.692957901482265,-0.052194641209063336
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-2.030049579539285,6.717163466018751,-0.30221827856490907
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",16.224988761394236,4.759539168477346,3.4089411153191276
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",1.3389094962569268,6.71663859138207,0.1993421974460326
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.26019951398158087,6.600006966039708,0.03942412717447659
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",3.104043366903622,7.0410789572271,0.4408476862367197
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",15.885136378010563,4.7603583489547265,3.3369623069445185
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",4.383867853754728,6.991020268658169,0.6270712550224306
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",1.933271852319569,6.810871983494887,0.28385085742391863
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",3.0069346396404186,6.7763208759636395,0.4437414778137719
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",1.64623491477996,6.628187580677911,0.24836878780844462
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-4.180478230211342,7.1334839761967865,-0.5860359740290834
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-3.6901178595237916,6.851108693297064,-0.5386161604959064
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-3.9299725414323206,7.002452583089665,-0.5612280118715655
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-3.4990101517988914,6.926008028890286,-0.5051986854770536
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-3.464035043528906,6.914309131367796,-0.5009951070619324
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-3.8340529612485414,6.934238430792226,-0.5529162285829429
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-2.196394059834203,6.651150369135947,-0.33022769565192334
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-2.139218519824991,6.636597517084635,-0.3223366362534397
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-2.172650413555246,6.80582797016409,-0.3192338130026027
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",1.7263485679647403,6.722767157916413,0.25679136691977705
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.5589236653891001,6.967096374519597,0.08022332910927181
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.309271731545625,6.830548602164776,0.04527772944146958
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-0.005716831075302552,6.749022946552397,-8.470605479601874e-4
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.026788315363212852,6.611632382823633,0.004051694621256657
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",5.003107111184344,4.70477847812129,1.063409708756826
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",1.0389469968445348,4.744306262723526,0.2189881806340459
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-6.339773210455972,4.723569627325475,-1.3421572477265684
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",2.7542111966472422,6.607262400314831,0.41684604451550256
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",10.776205107543527,4.732485844155835,2.2770707535979438
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-1.6052186736522496,6.381908290949515,-0.25152644012899494
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-1.3015549133060926,4.661365607080837,-0.27922180386987205
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",2.103448423306923,6.587585347507316,0.3193049216588669
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",1.711314129101834,6.608795453203017,0.2589449380329102
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",1.8288377331294314,6.64150749678031,0.2753648526356435
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-5.7088857053527935,6.330921280800998,-0.9017464365992712
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",3.515980037535367,6.894357759742793,0.5099793425379969
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",1.9480795361584586,6.620284427213224,0.2942591904587539
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",2.557030882445996,6.553492981436357,0.3901783201247223
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",1.9860709656524334,6.805192188924472,0.2918464182223665
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",1.7511938594739307,6.997706071181773,0.2502525601476412
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",5.525764710864295,6.65670709344724,0.8301048301049287
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",2.380737299493288,7.224124549829269,0.3295537449654786
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",2.0375874806168257,6.842326986965586,0.2977915969959291
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",2.0463272943031243,6.959155042618564,0.29404824030664795
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",1.699802551818175,6.6954892046817935,0.2538727940341678
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.03457178315636417,6.5660706029809415,0.005265216481325813
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-1.8364882388112804,4.34577044471367,-0.42259209550408755
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",1.321857057063126,6.6693133518191425,0.19819987266043995
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",1.5272255218814925,6.867935588592911,0.22237039095388303
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",2.8322105663159114,6.77121191124603,0.4182723275300258
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-9.342242949616267,4.9072251953350605,-1.903773024009017
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-5.804091620031378,6.6444463170822745,-0.8735252484634544
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-3.539446944502291,6.166735184273279,-0.5739579921526009
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-2.447985616464313,6.799794906193966,-0.3600087429452366
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-4.915199309091924,6.320656472264942,-0.7776406344277421
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-4.6910199772232515,6.265316539454472,-0.7487283280393849
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-6.408228562218845,6.812390009831324,-0.9406725911127796
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-6.204280486267846,6.391549001349826,-0.9707006055899077
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-1.247118552421126,6.915901486754505,-0.18032624594344443
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.4289266733259581,6.788443319657357,-0.06318483533388446
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-1.3704463575742445,6.498475493300671,-0.21088736258020027
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",3.2615890025289622,4.670089897819706,0.6983996183995685
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-1.4316422178617882,4.63808468311756,-0.3086709958256924
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.4502076123276104,6.202025522591917,-0.07259041593551231
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.9353178863520637,6.426561761833859,-0.14553939120397794
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.9654819696908601,4.859202233631586,0.1986914565951899
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.2511064897058939,7.047340401950583,-0.03563138366870883
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.8100889293307294,4.699103921992994,-0.1723922140856065
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",1.9519341551416907,4.721788697670034,0.4133887134985249
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-1.5911588267893706,6.578701981888141,-0.24186516294095678
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-4.081345911041611,4.6984948470321415,-0.8686496514132904
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.9529940522722689,4.756447465464127,-0.20035836812911736
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-2.1254234170575677,4.817437153084253,-0.44119380274568076
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-3.7983572499344165,4.5821771367308335,-0.8289416005956427
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",2.3994179876009967,4.705925920869931,0.5098716018796665
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.3448387081651831,4.641620245203372,-0.07429274476332651
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.5791019955581761,4.697916397016404,-0.12326783761540702
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",2.247249796679515,4.539643505969718,0.4950278130263617
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.12403357940648116,6.784588773215426,0.018281665043008613
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.5544703523061921,7.137881670779696,0.07767995854792945
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.3177183789068387,6.5206550652637745,0.048724917316874866
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",0.41800265756292787,5.971862138190544,0.06999536290192751
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.09280570988220802,4.521997654563402,-0.020523166302077258
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",0.7074579357500512,6.130611573505057,0.11539761201109272
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",1.8450504959554366,4.735988580158422,0.38958085829964534
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",4.981303182195544,4.685010473315793,1.0632426993637116
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-5.5284102010254355,4.6837567757605925,-1.1803367394387554
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.35740919505227675,7.10274790310427,0.05031984802615201
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-1.046753386323679,4.676693634623099,-0.22382338209503824
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.3992623625251881,4.673833593011175,0.08542502735275141
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",3.5581484116558477,4.638868284621993,0.7670294117751157
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.40378497664398416,6.528123747131586,-0.06185314376453182
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",3.278324922302371,5.532068298680147,0.5926038409693027
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",1.2483719165270948,4.6939955614952025,0.2659508088945539
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.42956615518435837,6.704081108119748,0.0640753219205661
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",1.1610569078673794,6.80005810991534,0.17074220383123084
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",1.763962773816121,4.731352582254962,0.3728242068519477
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-1.0975652190526466,4.714021054334403,-0.23282993571771762
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",3.3929256553991083,4.678072223563879,0.7252828715017761
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-1.6977417164294069,6.769491866199083,-0.25079308018766416
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-3.8624992318766505,4.651060744894698,-0.8304555549218265
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.3033170019170531,6.863500297355792,-0.04419275716122689
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",0.6224280449662982,4.670767617701423,0.13326033232897322
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-4.714809398410533,4.774968300282105,-0.9874011934554585
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.25824251595683856,6.580383912467641,0.039244293249753225
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.465705046939611,4.809292301330195,0.09683442339547596
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",3.9548484027002955,4.74559156550254,0.83337311020391025
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.4867299690168091,6.687633772562827,-0.07278059558430111
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",1.7765921811108747,4.764297722278747,0.37289696922238874
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-3.143712996887315,4.695628071797235,-0.6694978709597991
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.31830932303741044,6.6474608646370195,0.04788434704907308
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-3.5977656155190947,4.728174950482075,-0.7609205778547331
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",1.7030391334928006,6.627386343263906,0.25696994943169027
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-2.6376439188519014,4.841750911695363,-0.5447706763436778
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.4699610015042294,4.745453033089482,-0.09903395908193528
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.3684938116508137,4.8167881175067775,0.07650197655809493
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",2.9721321237070986,4.547363533941942,0.6535945722225261
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",2.6509679701105937,4.6900642438980835,0.565230630595217
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",1.5087674470051657,4.671636637482878,0.3229633561179758
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",1.3645146358104001,6.748180070444754,0.20220483472078848
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",3.1872887330619935,4.698536325990554,0.6783577931346616
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",5.49633057969704,4.715422597951207,1.1656072102816677
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-1.5614109920666812,4.634064689411537,-0.3369419929839087
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-1.5416981029059231,4.677070809628174,-0.32962898481934416
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",2.126536022742771,4.771042954056005,0.4457172243513213
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",1.4823207605535145,6.735151702662055,0.2200872119877612
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",0.9304274767467621,6.611655632701081,0.14072533846815788
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",6.173187179138694,4.655659513815266,1.325953317853313
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.2877602804713542,4.642031662910736,-0.27741307556352984
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-0.2992358067569952,6.730257227897986,-0.04446127341412973
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-1.6781083245506399,4.566821567680259,-0.3674565120798104
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-3.073918873348039,4.652046277178654,-0.6607670453382273
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.6157780970893636,7.1198304572010045,0.08648774725619554
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.50338037386697,4.777703537055955,-0.3146658980003101
