Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",12.206383837829835,51.66199338842229,0.23627396151859184
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",9.724480474599448,51.99589725731636,0.18702399588327354
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",11.843134922659024,47.754984359030615,0.24799788088338992
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",14.929112478613504,42.30698679599415,0.3528758157748798
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-61.75032957202006,42.35309217603224,-1.4579886945530929
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",11.02124897385334,41.46953581840701,0.26576735804603235
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",9.210209321558855,49.301394938977346,0.1868143757992804
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",8.7126020862949,48.66627322735252,0.17902751759093086
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",6.522302718105367,42.35083380664071,0.1540064771306263
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",4.903685272475346,42.78043024487581,0.11462449639722133
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-16.692307429242206,41.73306322202686,-0.3999780064175099
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",21.629527069743947,49.323609075483574,0.438522798212975
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",15.379719653562931,50.501862621283664,0.30453767158839906
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",29.420597685122907,41.93633406913123,0.701553875372693
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",3.229491614852453,47.10496120537841,0.06855947934596138
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-79.52379251551618,41.9749092947957,-1.8945554344622733
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.7602554085767378,42.709485071250164,0.01780062221093138
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-0.4144174508358394,49.55176794064607,-0.008363323208411766
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",16.69000869696303,49.31548736276812,0.3384334128990793
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",-0.8965997661929176,48.512749319504856,-0.01848173477631444
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",16.513542218420167,42.36838842884974,0.38976092390560846
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",12.004904929721192,49.885759754196506,0.2406479321728945
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",10.601810143230013,42.50166328753799,0.24944459400342092
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",15.045411901202058,43.05091960791495,0.34947945452101203
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.41699143946531553,43.22464152712227,0.009647076869420996
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",-4.08950069241124,42.788546649614666,-0.09557465753392369
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",-3.437162344966999,49.98389212045,-0.06876540019501096
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",12.248298646532861,53.61013481944015,0.22846983481361016
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-21.530570662848906,48.86101453179088,-0.44064927568870427
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",1.3000937943464281,48.673618697952406,0.02671044046291796
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-30.022168502345167,42.36955312646173,-0.7085788328410513
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",-53.27419545480913,46.57523117793092,-1.1438310472638606
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-44.06077822604304,41.083080394998774,-1.0724799066285875
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",15.405981469616245,50.71008889733172,0.30380505742767255
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",8.7992061784948,52.316477580518516,0.16819186966385952
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",3.984768925957224,49.038325521719955,0.08125825838388993
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",15.864253607570097,42.3448194496859,0.3746444975735461
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",1.310598989545301,49.72679805912797,0.026355989943026792
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-32.13310347283431,42.78414633149548,-0.7510516447813188
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",16.87711621062938,46.79861999413189,0.3606327753413587
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",15.981499122198475,50.46782328756278,0.3166670975908116
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",7.925373549217914,41.858576403506405,0.18933691085953946
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",14.503089400449618,49.01759768738597,0.29587515677419246
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-30.617445435601837,43.37238243620285,-0.7059203049460689
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-21.265264395094384,42.37937391064383,-0.5017833543254279
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",13.641328828514364,54.34405382485673,0.2510178735005389
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",13.629989902348997,50.906352953818164,0.26774634424732835
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",12.497708401297457,52.11133020707599,0.23982708465961292
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.03850340156512608,42.03955364903329,9.15885118252474e-4
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",3.9176583281994652,42.06398241422595,0.09313569717722499
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.1845181959054001,49.32147591036531,0.0037411328939291155
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",14.883600469752114,49.01313238434741,0.3036655636093413
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",16.343728387662264,50.793014450186874,0.32177118378533515
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-16.69193104344074,42.67933525795042,-0.3911010080770019
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-57.52467619549761,46.660735526839986,-1.2328283201281411
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",7.938570804106567,50.31538360027685,0.15777621546470502
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",7.7764669742917265,50.55531151032486,0.15382096840019563
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-0.40336704275360974,42.40838580324679,-0.009511492482289385
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",7.536645141764268,42.11296868516449,0.1789625708438662
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-19.45544649962425,42.299273590907845,-0.45994753214405476
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-2.293649648994436,41.713510638946666,-0.05498577352664542
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",2.974953998134482,42.054758770247865,0.07074000862511541
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",10.916799568693355,51.04584144056087,0.21386266266969398
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",9.155533979000504,52.508283003295375,0.17436361380214832
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",20.985979494500675,42.04605195904277,0.49911890692955435
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",34.36786489218516,42.098028855034805,0.816377056762715
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",19.20559722210237,42.43526452251633,0.4525857783191572
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",18.912007962223864,43.41821374440589,0.43557775254309106
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",9.259124920565757,48.91309585059329,0.18929746235748537
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",9.008815513454042,48.176785598341226,0.1869949479104356
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",10.669907261918507,41.853298967638636,0.25493587184533717
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",8.646641063517393,48.65179786826819,0.17772500590686144
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-42.636577253399466,41.453010906797175,-1.02855199949802
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-15.190380138377684,49.83270960353788,-0.3048274970241482
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",3.8227897853491672,42.82840371496382,0.08925828314291159
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",7.609675913365121,47.46428936841873,0.16032423564374196
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",16.13209498894089,49.104625737604756,0.32852495557433375
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-65.32785001640669,41.33260517182562,-1.5805403444769417
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-89.3101375396472,36.71682069630287,-2.4324038913489074
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",11.514738028628077,42.289466031316756,0.27228383588719307
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-13.68669095036068,42.01585255748234,-0.3257506421328895
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",13.228902016437058,42.246072227345984,0.3131392178957162
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",7.910011035698358,48.86050119324034,0.16188968271968274
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",10.831544898441098,43.48216565045631,0.24910316071912186
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-104.33757940373704,42.27715566988426,-2.467942266940653
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",29.84379540199167,43.62600292548182,0.6840827350827503
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",1.513485698061937,48.14146403340816,0.03143829811680927
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-6.424644027789302,50.82482358084701,-0.1264076011512293
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-7.822771172533077,50.45544785058742,-0.1550431421339966
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-2.8832707512359974,50.8307158091566,-0.05672300114877799
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",6.2712320387025136,49.20773608590719,0.12744402684476594
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",6.363074585130509,49.194216325242785,0.1293459894362715
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-17.299238909424684,40.46962242510708,-0.4274623253883474
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-27.042590279868964,40.63657874508715,-0.6654740904618685
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",2.9161980690887037,48.82980439040151,0.05972168239244353
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-0.6304546948764457,38.64264215796693,-0.016314999691253388
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-5.726964899271575,42.3806398086,-0.13513162909139098
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-6.433909678499896,41.99842140674381,-0.15319408356302613
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",10.26856340391613,48.78017533303752,0.21050689821857824
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-2.04959945495584,48.78786285678359,-0.042010437328899274
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",4.529635769240058,51.889653555130145,0.08729362134645105
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-41.563084883636044,40.984136998761066,-1.0141261455594996
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-72.68595362596591,41.38376762053348,-1.7563880189077117
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",6.658322721542479,48.173568675949106,0.1382152683420915
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",9.765206367675644,49.92935927205385,0.1955804462554232
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-50.56390213547424,48.65090195079708,-1.0393209603104967
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-20.51212750156168,41.76770522791522,-0.491100178705832
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",7.5018862898256,50.707889688281305,0.1479431768102016
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-12.965703851058542,47.11904854781548,-0.275169050535925
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-53.688009188591025,47.96597644144689,-1.1192935737298946
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-87.39262191741732,41.56159618749629,-2.102725350661801
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-80.49027730882628,41.75271378400127,-1.9277855261151526
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",8.566232205012843,49.47649289796176,0.1731374174535669
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",9.099714205713614,48.46818862387285,0.18774611686708628
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",9.767177555409258,47.7641301442215,0.20448770920600323
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",12.618972832232174,47.67513131899588,0.26468669268676387
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",5.194745752787668,41.893204552111406,0.12399972282678609
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",27.806338185361085,42.254550832285794,0.6580673001525521
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",12.24307582491638,47.63254962510593,0.2570317130045745
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",2.0698404000976165,41.745805656670825,0.049581996742871906
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",10.174074232372122,46.80164562630051,0.21738710458195365
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",14.917002721937719,42.240500967497994,0.35314455037869047
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",10.29270985936641,46.52354834675354,0.2212365613785915
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",9.48756211810624,50.05859361616377,0.18952913841036745
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",5.63890966941764,50.11884785914023,0.11251076012892156
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",4.0566926235023395,49.80340366355896,0.08145412411783841
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",4.579179370593899,50.135856259398174,0.09133541764803334
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",11.557394333017474,47.519208255716,0.24321521248467465
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-106.8697770635135,31.807999823106922,-3.359839589343746
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-31.96595676140792,42.47720185400232,-0.7525438439019024
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-6.717080506102279,49.20405144277456,-0.13651478504599154
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-5.715138226002195,49.28442597869374,-0.11596235753000186
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-17.114562857492505,41.90935599935967,-0.4083709341120393
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",25.028994038290843,43.4783330488004,0.5756659072048166
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-19.31507873446401,41.510386414841285,-0.4653071291949779
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-8.431062916645406,49.63595673588897,-0.16985797133934116
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",7.95239962825659,42.010241067471256,0.18929669114453554
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-11.629043329241012,50.32786685251608,-0.23106569096837515
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",27.032384131417263,42.547998575753994,0.6353385596572264
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",13.867453784664468,42.32267764652529,0.3276601235036222
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-6.7502452481456725,42.16602059862298,-0.16008732036634532
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",14.429100533134573,42.40705480492879,0.34025236129950576
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-37.625366041179454,42.36328289769846,-0.8881598277461067
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",6.217362563744756,41.32978853031999,0.15043296336209488
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-4.686022155328713,48.839116121224635,-0.09594813599200762
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",14.731002468771129,42.14147025506946,0.3495607148874699
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-6.986536632113591,50.29639557541753,-0.13890730244551114
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",25.304266690810753,42.50282504782145,0.595354936109306
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-9.771144792698895,49.128655995151746,-0.1988889090241581
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",27.802212170936915,42.08057365809208,0.6606899515399206
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-10.514343636634402,49.63472016265248,-0.21183444980003924
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",14.112592805078599,42.011770142822634,0.3359199756901845
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-8.913555345019937,49.48615942272885,-0.18012218868870164
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-16.729245204517685,40.4804137934129,-0.41326764320872433
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",3.9310120951125844,44.80835069316466,0.08772945297699263
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.3822438598208135,46.487320551069104,0.02973378210306477
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-20.053319323840096,41.41397758771176,-0.4842162113351377
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",12.995026697112605,41.761392396536735,0.3111732140949946
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",11.043550305037543,48.66069023933274,0.22695013676791156
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-7.290684387042354,50.46717891896815,-0.14446387817215878
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",25.0648022510811,42.33488832260262,0.5920601953660756
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-10.91894286076702,49.98292944682014,-0.21845343963651317
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-2.4851483279801756,42.30544655755628,-0.058742987728522086
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",6.594190659910434,49.68677312546557,0.13271521262327188
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",17.560967983723124,41.09215153373995,0.4273557681520804
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",31.984028080224764,41.87586454825061,0.7637819165111641
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",22.48286402273101,42.182795785181,0.5329865791074317
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-9.143717316556982,52.99851032343235,-0.17252781749441456
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-8.6577851524500975,49.45164439457254,-0.17507577874195654
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-8.990803502762521,50.237159878219785,-0.17896719329988367
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-4.24011838796113,50.74278820599156,-0.08356100517670152
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-7.881603762486688,50.89033422189886,-0.1548742778563855
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-9.019245767660122,50.05566445907793,-0.18018431810117388
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",7.909789228119241,48.49449107965706,0.16310696435862415
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",6.471192239465536,48.72024208838615,0.13282348284981382
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",10.317318368266442,42.539264069753344,0.2425363624379754
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-9.556329159021818,51.08942496161759,-0.1870510221283815
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-14.018415520162357,53.756544721023786,-0.2607759779374335
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-7.370596165366198,49.32922254090778,-0.149416426728678
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-10.506885078272157,49.565824575020926,-0.2119784179595225
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-8.236588231467504,49.1592357435617,-0.16754915138293694
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-7.683489954853075,49.72573129993453,-0.154517384742076
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-9.767528733394775,50.69480599603163,-0.1926731652579827
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-10.238487543382677,49.8858604949048,-0.20523826675152587
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-19.30775896339182,42.30445069233705,-0.45640018124355863
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-9.645035109759586,49.85592071424706,-0.19345816848997385
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-11.412160307248413,50.11711900338223,-0.22770982319391198
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-13.33925045752683,42.58025723593108,-0.31327312993005096
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-8.826881336467823,51.16065073518934,-0.1725326243826784
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-3.5528320845958334,42.57286295158875,-0.08345297539974927
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-5.845009227285196,42.59912944640019,-0.13720959332372282
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-10.099770626169281,48.77069635425576,-0.20708686529319914
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-11.369602846596639,50.996939673767926,-0.2229467673811218
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-36.241519156529655,42.30948563928848,-0.8565814168838742
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-8.760331073736165,49.67468101062206,-0.17635404788735173
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-8.871439192292158,49.99355273373531,-0.1774516654085632
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-8.794099649471763,50.42308026295264,-0.17440623626345678
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",9.854876640910465,42.86682963628008,0.22989515960307572
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",15.539306994859668,36.44715732812482,0.4263516864967849
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-8.09955362363477,50.656390055968494,-0.15989204155064848
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-10.568379938404897,49.555936870722086,-0.21326163131523304
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-7.559376486287435,48.719926019899276,-0.15515985149895067
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-8.712704199830977,51.90094817541919,-0.16787177317807464
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-9.290613282167596,51.93165624676407,-0.17890076985069212
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-9.482084317628024,53.712459806605025,-0.17653416640699093
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-8.712374979631083,51.60122097107578,-0.16884048120711448
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-38.97007868444357,43.41490816276476,-0.897619742470552
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-8.570814736535402,51.40818904361431,-0.1667208064704242
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-6.2556161592361095,49.24413646712167,-0.12703271106018343
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-9.74356165873664,53.74205785313829,-0.18130235513800036
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-10.47570554233235,49.69415736788942,-0.2108035651913755
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-9.691820781086376,52.607094565434835,-0.18423029937590066
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-6.920483898680703,50.4014984556583,-0.13730710615219374
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-8.92429563700938,49.8384543053853,-0.17906445457408707
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-7.662961230603056,49.26349373877348,-0.15555050299998968
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-8.999372716487859,49.79310147455181,-0.18073533180268447
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-31.75929985202574,42.025097467034136,-0.7557222175853079
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-8.444683985400763,49.43596399402377,-0.17082065976141633
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-8.715694131900262,49.698733789031806,-0.1753705470424633
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-7.2009679296582965,53.06177785393189,-0.1357091341620907
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-8.485846837187026,49.946444659562566,-0.1698989166301421
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-6.35055360561194,49.563442873067835,-0.12812979158602303
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-8.36260897566269,53.33931053921505,-0.1567813473988289
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-5.727620759707122,52.42471619824665,-0.10925420631840603
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-7.535872661439037,48.784368910829464,-0.15447309926696984
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-8.840675379197181,52.77638673284517,-0.16751194855284066
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-1.5225081089214758,42.56037777107926,-0.03577289931754447
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-13.266805274940177,41.368160661418685,-0.3207008738803618
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-7.286903589152893,49.19166629171945,-0.14813288791519377
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-6.8281463677369265,52.81514398907431,-0.12928387299577263
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-6.20085635047446,53.06568726533115,-0.11685246474750928
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-9.037768703705542,50.48928229757518,-0.17900370717172173
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-9.841751261506275,51.2557150602886,-0.19201275896609957
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-9.855374395888647,50.99384878994428,-0.19326594539834138
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-9.950467445218804,51.16993389094197,-0.19445925934604777
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-9.2138238356045,51.53217257185548,-0.17879750407877565
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-7.46616816384191,50.6340967169998,-0.1474533693287992
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",3.615018858492238,42.716536830969105,0.08462808848004227
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-11.359752514979165,51.005840929153266,-0.22271473831316255
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",13.640256763920846,42.21273702392042,0.3231313040941034
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-11.748961368700973,49.72249021488847,-0.23629068692909044
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-10.150636280931026,50.76726400225163,-0.19994452095115517
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-8.156144454437593,49.05324963414588,-0.1662712361621016
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",12.250823277681164,41.742916830868445,0.2934826841957007
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",20.99201956654361,42.42476620802034,0.4948057807464146
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-10.849734547067397,49.92809856278815,-0.21730718491959156
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-6.3959071936244465,50.074662917714434,-0.12772741384469366
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-8.665590347510912,49.745262831124926,-0.17419930771958797
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",3.394328889930967,48.87374424606554,0.06945096886462139
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-11.586737670324469,50.40447836609716,-0.22987516280136508
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-12.47329897178209,51.30817635946122,-0.24310548253352635
