Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-13.188046145803483,27.802145678061084,-0.474353537259906
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-1.5056950470461719,27.80566802031183,-0.05415065180042691
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-17.8608651035699,28.05219768747553,-0.6367010992348825
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-18.5074751609426,27.787676387699797,-0.6660317654028434
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",7.6091033802287305,27.894764145419984,0.27277891078631195
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-17.923690499174107,27.486109062081596,-0.6520999556063283
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-11.678714340519106,28.57547190004145,-0.40869716452529226
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-6.781961059007426,28.151380910629427,-0.24091042214013333
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-9.041867488851794,46.47941467801432,-0.1945348828398387
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",6.47781505308815,27.58729485587827,0.23481153505371205
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-3.1101796800153134,28.27823442992667,-0.10998493161665818
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-1.1545551563886354,27.738009581544993,-0.04162357623370347
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-4.95155930113549,27.761160110205658,-0.17836283791739596
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-5.9846007728838595,44.93129379806521,-0.133194490231696
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-7.951946724930233,48.619046507845404,-0.1635562047406065
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-12.112077174112109,45.20551147647694,-0.26793363858773567
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-6.644996280369612,29.349320860072613,-0.22641056370778223
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-14.73386994505078,28.749094042811315,-0.5124985824982882
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-12.676306725872339,28.949106470183185,-0.4378824865951769
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-9.220545923946768,46.16791040099911,-0.19971763599132325
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",5.406378912742147,27.774599871915935,0.1946519099347589
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",2.496535972256802,26.162054821113337,0.09542583674436933
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-12.693392078454648,27.79962298195339,-0.45660302971356065
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-2.144130618904336,28.818481504524314,-0.0744012351437643
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-6.246569629054569,28.219229070499328,-0.2213586208697954
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",8.657251094245321,48.54775488712703,0.17832443774945578
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",8.871059537380303,48.709115556148845,0.18212319062033258
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",4.276755423888457,27.550810859597558,0.1552315627181845
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",2.2186774382191348,46.06136305377423,0.0481678632833541
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.3859966078488607,27.781421596404517,0.013894055295529461
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",54.80438065968047,28.090051080410895,1.9510245995209063
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",5.881877867285004,28.225553752438934,0.20838839580877164
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",6.588323853641254,27.569030117110245,0.23897553978702804
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",9.876897441995865,49.06824824365921,0.20128897597790638
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",19.250918310705238,48.260446592279486,0.39889639798287574
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",38.204261794062724,45.990101992167986,0.8307061767457882
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-13.525177500201327,47.40428641142946,-0.2853154962151339
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-50.347535976938296,28.431412043349965,-1.770841908948186
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-17.899618899067086,43.514315995698595,-0.4113501152318807
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",21.59920709926581,46.569405829053835,0.4638068000814055
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",16.440968995815705,49.56225458531172,0.33172358952145314
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",14.272954159156285,50.155364476025035,0.2845748268059931
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",1.6635291312525653,28.946458513123087,0.057469176427865684
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",15.852105921000485,46.7767905030053,0.33888827665468035
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",90.0190830573572,28.68074958460327,3.1386586599424957
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",65.09498026179314,28.6319171005306,2.2735110622608925
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",20.24036952078256,49.37296787377724,0.40994840683929273
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",17.807498631200875,49.95760972098435,0.3564521747668996
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",71.01347364571204,28.422559252926295,2.498489774048082
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-70.50919920111846,28.728863520489742,-2.4542982408904037
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-7.437685594531036,46.899806022063856,-0.15858670270474043
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",7.912367664978356,47.85070625022893,0.16535529535555185
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-77.48192509256891,28.324661280388334,-2.7354934389353667
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",19.2525056279855,49.1616137185471,0.39161663281045117
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-6.983851661904318,50.87961876275127,-0.13726226398176478
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",1.2385498276278695,46.58918053000463,0.02658449480196827
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-49.53272206481616,44.529615550362344,-1.1123545858776924
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-58.242981712439644,28.21653434122775,-2.0641437041167614
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-37.37965289446831,44.96345386417492,-0.8313341098614071
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",25.406093431456362,48.54033314950286,0.523401711175041
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",27.512693401037723,48.07543065809565,0.5722817876911672
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",155.74135479224788,28.61072386758754,5.443460833533255
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-6.673441610013159,50.4470957326457,-0.13228594259182677
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",6.85200159397653,47.76679616909118,0.1434469577930434
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-2.1184759723025746,47.71124989701565,-0.044402022099091686
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-62.630089523071256,28.75420240382096,-2.178119519488002
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",19.21985326794978,46.502893253927894,0.4133044617890816
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-45.89914484961303,26.959286719600193,-1.702535579928493
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-53.708074035289094,28.76824652499441,-1.8669220589661757
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-32.8536355847126,48.775370711850876,-0.6735701872734348
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-20.928290192972874,49.615251820354494,-0.421811628987583
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-20.96376088635953,48.069694033740035,-0.4361118019941026
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",23.576584502198447,48.485439935795775,0.48626112361604773
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-5.04899118064874,47.757466025134356,-0.1057215049473416
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",28.908732081593612,48.18761041700146,0.5999204324810032
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",16.99446320335392,47.24080430405824,0.3597411909833636
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",15.156053202678503,48.86176633291841,0.31018226192260673
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-37.73917289530001,28.562795999458967,-1.3212702599568635
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",25.18916271131814,48.447854879033,0.5199231787292066
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-42.75924240226604,28.482907446446095,-1.5012246373605813
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",24.641901736823574,49.54013407018273,0.4974128996484704
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",30.43778494382021,48.66703530446429,0.6254291997324133
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",29.33702288726675,47.66738926700197,0.6154526886912071
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",32.57850674582145,48.64069613435474,0.6697787929645064
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",22.328330627904965,47.38728425291758,0.4711882307653078
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",2.7059421406923807,47.26507035859733,0.057250356767959
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",9.240347650445122,47.1698600419864,0.1958951678512548
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-20.54062973014674,47.464846911306125,-0.43275457663498673
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-47.032832020639184,50.322940850877146,-0.9346201002046443
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",8.727409511691796,47.47445061759085,0.18383381794118125
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-24.47791542458356,49.267897084321824,-0.4968329657482579
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-27.523192390557117,43.97343206130949,-0.6259050317515176
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-5.9049965796814545,46.52783373970875,-0.12691320667787484
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-16.42975862611908,44.594733570400216,-0.36842374223812707
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.8579162039746219,48.0594950063563,-0.017851128145669335
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",57.959115643477325,46.85764356966336,1.236919128408781
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",8.648664773663395,48.22177880450247,0.17935184035259746
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-53.24469781380224,28.392538117813586,-1.875306025578471
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",21.050730707711505,47.568376552597464,0.44253624431422883
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",21.315099029247687,49.928490906273,0.42691254316620386
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-21.133982248851275,48.08899220613743,-0.4394765055224846
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-5.615365310951295,47.12230406612351,-0.1191657628428278
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-16.636888347619045,47.247307276071176,-0.35212352421288035
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",7.047127442544202,47.05318167770933,0.14976941391154983
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",8.123378450231124,47.78953070395698,0.1699823859027456
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-58.3309343504582,44.58834076945342,-1.308210472600038
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",6.869264554136652,46.65410362608694,0.14723816385351488
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-18.944268125539455,50.689885239590325,-0.37372876336171723
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",2.23636230993514,47.45383449029239,0.04712711488873743
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-11.903819365225488,47.56521030163143,-0.2502631500993742
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",160.25160003052855,28.684503744900912,5.586695919709457
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",18.074418472273166,47.59632376957434,0.37974400207410824
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",7.862158288017258,46.77670466141784,0.16807849858012958
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",36.246671906506855,49.85660787502955,0.7270184124311599
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",176.43879273663205,28.65318355902039,6.157737843447656
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",49.37577042034833,49.45855783852185,0.9983261255121144
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",24.375219585640387,48.25698245358615,0.5051128012217635
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",33.9213720332331,47.93543127453381,0.7076471647654534
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",21.762242307001493,46.943601930035484,0.4635827122817681
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-31.52125118128038,50.36725779338897,-0.6258282178192704
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-26.87975811670368,48.37001348717363,-0.5557111974721991
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-29.014415536239284,49.427055958896666,-0.5870148438613773
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-25.140821950972796,48.91353157747708,-0.5139850086504333
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-24.76273387873806,48.83096307916416,-0.50711131456885294
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-27.86982881263106,48.940251516532975,-0.5694663993137854
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-14.216373507888848,47.10043720397676,-0.30183103070407463
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-13.652100780523872,46.99839450536588,-0.29048015201806926
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-13.900128873337689,48.19664326968958,-0.28840450144127255
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",21.575316995466682,47.639473633462785,0.4528873925322258
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",10.91026212066416,49.396409763629734,0.22087156076467157
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",8.888065632599952,48.42598629405411,0.1835391762313214
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",5.324965165453509,47.839723207079686,0.11130844429019356
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",5.69607722085551,46.866631362196635,0.12153801234048273
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",50.24678049649975,28.44178228922241,1.7666537204154054
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",21.14982661278072,28.651878026525004,0.7381654561422075
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-53.113704421383474,28.602211510770697,-1.8569789402956662
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",29.68963570922276,46.63460924966961,0.6366438185484121
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",100.71283615557313,28.6411061587707,3.516373829881988
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-11.345905822017619,44.810720572538536,-0.25319623690610227
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",7.4761933363251405,28.207770541497457,0.2650402067517759
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",26.025210881871658,46.67744804190948,0.5575542788565658
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",21.94383348027861,46.82034407826815,0.46868159370199775
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",22.793776319401125,47.04893775664366,0.48446952059363924
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-42.96923142814949,44.29489405351278,-0.9700718863045084
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",37.39254548926738,48.29977576237995,0.774176378648779
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",24.473726278179186,46.84321855768681,0.5224603908896677
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",30.24260195873609,46.41422681677681,0.6515804319679984
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",24.07250068107626,48.20521564614787,0.49937543808083595
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",21.58696779806935,49.58312532288478,0.43536924422361933
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",57.78975286741361,46.85227509427712,1.2334460333276853
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",28.527523429712208,51.19494441815469,0.5572332142155
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",25.622763818027487,48.46501701790913,0.5286857489095523
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",24.835542227046094,49.313947968319184,0.5036210494240133
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",21.674508773129723,47.437297809104145,0.45690858826638225
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",6.164269126021656,46.540670423841846,0.13244908313275663
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-24.975014280838703,26.85446892722185,-0.930013337762268
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",14.723996708877541,47.06979285620572,0.3128120141479721
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",20.675498166651938,48.66150140995938,0.4248840986731321
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",32.680546641181564,47.90253252904317,0.6822300391188596
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-63.36587064600795,29.47139953167562,-2.150080133720926
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-40.556550114246456,46.23071131517529,-0.877264246222699
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-29.45934592161554,43.52740706164909,-0.6767999269952248
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-16.633117757987595,48.10975837270038,-0.3457327228528749
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-38.16107790982206,44.03308837209133,-0.8666455004779766
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-37.833812514035905,44.1570783263776,-0.8568006296611241
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-51.082062908985016,47.67726223605604,-1.0714135106179417
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-48.57514210485895,44.723646829008715,-1.0861176480213164
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-5.834869073712914,48.81549493095579,-0.11952903646609958
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-5.61708787263743,48.083900274875624,-0.11681847438595619
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-6.41331164556434,45.76189557399128,-0.14014523579327728
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",7.265728044189106,28.025879024907436,0.2592506746258284
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-8.587607385643171,27.801593031678138,-0.3088890401301156
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",0.473772672553359,43.29822541818184,0.010942080604403057
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-7.465924826221489,45.122396021378854,-0.16545940562828615
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-5.709012477736289,28.99808052359954,-0.19687553019552853
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-2.701189400126085,49.92709520982054,-0.05410267488573554
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-3.0206373670499325,28.173337581033934,-0.10721617054996713
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-5.761046640711565,28.357884849121017,-0.20315501919002027
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-5.60150380246233,46.50146917924336,-0.1204586414435836
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-31.946782481040227,28.0598434826212,-1.1385231888704723
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-10.60959595935013,28.38025988637516,-0.37383716716574544
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.971490952272697,28.75650568599261,-0.03378334498916235
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-17.257999705802295,27.63293225284894,-0.6245446392690738
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-4.0468742791763175,28.10630320434889,-0.14398458060290706
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.7417085298859872,27.85534091098317,0.026627156790371094
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",1.397934914162283,28.110579324986237,0.049729850744119
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",9.123639427520187,27.552378882314805,0.3311379923486907
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.6656827805568217,47.848434624611755,-0.013912320973075577
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.3647287421234665,50.53651392863674,0.007217132994937179
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.32988447663349674,46.138533515071956,0.007149869133264373
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",3.4850419659005105,41.68740790930761,0.08359939225490678
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",3.29715901078854,27.453197989706613,0.12010109030010956
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",2.167221452366806,42.991226278306456,0.0504107847107491
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-3.959620249415669,28.338888996454997,-0.1397239055458734
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",11.05644936593916,28.061849512892657,0.394002874288789
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-23.25144556894855,27.991528049938573,-0.830660102852069
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-1.039937840765232,50.324958824817394,-0.020664454875865573
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",5.733731559841659,28.003486476844582,0.20475063219655687
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",2.9917738230640607,28.00108539806475,0.1068449233496796
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",8.248217025567621,27.902982983855555,0.29560341381206356
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-5.136323631850909,46.22950740539123,-0.11110487478938436
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",10.749991614898802,38.92575817988644,0.2761665313035186
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",7.855534019700181,28.15021012675597,0.27905774004271894
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.9008224065754196,47.19394033845477,0.019087671004266782
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",3.6817464508213433,47.84400891302167,0.0769531344564917
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",9.875644374439604,28.381086818741398,0.347965687061647
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-2.7604585941388717,28.17873743423534,-0.09796246551433825
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",2.7238420204812557,28.020763575155303,0.09720798696921873
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-7.771960276695621,47.840235682210526,-0.16245656330630573
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-7.344064182440274,27.903298323726563,-0.26319699188377005
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-2.407180271060859,48.62088290123019,-0.04950918468409699
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",6.272375815550767,27.975906843572332,0.22420634478885143
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-7.628836679953814,28.56269635105889,-0.2670909141836322
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.12014635298186858,46.61918176849159,0.0025771870810283428
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-19.64290567531723,28.7213755873869,-0.683912426671635
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",13.325290401079931,28.37641967766625,0.4695902637628257
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-6.192070034275003,47.34001890755299,-0.13079990623508334
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",4.250845586450554,28.515889785933858,0.14906936512804816
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-24.927622376710776,28.203574347139043,-0.8838462128910771
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.19383809175222647,47.09167178458049,0.004116186247091275
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-14.260681358250327,28.378496588122488,-0.5025171546338709
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",4.998284780515842,46.843950270292964,0.10670075328138168
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-26.54939242606211,28.98831087389745,-0.9158654514764616
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.22232111049413733,28.383133349675735,0.007832860021308298
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",3.462315115868159,28.81954891132561,0.12013772757239534
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",8.68451221214593,27.518696969753506,0.31558588045397995
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-4.031373154712446,28.210456570703418,-0.14290350617363032
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.10470883941243256,28.115402682017955,0.003724251813024973
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-0.7159317544865986,47.24111376400806,-0.015154844952704118
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-2.998984235556298,28.199424623740768,-0.10634912859291065
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",22.19314965734041,28.237016735747325,0.7859594327910874
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",0.9868893558632196,27.806568552517216,0.03549123128944583
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-4.2873874036169175,28.023358204403213,-0.15299334834692493
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",9.224877360850584,28.437502181572487,0.32439126692457215
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",3.4945451607369016,47.6484949390694,0.07334009532107064
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",1.7795653921936,46.813144491805645,0.038014224669421684
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",17.266606261646924,27.95228197488211,0.6177172324307074
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",-1.0797625780597853,27.841719551964214,-0.038782179959987735
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",-2.3233532698457644,47.69231112148843,-0.048715468284340396
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",4.409391785305352,27.77509176810217,0.1587534551503892
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",-1.9302065685882008,27.938250519208793,-0.06908831199938943
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",1.6896133547686496,50.40600323845571,0.033520081859606976
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-4.541720622405336,28.652447746303057,-0.15851073746365496
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.13863812708394843,47.04496864403175,0.0029469278241624768
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-19.183291617680656,28.065732369249087,-0.683512953280325
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-3.0134461011384297,47.30354882474787,-0.06370444028000453
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-1.60756037806732,46.58774453915646,-0.03450607866874053
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-19.533323525781235,28.476848171503196,-0.6859369902224027
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-24.49440014927645,28.085247520260186,-0.8721447133982578
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-12.130319768341291,47.476398261293234,-0.25550210657473044
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-5.664421151629895,47.40514041339084,-0.1194895975886579
