Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.023560109948456174,0.14242051198774572,0.16542638149259958
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.0575512189538618,0.18040215155830125,0.3190162559411757
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.11162255068559057,0.1767899787894464,0.6313850561548568
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.11169899225251503,0.17623839593333457,0.6337948757475484
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.15275431251570284,0.1431535926964022,1.067065867076502
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.003447608733103518,0.13080577809914207,-0.026356700622891905
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",0.013933763036711797,0.1305816063482718,0.10670540381889096
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.11437506617935968,0.17953722569328787,0.6370548822824752
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.022856342840059756,0.13808576674203346,0.1655228006428722
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.005260680208045753,0.1956884258507337,0.026882939985722352
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.005305578218167962,0.19176110083477246,-0.027667645810708078
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.0272034869636137,0.14499619882491707,-0.18761517325334795
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.03872525237637883,0.14023611998262503,0.27614321033109596
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.0819506871319595,0.13766217863052985,-0.5953028489539318
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.102135180909967,0.13815792998796225,-0.7392639779625105
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.058077565760946574,0.13774658226581088,0.421626183427722
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.0430922668520919,0.13910211471638376,-0.30978872564197185
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.020506656583048982,0.13753139942236592,-0.14910527100849166
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.005934192912943313,0.13766882604564287,0.043104841403789444
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.007088090252558265,0.13639807243898192,0.051966205429546254
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.10569230559533341,0.14145114621215762,-0.7472000646556035
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.05508409705917299,0.13942929981007826,-0.39506830439660134
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.023333539488397472,0.18610727621819304,-0.12537682546619575
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.030602738204044536,0.13464558692776393,-0.22728363329473703
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.03240742944683896,0.14110422697263483,-0.229670153347879
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.03138137804271413,0.13775554229054268,0.2278048310864118
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.020768559642283923,0.1375436236577877,0.1509961646346956
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.04498221722833692,0.18290524596738533,-0.24593180469169212
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.021703007486502453,0.19503182110750394,-0.1112793151561636
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.08296475547728395,0.18339926061590797,-0.45237235525739966
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.0465711159776801,0.1471016768589095,-0.31659133309777376
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.08837407496248603,0.14305106436047388,-0.6177799190629754
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.025126515091558957,0.1444798731607838,-0.17391014085122447
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.025527349895763853,0.18573596048362265,-0.13743892044004447
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.06840634682243071,0.13671750582917064,0.5003481186081968
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.02821487662630803,0.1261397556896747,-0.22367949321006642
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.0766633233230599,0.13827464169880593,-0.5544279296709392
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.02067504230268113,0.14358825071147807,0.14398839877383102
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.05303444548197606,0.1403037921713125,-0.37799723486604275
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.07847762477022367,0.1953142862547324,0.40180176409559587
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.08092450626107675,0.1957484398369329,0.4134107343511419
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.013362081629594107,0.1346327844210428,-0.09924834940504762
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.004455793485014504,0.18598683864565985,0.023957574188911476
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.0386482343347972,0.1369122092775357,-0.2822847906606568
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",0.3611617644543256,0.13721518040983294,2.632083151263666
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.030070272967872038,0.13925529035547715,0.21593630583880594
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.024325098119501738,0.13470724995142855,0.1805774977090888
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.014693371929240534,0.19705079398704636,0.07456641829216096
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.04011715706993581,0.19286613610871214,0.2080051888804529
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.07802398434498992,0.18521795013245254,0.42125498251758875
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.05401878200628416,0.18964672326934415,-0.2848389947110473
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.13178490609939938,0.1398293758788164,-0.9424693865015262
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.059377422765245165,0.1773149021770742,-0.33486989551475116
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.04512087087491913,0.1870019363264122,0.24128558110842538
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.029661712036259162,0.19838097344896696,0.14951893581613848
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.022527427408460612,0.20028294576498892,0.11247801115774575
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.00817573140053325,0.14330588518224172,0.057050911692399744
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.03375387877174908,0.1875389143437435,0.17998333247189957
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.2022102965378054,0.14083510635724852,1.4357946805171564
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.12027258468302025,0.1414842105197436,0.8500777877700822
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.04252894143257035,0.19732783630160938,0.21552428805617774
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.03679492450978595,0.20089338678848803,0.18315647467542442
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",0.17134670066165567,0.1397396709554158,1.226185087528395
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.2685490309175029,0.1420485651874255,-1.8905437767932871
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.03784986305776569,0.1875276370091049,-0.20183618618266913
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.014923150965241376,0.191485108309116,0.07793374167327315
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.24329707072423354,0.13853544997985534,-1.7562080374345466
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.03655329873742772,0.19636328591706328,0.18615139060601432
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.03461642398017447,0.20329562563116008,-0.17027628544737683
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-0.011045610220453873,0.18609998646915576,-0.059353095236708
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.15550143728655166,0.18079471412558168,-0.8600994671699247
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.1910904776586095,0.13815920267890303,-1.383117982395458
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.12089969931084067,0.18210436010853837,-0.6639033751788352
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.052464621066073615,0.19405625475926075,0.2703577946052775
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.0586802544670928,0.19215157144773548,0.30538524366454955
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.3578954809667481,0.14128772216196908,2.53309682886999
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.033843789909685604,0.20151690495579422,-0.16794516528084705
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.0038284868886989173,0.19077660150678197,0.02006790590911547
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.018536604982839478,0.19055675634081604,-0.09727603124019517
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.1574164947319361,0.14238139507881964,-1.105597361542871
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.03974999225407328,0.18582976350012606,0.21390541270341937
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.10878820799533125,0.12856903598457248,-0.8461462525734826
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.14194751549403628,0.14155304921376877,-1.0027867028118327
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.11056431855647383,0.19656059801337367,-0.5624948218205523
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.07078762633555348,0.1986734716176509,-0.35630135095129856
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.06976302117946084,0.1926346966843833,-0.36215189880233273
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.05055718922861237,0.19376370326627132,0.2609218774020661
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.027378501404287308,0.19079079156165102,-0.14350011958224085
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.06347975274362008,0.19324796913515058,0.3284885891826613
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.03515614648745305,0.18879134088690752,0.18621694364951188
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.026904619312922064,0.19514002258594706,0.13787340472953083
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.0649692370192018,0.14052949276714,-0.4623174519448174
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.050310024009298154,0.1940932889556863,0.2592053763424273
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.10461401305429285,0.13968069395783453,-0.748951126244209
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.052411882935526836,0.19809407058676784,0.2645807760943038
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.06427180038433015,0.19449657946633675,0.3304520858962162
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.06424277804686379,0.19060915655968308,0.3370393070636575
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.06969197496988058,0.19443861929273729,0.3584266089904483
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.04807760597165623,0.1893899779770861,0.25385506923430257
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-0.006872019955837629,0.18880210211159235,-0.0363980055252557
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.008119183780114624,0.18853474821267038,0.043064654431532415
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.06833694976053423,0.18988645000760426,-0.3598832342054822
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.14851165809529257,0.20408474912423388,-0.7276960122330751
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.017088139992221734,0.19293682358207415,0.08856857739731858
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.0780282697380326,0.19724341628891381,-0.3955937856183757
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.08331553256047963,0.17641866157343145,-0.47226031428540727
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.030263945513908385,0.18596115069565078,-0.16274337624119783
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.04579576649002708,0.18376919114819507,-0.2492026340427024
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.007834943252353245,0.19536541035954455,-0.040104045224454286
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.14278648981981534,0.18916944467958366,0.754807363639873
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.007850613760959668,0.1926714399905001,0.040746120760538004
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.15236607409173022,0.13935612823134888,-1.0933575439092509
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.04244054242338701,0.19016004224686084,0.22318328247051922
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.040482693955735644,0.19939587994109734,0.2030267323863184
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.06911850050390729,0.1923161305739982,-0.3594004324942067
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.03069268601448679,0.18826479952751168,-0.16302934001213318
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.059678616761146566,0.18902481022684328,-0.3157184323556678
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.0035376045790870697,0.187998596291586,0.018817186132604104
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.008828252979386298,0.1908949614255076,0.04624665267988921
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.1792964272759673,0.18246492826253632,-0.9826350136613099
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.0040852465224595225,0.1864145472346079,0.021914848294098666
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.06417652729051497,0.20268346837513748,-0.3166342465174989
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.0068469554408178345,0.18947090141918177,-0.03613724001697634
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.049436505263117624,0.19024623183827943,-0.2598553715646867
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.4115569334866805,0.14149964065206422,2.908536951685019
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.035043772139119946,0.190182583238902,0.18426383500690463
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.00783886140334075,0.18686647465172315,0.041948998170755966
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.07868271439749448,0.19942979291701915,0.3945384149811238
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",0.3847715065753618,0.14161066558932592,2.717108241629255
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.1097841595400659,0.19807938686051565,0.5542432318683123
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.049837587044536655,0.19286306472249407,0.2584091833044691
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.07794549166896746,0.19200349300702235,0.40595871693915836
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.04339180127738768,0.187718614315209,0.23115342842093453
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.1034977226598043,0.2022699891694209,-0.5116810609660676
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.09128743878758407,0.19426696714967187,-0.46990715985827985
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.09728829283259535,0.19857729391454393,-0.4899265717381694
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.08708259739314249,0.196369665994993,-0.44346257326405447
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.08623983011016717,0.19603743950647165,-0.43991510156058833
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.09553989476745463,0.1966501330507654,-0.4858369190260905
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.05318146331862373,0.18837761256122648,-0.28231307635528446
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.051817355573609454,0.18796356751390889,-0.2756776552976155
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.05282671773208846,0.19275815583904723,-0.2740569783008232
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.044443251738052386,0.19035773049418742,0.23347227151045208
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.015304135059494373,0.197235378700991,0.07759325512638103
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.008995681310142235,0.1933719762344009,0.04652008778789066
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.0016224864189540726,0.19107621518933823,0.008491304987103413
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.0021909924347871374,0.1871849645713616,0.01170495952922465
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.12198180589907691,0.13968449383582474,0.8732666207205911
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.036565883654067675,0.1409009437463922,0.25951482425754835
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.15184022363963992,0.14012744194397522,-1.0835866375149246
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.07100022616867199,0.18736649972281352,0.37893767708586323
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.270428564004187,0.14041307564782846,1.9259500068387634
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.03657621232461629,0.18129686898371347,-0.20174762272315944
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.03211648151275333,0.13836391089703676,-0.23211602869951217
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.05391859400354692,0.18653402568725805,0.28905500647879945
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.04461963898303492,0.1871480516430223,0.23841893405412073
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.04790221686842426,0.18807872246910254,0.25469237689177526
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.14094799738271585,0.1801428867786482,-0.7824233301862574
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.08859549661536541,0.19603857076623762,0.4519289049551855
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.04918226773140361,0.1875603968796466,0.2622209621520624
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.06493326497476927,0.18560343703721902,0.34984947483353024
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.05101809687369395,0.19272130567396692,0.2647247365582037
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.04577828058976125,0.19814997401636858,0.23102844608992804
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.14187609246318594,0.18896524920760954,0.7508052039098025
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.060629145207928115,0.2045520979499711,0.29639952762917476
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.052960749128825056,0.19377745917427452,0.27330706757381207
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.05316535752678449,0.19705310672854148,0.2698021787599857
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.0448207348135131,0.18959804359316598,0.2363987199661624
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.002617887626678461,0.18589869604216075,0.014082334531731945
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.039384278160685945,0.1279470430258243,-0.30781702514794956
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.033572559180011126,0.18909306093072598,0.17754516752103555
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.03939806390117545,0.19447700949375413,0.2025846859931316
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.07401335697993502,0.19185266103645057,0.3857822799021434
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.2372702740369851,0.14597099434518515,-1.6254617919221666
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.14568857416137843,0.1893898029538562,-0.7692524723565748
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.08631713847063269,0.1748598154427635,-0.49363622083249137
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.058557644555625704,0.19264838884483074,-0.3039612472585543
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.12070830964580292,0.1800450800379011,-0.6704338136892869
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.1148429244796821,0.17778019191793953,-0.6459826780516231
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.15728324314026923,0.19382789451351426,-0.8114582451356246
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.15288396820134845,0.18186673708128712,-0.8406373295904872
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.04347973843953687,0.1961162290740181,-0.22170392855721677
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.013360653278297746,0.192247101959357,-0.06949729354631481
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.04654149850515294,0.18443577873703654,-0.252345281505876
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",0.10088797506639142,0.13888581461361516,0.726409499393909
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.0480408509432234,0.13802115285357125,-0.34806875576666624
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.022160232745556157,0.1765562325881234,-0.12551373814852704
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.03264713456916596,0.18259078213168048,-0.1787994672459509
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.03158780379706535,0.1446765274430137,0.21833399208110932
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.009728159261711982,0.19956568154691817,-0.048746654165710744
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.024986265018127757,0.13990281553155728,-0.17859729929803816
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",0.06221090469961146,0.14026647896240105,0.44351940078489693
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.056238504916605314,0.18645652277759947,-0.3016172568212331
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.10608812399341659,0.1400253495240117,-0.7576351307391272
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.027349614397768847,0.1417814835684409,-0.1928997617278184
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.07932886222532437,0.14359053779500355,-0.5524658061980233
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.12324505567493231,0.1361243168814636,-0.9053860360765191
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",0.07573502228791204,0.1402546026770349,0.5399824379546925
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.016490118265628136,0.1380446257898088,-0.11945498183128492
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.0289331482514406,0.13987458224547292,-0.2068506499677287
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",0.06487846253819715,0.13452955747822773,0.48226177023363126
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",8.456925628730963e-4,0.19244998357123763,0.0043943498834337555
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.015149389479593487,0.20218249430421195,0.07492928372324413
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",0.006188949693090727,0.18473531772926718,0.03350171352811237
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",0.009267574964635157,0.1700968816067019,0.054484096810567345
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.008051460038075954,0.13400567967124274,-0.060082976018842396
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",0.021169206729902697,0.17432682758710674,0.12143401576745252
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.06328996109544092,0.14098433638566202,0.4489148420169991
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.1524429552057553,0.13945193536576445,1.0931576876715055
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.1765035873875944,0.13955886522565364,-1.2647250112144763
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.009409464585729492,0.20112617607149325,0.04678388845012774
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.04844489980864762,0.13920645875507617,-0.3480075582835058
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.011443680789967431,0.13909510211011253,0.08227234903575695
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",0.11220798838556752,0.13803527095193582,0.8128936003946309
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.012486727996512875,0.18489216267748843,-0.06753519357277332
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.09631250572059151,0.15704118424872734,0.6132945709836751
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.0312815412229774,0.13962382264333775,0.22404157564776445
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.011193075199971366,0.19034429171832967,0.05880436496900475
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.03482432110533108,0.1930759828200451,0.18036588806484963
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.05370864181417129,0.14069803890357419,0.38172985375425095
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.0393863929137715,0.14041375860185776,-0.2805023760203681
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",0.1032627020471701,0.13923117549693448,0.7416636516829788
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.05726458554305745,0.191889375302073,-0.29842499332186223
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.13443826341138215,0.13834580241228892,-0.9717552760346008
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.013085195465495861,0.1943649819676763,-0.06732280338272037
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",0.010258602420612373,0.1390092245575288,0.07379799760243151
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.167765948580904,0.14211487559372074,-1.1804953413920916
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",0.00426681045868561,0.18634128093548588,0.022897827240775718
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.06982489257352609,0.14322602221930897,0.4875154074069696
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.12521495417381323,0.1412983845532801,0.8861739967493952
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.013173281820311375,0.18944148088131843,-0.06953747278065352
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.05591728060536438,0.14176475099715802,0.3944371235589118
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.08611724603299224,0.13954226186103738,-0.6171409642101958
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",0.006013067064822104,0.18824451449141846,0.03194285411751652
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.11797896088118327,0.14046825604624286,-0.8398976694232183
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",0.049494495202832715,0.18784245383276152,0.2634893986579747
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.060797762999034256,0.14419109010065898,-0.4216471555669056
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.016596670651630036,0.1414111571784872,-0.1173646477603033
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.010727961858405174,0.1433081481444867,0.07485939911517793
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.09544921538363946,0.13475274263356676,0.708328554344861
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.08642223534264908,0.13923097171982443,0.6207112848178437
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.05424974493891308,0.13893567574852744,0.3904666288671941
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",0.046933677386183585,0.19199078291786903,0.24445797174680597
