Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-0.4676024216908048,1.6008370949905646,-0.29209869208681777
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",2.976883994151324,1.3455492275043879,2.2123932244921276
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",2.2997033436072956,1.3136476891148818,1.7506241305511714
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-0.1531299435656613,1.532011710145983,-0.09995350724249345
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-0.24103194482382448,1.631125581212604,-0.14777031738085894
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-0.1627375741304754,1.642104798207897,-0.09910303794744298
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.5512079192305177,1.5003251087973801,-0.36739231783726595
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.8991356267162475,1.3434927365398772,-0.6692523169361843
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.9359917922267341,1.3392137493333298,-0.6989114267178616
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",-0.6750634510026915,1.3098475232475115,-0.5153755983207903
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.6598780358856926,1.550796693981954,-0.4255090550853156
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.4913220347692539,1.5311159278790034,-0.3208914660367119
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.6477582960563867,1.3499366708114227,0.47984346974368125
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.45416050849220013,1.3653700794864077,0.3326281389314137
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",1.0896430370044607,1.3267771030904154,0.8212706071474956
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-0.5215842913160266,1.5536882546471473,-0.33570717275872164
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-0.06242994060878063,1.593868726746001,-0.03916880955198607
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.019479903414102436,1.3344221416751958,0.014598006736944514
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",1.146102619200954,1.4868866467642872,0.7708069890163208
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",1.0471899642250373,1.3353043547749928,0.7842331678769185
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.0786155957713998,1.3636163746018664,0.05765228200222597
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-0.09678390408435962,1.5586578173475651,-0.062094388522723316
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-0.0036457071899350384,1.5526194118261811,-0.0023481009976855697
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.9968504426037214,1.5267646348569277,0.6529169066698586
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",0.017826689562206913,1.3493594691258015,0.013211223525007865
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.7086685493732078,1.5730946969410522,0.45049325431663023
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",2.1698460154850396,1.3570510718668507,1.5989420446056268
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-0.852635239663223,1.3704294696909523,-0.6221664511165993
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-0.5105501920528991,1.3814549732307224,-0.3695742546417617
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",2.4485607290442335,1.365798448383288,1.7927687148441445
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.17193881642161576,1.5725882799305146,0.10933492168033514
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-0.07807527098950291,1.697440504244788,-0.045995880735884495
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",1.1890637239449051,1.5380958462549583,0.7730751804837805
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.2315058737781977,1.529359563194362,0.15137439183670653
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",1.2616387046735764,1.3475686530574,0.9362333427771093
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",1.7579135550008396,1.457633406991199,1.206005259326122
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",1.4272620407814096,1.2980739715355891,1.099522887045485
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-0.46137877825166923,1.5994587522428263,-0.2884593163810602
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-0.20935027444037785,1.6532388468765538,-0.1266303866715333
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.360205066972165,1.546796018410454,0.23287173142734444
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.8773553781466173,1.3473170033281416,0.6511870450527787
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",1.3872727242960656,1.5679560373393275,0.8847650643637532
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",1.257317428113729,1.369055501025507,0.9183830948941958
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.48451425155377237,1.469712615622332,-0.32966598122899743
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.032789470636942236,1.5910707556507777,-0.02060843021624813
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.8036294929958561,1.3259158897158214,-0.6060938700780597
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.3366839668835241,1.5427376478109966,0.2182379922867947
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.47370261757527143,1.3805525213394227,0.34312538657760117
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.7751590098181897,1.3461780351587251,0.5758220603612748
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-0.07985580645705903,1.7214991573488072,-0.04638736308186225
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.20601457195705455,1.6059375740913784,0.12828305114762342
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-0.03931374126021573,1.6483109613358369,-0.023850925087797018
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-0.7185715025102588,1.3395896381196277,-0.5364116607522528
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.49081189746863596,1.339955569548212,0.3662896805109152
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-0.18941619539309312,1.55170877315689,-0.12206942350898319
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.1303854994074966,1.5417903573460927,0.0845675929845165
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.04536228244743231,1.6012589002955224,-0.028329136805460012
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.7850762059139812,1.3599322418098474,0.577290678004055
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.5885170388645713,1.459100325456055,1.0886962405193528
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.45878500999545374,1.5851004104685773,-0.2894359290840324
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.43101184361487693,1.5928201391283467,-0.2705966813370048
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",3.58478582995864,1.3519623313303022,2.6515426849439563
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",1.1071475186640012,1.3409272679598012,0.8256581435237035
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.8910372000362505,1.3465032351862334,0.6617415961225018
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.46201681159077573,1.3263241311889835,0.34834381786946805
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.3128757154422556,1.3402090902253216,-0.233452912477749
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.24932971229886644,1.610611377306808,-0.15480439031530024
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.2508729975995229,1.6589544623298655,-0.15122355875108975
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.8462534703875111,1.3329785600040711,-0.6348590260783538
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.25562328272235313,1.3352262907729717,-0.19144566317247322
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.7992062103777345,1.349833444200062,-0.5920776476621973
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.8134827434640434,1.3855900420825353,-0.5871020422760708
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.6873471522578025,1.5385615265351877,-0.446746613900905
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.6994526025896763,1.5141798266986692,-0.46193496324322086
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-1.1335938365049443,1.3256289602344635,-0.8551365959177943
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.48697901793306597,1.5306523637230685,-0.3181512859971463
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.9619267261221353,1.3152729477640805,0.7313514109427842
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.4288412938232118,1.566748889738393,0.2737141201324338
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.58221926655969225,1.368936997383779,0.42530756906445716
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.6053616954961184,1.491895180575324,-0.40576690867965065
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.013121840171236231,1.5456842330798604,0.00848934076599219
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",1.3625792126283185,1.3149651472911623,1.0362093743969119
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",2.7408110933017955,1.1217385654815055,2.443359957161947
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.5407206844843281,1.3467886335034307,0.4014888981337328
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",2.4680116740461076,1.3359335869596864,1.8474059624945884
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-1.2052966557594278,1.3359837934363907,-0.9021790995377181
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.4575412521313702,1.5375265483222829,-0.2975826678444218
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.642126881441766,1.385530063812595,-0.46345214601465284
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.5149937283476712,1.3433319189290993,0.38337042475565003
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.5234095637853081,1.3928122708169877,-0.3757933317734842
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.39760096121887595,1.5138590734470667,0.2626406699228192
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.25421413594265313,1.602990797081276,0.15858739576392203
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.18139860722765544,1.5914872942877223,0.11398055635049305
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.2230462989867568,1.6036734359774774,0.13908461285374146
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.2968228727206898,1.5485389476227924,-0.1916793072440001
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.3197445687092753,1.5482063557290775,-0.2065258080914556
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",2.143842323677793,1.283111069850601,1.6708158584645452
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.5033562338756805,1.2843350887567604,0.39191970871319154
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-0.18847939682039438,1.5360826791037245,-0.12270133592702744
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.04116648658696986,1.2168057500063527,0.033831600965688186
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.09619893380485152,1.349281810703969,-0.07129639860383286
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-0.4062051368843349,1.3374831299733865,-0.30370860594885984
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.742166813129686,1.535391723962462,-0.4833729409549891
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",1.2505464586412571,1.5362976426221122,0.8140001155680077
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.05208286671051557,1.6415381404478462,0.03172808808225818
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.6067240408059079,1.2978854707238876,0.4674711709866906
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",1.0857966094867835,1.3121654671680294,0.8274845182674981
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.36284744226853044,1.5179702890012605,-0.23903461411439333
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.4513066559556377,1.572366299273064,-0.2870238672529967
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.9527569433179732,1.5276361309098003,0.6236805506495506
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.010965069364000941,1.3244075123476764,0.008279226191162264
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.4198538676550635,1.5975441633055372,0.262812056967695
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.9898059515928055,1.4790791978847744,0.6692041595935656
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.9811379681616653,1.5043306707718949,0.6522089772046119
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",1.2850828979447453,1.3155685323766908,0.9768270267327916
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.23119273570517898,1.3228746393800561,0.17476541527285136
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.6103811963370274,1.5581910249458368,-0.39172424084411883
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.7137496904890631,1.5249640763645465,-0.46804360938823814
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.6130750277034895,1.5011107458188082,-0.40841425551788757
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.7289550517033819,1.4975219440214536,-0.48677420361924184
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-1.247551783441622,1.3276116310142323,-0.9396963346039321
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.3786480864832148,1.3385975907764536,-0.2828692424760603
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.6362580509536279,1.4966732412020964,-0.4251148703925506
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.8893077261307876,1.320370570213934,-0.6735288912011246
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",1.6805918375014535,1.4774296337412305,1.1375105785889539
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",2.520685692091521,1.3477705992737261,1.8702631541672181
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",1.7677838424148695,1.468795036242173,1.2035606049824639
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.7087128872702534,1.577903705159552,-0.44914837638878025
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.0214925650911357,1.5828118677406324,0.013578723744228067
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.054852290846817524,1.5717549857480753,0.034898754159644434
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.05760557284754,1.583292744238846,0.03638339975797297
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.195890671870613,1.4998534561491015,-0.13060654097071958
"SITE_KING:vm(PLANT_ID, k_use)_AP13",1.6061764089871173,0.9214372944344722,1.743120686224124
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",0.8761843691711387,1.35454261469219,0.646848877006535
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.24640733140762272,1.5466394325301123,0.15931789027551857
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.14258508089627164,1.5499599091638385,0.09199275416948845
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",0.8567484272518998,1.323368627694605,0.6473996808768331
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.8570538422477577,1.3761755284673474,-0.6227794525617399
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.8344438783865507,1.3100162317404702,0.6369721673432394
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.1902833722136278,1.5620144078036085,0.12181921707187739
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.5897776948842337,1.3271218664795128,-0.44440356969533684
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.19972091225964062,1.5895513476496481,0.1256460903606248
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.7970292926256328,1.3426982789725561,-0.5936026768690925
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.5708339201075717,1.346862099292937,-0.42382506747145293
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.5539373522942398,1.3320113043068618,0.41586535377227296
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.2831495427462644,1.3491510495403527,-0.20987238074100872
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.013272186701231,1.3424344984578098,1.4997172592138241
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",1.059062894458284,1.3034316639749575,0.8125189250263845
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.022761332575630084,1.5395714958954048,-0.01478419978306512
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",1.563498880426508,1.338123272498817,1.1684266409228676
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.17300540353267732,1.5846492653319995,0.10917583298562349
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.1918296933090955,1.3410098643135653,0.8887553514896537
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.2134997057291621,1.5462440037442304,0.13807633543746814
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.7869325688803872,1.3238137512670498,-0.594443567403041
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.19609062519221288,1.5610161368538062,0.1256172954031271
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.5503425500758965,1.3274473243094949,-0.4145871101606017
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.17978338749319647,1.5575335140841693,0.11542826261360367
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.24307608299084468,1.2697232230059177,0.19144021199784877
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.1307551295947647,1.395747702868063,-0.09368106379547071
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.33333026901826135,1.4523652092564163,0.22950857462973806
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.9523121085080258,1.3096100280621965,0.7271722788478818
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.6617384226483388,1.317025333685178,-0.5024492739230184
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.07761047283363309,1.5249838062881067,0.05089265375383965
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.017125292428449092,1.5944401981928675,0.010740630127024415
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.4211284355958718,1.333010159030553,0.31592290031918613
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.030937331397463432,1.5892043481011047,0.01946718270336321
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.7218600264726862,1.336598022963331,0.5400726426874942
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.6329495749651255,1.562163329019072,0.4051750308097253
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.7150534094161718,1.2999608484271892,0.5500576500294669
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-1.0452879326120723,1.3175654608602336,-0.7933480071112426
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",1.557105375066733,1.3332689873990207,1.1678853928076274
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.03526100295712964,1.687701508114104,0.020892914290591293
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.2838986220867642,1.5561990673342818,0.18243078796665343
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.1457857000239085,1.5844025972578164,0.09201304029431986
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.21003443938536476,1.5987104113025432,0.13137741388338117
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.16077213924200234,1.6060088299026714,0.10010663468876792
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.19830867795877138,1.57930696983898,0.12556689848521987
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.02154803363109376,1.5168740530369624,-0.014205552259234727
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.10373456189252853,1.5241194294661826,0.06806196410005821
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.5396248729107577,1.3460745931287397,-0.4008877930430914
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.059718861135796324,1.6170411874474238,0.036930946224112804
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.45068464681967896,1.6991063783057618,0.26524804601644325
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.285389051595312,1.5502480131321195,0.18409251240949007
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.09891570641445657,1.5644891557187683,0.06322556219254331
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.11345903929056327,1.5460182935624842,0.07338790217618966
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.11379176644972706,1.5652868386487022,0.07269706972554785
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.1024672459671291,1.6024174561817013,0.063945412958301
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.11271864810311447,1.5757145270328734,0.07153494250977535
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.6644436109091784,1.3450491769807076,0.49399205789686057
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.17300072482313036,1.5704848256675845,0.11015752715063064
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.1944623138021632,1.5818210860795623,0.12293571979377581
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.5456739284558927,1.3542688890896488,0.4029287926880602
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.15244124495529857,1.6189865537417258,0.09415843794562932
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.8075633066222015,1.359574850869257,-0.5939822335679998
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.27468789785249625,1.356855460419548,0.2024444798030006
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.1807691502772565,1.5375249560818796,0.11757152270094913
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.33049912592005937,1.6102007549188682,0.20525336664415608
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.8746161618061074,1.3467997091661412,0.6494032897791595
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.25389458207108545,1.565106463630715,0.16222192417639364
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.19289906575771443,1.57481975251654,0.12248961536675192
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.05844577010064456,1.594465888370272,0.03665539070289103
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.8250409832677196,1.3608785673956105,0.6062561370531734
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.39788834391910466,1.108107605924633,-0.3590701316295871
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.1846766573863565,1.6076681216613402,0.11487237626850148
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.23083605974588126,1.5631548544981768,0.1476731873887102
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.0809156475021631,1.5314145933773053,0.052837192391980384
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.26532174338288356,1.6402424198688346,0.16175764031520448
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.29785651136652397,1.6413486520855112,0.1814705918745935
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.29843614739394525,1.7001671996959264,0.17553341074179077
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.27407590758700734,1.6303159509275644,0.16811214257645735
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.9605397048772817,1.3845010382718455,0.6937804149834669
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.126985704352292,1.6273692962686415,0.07803127700851593
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.19430543056429572,1.5471565495389654,0.12558873284167427
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.1678315903836901,1.70447129093215,0.09846548385799182
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.09578194057362331,1.5689125232785675,0.061049892299582846
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.17043615200058732,1.6668947938746983,0.10224769591151481
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.04026502621890527,1.5914032412932466,0.02530158615624289
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.1869666609540102,1.5684757758354206,0.11920277242052128
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.024106491789575416,1.5546119607072375,-0.015506436589236509
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.05011617508389527,1.5721780245590502,0.031876908531367744
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.3966829656210575,1.3409089201863253,0.2958314018568365
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-0.030688491000853198,1.5617513627308472,-0.019650049126380728
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.2249379870195857,1.565313575056841,0.14370155003058577
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.09572621699612648,1.6769346490189951,0.05708404740287656
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.0023361238014819948,1.5774812834598158,0.0014809201389434452
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.07152404855129729,1.564939170668533,-0.04570404389631492
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.15042924037736624,1.6906752280812665,0.08897583514492441
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.15378737097097056,1.6514082809159036,0.09312498474676235
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.13153703450511914,1.5451285237078607,0.085130157450895
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.07892890334483531,1.6795552619210217,-0.04699393055668734
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.10799650179952862,1.3573671058350403,0.07956322304796838
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-0.2582410977485158,1.3107394384460513,-0.19701940002253523
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.12145331089618652,1.54671231413899,0.07852353006175945
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.07027240683411544,1.678041215931155,-0.041877640529300625
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.06326553193746887,1.6859088237542745,-0.037526069646272864
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.06997400462014253,1.6049899039224644,-0.04359778491386878
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.011946077734848338,1.6310413239326287,0.007324202985884482
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.0264655037817209,1.6226886748293061,-0.016309661977831243
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.0033360641772539686,1.629620885585239,-0.002047141274859092
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.057741524513932586,1.6392288301054203,-0.03522481026045594
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.10897780877529233,1.6097536190232193,-0.06769843998948041
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.5983349082058451,1.3617398882083764,-0.4393900137515004
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.27710101764122314,1.6111610425007719,0.17198840484072242
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.0355058813349844,1.3364101672107174,-0.7748413673746856
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.1194913029781725,1.568692998532997,0.07617252266053193
