Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-5.116332107693456,10.28481492277266,-0.4974646744847942
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",3.321545107961012,10.228377191056236,0.324738230309437
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",4.945278686255588,10.09524934075086,0.48986196569640855
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",2.7729025574265784,8.143010770092685,0.34052546849265886
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-5.395948106928261,8.109130670667875,-0.6654163468405233
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-5.7884409137244806,8.11925987602009,-0.71292716357317365
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-7.14115304581496,8.063303639974485,-0.8856361318718188
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-10.835107447993332,8.10907460281557,-1.3361706456901075
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",3.7485051178163573,10.098458432542555,0.3711957763510417
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",6.123578394551132,10.070308170894597,0.608082522464369
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",6.378956187104075,10.184459594267333,0.626342137062892
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-5.452556308931542,10.43644430156235,-0.5224534478773855
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-5.6285288713396495,10.69477464471005,-0.5262877487674493
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-8.255917565172798,8.070729636167272,-1.0229456241695478
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-7.002487888968992,8.07178567357951,-0.8675264894469964
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-7.130955734378028,8.118064402249308,-0.8784059082362321
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-7.960598393755594,8.207238276090672,-0.9699484925332813
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-5.687849297862581,9.890531733136926,-0.5750802334323634
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-5.631329054105273,9.757717580657157,-0.5771153968698916
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",2.926448487764966,8.014329498599007,0.36515200532702596
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-5.440731798156474,9.898146214975931,-0.549671795100847
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.4882109241484857,9.532508898005299,0.051215365164846066
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-3.3735404171360965,8.055219218833807,-0.4188018135184284
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",6.30734909088616,10.003894821314319,0.6304893447547758
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-5.363755162988559,10.123171655702867,-0.5298492750507593
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",3.80146971033668,10.622707199082972,0.3578626087580433
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",5.922987964372083,10.149970361991578,0.5835473162120547
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-5.061858627107643,8.1880347546719,-0.6182018981074141
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-5.759676098723128,9.570357304455639,-0.6018245626045347
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",4.166251204319415,10.112348423310932,0.41199640577211466
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-7.1615546674793515,10.070165282759012,-0.7111655535327258
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-5.078547519549933,8.007902829696942,-0.6341919510706813
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",21.79120932633963,8.206038578685844,2.655509003204002
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",7.492939242062097,10.145798738510747,0.7385263038602271
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",6.515225226289112,10.027876486638016,0.6497113556365143
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",2.0507760601369345,7.68001561012001,0.2670275900786728
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-6.548477262458177,8.14185344896878,-0.8042981003652904
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",2.8617658828691575,8.12613394085408,0.3521681901502571
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",9.389040938789487,10.46158282627908,0.8974780484655333
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",22.247077939990092,8.213153662186933,2.7087132245455052
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",10.563470489834646,10.400646066121324,1.015655222058147
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",8.241155473762907,10.227041393896513,0.8058200956027438
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",9.240530186164566,10.182052261285978,0.9075312077604187
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-3.03400718603099,8.093862915234318,-0.37485280116622227
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-5.346872826081216,9.938367841667619,-0.5380031119057506
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",7.884410186547571,10.050746053195468,0.7844601927874651
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-9.611238563876661,8.480031753009897,-1.1333965300855453
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-5.694005131347384,8.144657026957791,-0.699109258069547
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-8.154239058646562,8.219688058956976,-0.9920375323441752
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-3.8467695143346017,9.817590347283486,-0.3918242031150747
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",1.9915748457586235,10.5134702980925,0.1894307768311252
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",2.5748925869265378,10.214540877324472,0.2520810888957926
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",2.3118762048947348,10.361369220650307,0.2231245847592366
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",2.836314755145272,10.303707508836395,0.275271280042923
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",2.847028391441371,10.29473473319808,0.27655189426691873
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",2.4250702769256596,10.303698960591701,0.23535919345089226
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",3.9110679137988327,10.074391120915703,0.3882187882976832
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",3.9586945098285953,10.060520926373822,0.39348802500383573
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-6.134899751628838,10.336397104438651,-0.593523999672419
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-6.4430114916475,10.248450436182692,-0.6286815291509934
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-6.577267959827859,10.3225554946373,-0.6371743860563244
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-8.317952448562274,10.03569095818837,-0.8288370460207773
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-7.868225338682423,10.02759314454155,-0.7846574173150849
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",8.297799908663105,7.926940546702703,1.046784678120825
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",4.0507562226503575,10.238993529756577,0.39562054716394185
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",8.01012489397082,10.161393919815923,0.7882899685987104
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",6.731355000851535,10.440972784441842,0.6447057319105332
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",6.420887908313561,10.259206874392394,0.625865916042739
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",6.129600671075225,10.17435877520389,0.6024557229113822
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",6.244135058050849,10.040154902031476,0.6219162073672231
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-4.706758822290398,7.968073583312067,-0.5907022284718854
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-7.986373277262238,9.980657743878515,-0.8001850661756795
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-8.741562896183803,7.589297837091665,-1.1518276240867236
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-7.883279252204671,8.150086287601342,-0.9672632870399713
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-8.813159619759338,8.105830097851676,-1.087261824312741
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",11.660598386385837,8.162874486813724,1.4284916918938695
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",7.260817582637821,8.173864563776045,0.8882967812820687
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",0.44635144031185087,8.153137274411629,0.054745973885747166
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",9.008838933743005,9.99697783523536,0.9011562376371829
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",17.043129842094235,8.164924725197267,2.0873590897290812
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-4.722169074599256,9.793469867265516,-0.48217527991616277
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-3.812358209675788,10.111226271304266,-0.37704212203175475
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",4.400785667941496,9.778414959212176,0.45005102425066823
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-7.027542647021165,10.482028763021455,-0.6704372603720531
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-5.654691670209227,8.007737040309118,-0.7061535164984566
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-3.974735191559309,8.050286659087387,-0.49373834248157084
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",5.968212157104757,8.132932758916292,0.7338327186538817
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",8.549850171235702,10.017644946119615,0.8534790579244406
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",8.09273142613187,10.02948439180485,0.8068940645388
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",7.990225196352027,10.069313468447442,0.7935223410602606
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-8.344267356649807,9.775637610123685,-0.8535778114369189
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-8.909971581084413,10.150279700508886,-0.877805522998318
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-3.3247706269581414,9.91065722704747,-0.3354742829652519
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-3.1278605907803714,8.100836236939035,-0.3861157662362841
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",1.7718885194918372,9.613380285595285,0.18431482650767905
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",-4.681896466133956,10.480335599462032,-0.44673154038829477
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-2.251701234618124,9.68942291099618,-0.23238754828863428
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",9.813173538810604,10.265797441154156,0.9559095233528527
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",8.225060285503416,10.002165094355028,0.8223279867821252
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",8.81816272368467,9.972726606972584,0.8842278617684473
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",8.207194271818816,10.236969436650247,0.801721087730861
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",8.010422853358081,10.421237982956756,0.7686632688418207
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",11.42042145344093,10.062238578718334,1.134978202325192
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",8.600198289630786,10.646840177729526,0.8077700187159949
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",8.208464129791992,10.261383733366177,0.7999373518311317
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",8.213293497352801,10.387550345912583,0.7906862757670932
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",7.875289011974373,10.115735991997509,0.778518638505835
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",6.151680328171487,9.997985708204133,0.6152919705739877
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",4.070909024915566,7.830054325153691,0.5199081456993162
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",7.506993016046061,10.082639125444015,0.7445464349806798
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",7.860964280166092,10.272934460317314,0.7652111780262716
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-2.844990155673923,9.782565955704854,-0.2908224865087491
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",8.982663107796586,10.18518222920357,0.8819344519964456
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-3.0990998147121545,8.22064236659582,-0.3769899816229928
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",0.5080341898256461,10.007663216966133,0.05076451703174509
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",2.6443801912623197,9.667707474015916,0.2735271209197911
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",3.6987635919516735,10.214750663123988,0.36210023268648994
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-4.413597151202617,8.08655433185167,-0.5457945337506915
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-7.644114911881522,8.104069435749203,-0.9432440050626049
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",0.7729376050252191,9.625859950103163,0.08029803145192606
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-4.535580460133807,9.935923889633385,-0.45648301159653515
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-4.70114503610231,9.751117637209983,-0.482113457247493
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-5.06227949966741,9.658086982092069,-0.5241492967555417
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-5.318379049108034,9.632124495695995,-0.5521501566434789
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-3.2107304127062255,8.043825055811135,-0.39915467957457423
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-6.755178164233432,8.080981765449922,-0.8359353306692342
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-5.040767859758626,9.622568215041241,-0.5238484931579175
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.49212929086518903,9.67095288400744,0.05088736309314548
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-8.236094571242742,8.023640733908,-1.0264784833195373
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",-3.5064973597767,9.53966915563834,-0.36757012246113535
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",-1.6053789490065729,8.119238588156927,-0.1977253078075878
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",-3.156871270763907,9.484758132856312,-0.3328362438498179
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-4.70930013724705,10.01165806585845,-0.470381639711269
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",1.3242500784052265,9.887198188438038,0.13393582824644776
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",1.5335006911764324,9.653482314765927,0.15885466416930147
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-7.469475039070596,10.175583095402486,-0.7340586744798381
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-7.280734799482858,10.110752555870578,-0.720098208244199
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-7.258677259849042,10.176465810289704,-0.71328075927004
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-8.389520392648565,9.619193021979104,-0.8721646788331586
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.383038324642251,6.9392030725867055,0.05519918074676938
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",13.863724390976685,8.13300165958598,1.7046257914673084
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",8.62957142919321,10.006334977786716,0.8624108075884113
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-10.355747230949927,10.311783063990427,-1.0042634883498496
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-9.399014601650363,10.179791642994765,-0.9233012748466523
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",8.37566185156925,10.033324498640498,0.8347843083022124
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",12.924249972389301,8.072663361697877,1.6009895858795005
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.5792382232577103,8.218565707536497,-0.07047923492617986
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",10.778671586714662,8.013099212509353,1.3451314280357265
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-10.303759923252242,9.910708649448834,-1.0396592501813953
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-6.102503719404254,8.146707642568293,-0.7490760669398966
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",8.949911551881444,10.097988091489238,0.8863064078501525
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",8.944132083192263,8.08302724900386,1.1065324670648022
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",7.962570053080762,10.316666653409296,0.7718161612258173
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",1.1685621930570036,8.136681870566067,0.1436165517646946
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-10.045246851972186,8.177992976010291,-1.2283266666331685
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.3993834038218256,8.06159599276449,-0.17358639716971822
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",9.76988335382909,8.096468269550918,1.206684572651452
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.3006558699616663,8.088105933177198,0.03717259299589337
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",14.981010850875878,8.116808317493831,1.845677545272063
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",5.572498358926917,7.984597095733848,0.6979060173122937
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-10.072990280619821,9.603407929910263,-1.0488974699540798
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",7.468254920208725,9.877176889747762,0.7561122984403132
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-9.94425231457806,9.818153820869487,-1.0128434017239105
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",2.588493489355783,8.06502756756443,0.3209528383716965
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",8.079488110612905,10.213247380747694,0.7910792531906164
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.9433560419097942,8.129134954699737,0.23906061994779312
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-8.30455421881474,8.30499485412134,-0.9999469433377938
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-9.676329685379608,10.445849879593972,-0.9263324475189304
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",9.259788480993798,9.994081340556981,0.9265272280121086
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-2.1945422278697486,8.095607192109192,-0.27107815087777165
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",9.260015857027264,10.093486796832035,0.9174248744183857
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",2.7926511160920175,8.08699668423052,0.34532611118014067
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-10.27673645399557,8.2200571746794715,-1.2502025515894657
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-6.973021322597383,8.200948508037401,-0.8502701017770592
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",9.151580130973105,10.061394806572492,0.9095737029417571
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",8.309604992078585,7.926819000780531,1.0482899876054141
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-10.866477427522103,9.974346157963938,-1.089442581541633
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",5.477305364682232,9.16558694022569,0.5975946112783652
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",7.496940124901196,9.358252112251376,0.8011047399638401
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",8.128332879043478,8.007275381009078,1.015118438204525
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-11.58109113014823,8.234814500312462,-1.4063572567067295
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-9.644001391415513,8.276350946054471,-1.1652480005107846
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",1.152196742386059,8.084757243870826,0.14251469866452163
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",3.234222462670229,9.856757755465178,0.32812234437606846
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-11.762447732819703,8.274694454272955,-1.4214963220479655
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",7.114454076673086,10.370229700430425,0.6860459490475698
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",1.195821817673783,8.124525321962574,0.14718666879419834
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",4.9818539509399775,9.992791165410193,0.49854478778507305
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",10.432669851474609,8.108705482929604,1.286601156428409
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",2.950701081320367,10.002619327141106,0.29499283985684976
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",1.627915904196203,7.962690825387977,0.2044429376820472
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",3.0864410931428443,8.069063033101036,0.38250303417901155
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-12.587133317131418,8.127414609018837,-1.5487253847199718
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",3.5607225592747445,8.091522268381576,0.440055955007208
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",4.8723287694827935,10.582095669399902,0.4604313664987965
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",8.920082747038185,10.045862548483813,0.8879359740378353
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-6.557987522872099,8.231579765115788,-0.7966863846310372
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",9.20940772189978,10.169094001925503,0.9056271601143614
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",6.083145474254846,10.333912226635084,0.5886585197207188
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",7.2257983662635015,10.348471750198406,0.6982478708631509
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",6.560777359734681,10.197108520319992,0.6433958554683303
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",6.407792417279032,9.791309243624845,0.6544367313749352
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",6.946293095259946,9.819182272081235,0.7074207304421122
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",7.2845377072976305,8.12321041183661,0.8967560038433917
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",7.759526058123134,10.440642010968254,0.7432039188750543
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",8.81506997710925,10.831953920740249,0.8138023888959485
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",9.046124572857414,10.024255976846405,0.9024235408345281
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",8.241697939966574,10.187582832290735,0.8089944470285482
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",9.263595589614065,9.991715102408754,0.927127674745334
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",8.931341532132826,10.096480116007648,0.8845995267174813
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",7.77414189124316,10.391020576287861,0.7481596089785083
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",7.9048329442711935,10.260116772168539,0.7704427853797671
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",10.182968202695855,8.106414007354429,1.2561618729881674
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",8.146347278529909,10.206855323056391,0.7981250856106508
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",7.572079787526903,10.262101919760923,0.7378683087278586
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",10.103863605711767,8.131508146341133,1.2425571522372658
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",7.30995762085153,10.466398771170697,0.698421470523991
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",7.879655008090082,8.12116958749758,0.9702611087226518
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",11.028471023650848,8.132364657059414,1.356121065485846
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",8.304487605760773,10.05060284504107,0.8262676113859356
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",7.410024269116437,10.448824554408494,0.7091730012817615
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",14.190247736134504,8.104875961451025,1.7508284893719714
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",8.071684350189933,10.181271102048148,0.7927973107961114
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",9.030094957364886,10.139147770393441,0.8906167620648536
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",7.525551742528445,10.333531711763944,0.7282652197177828
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",3.8265930782822988,8.173339136875533,0.46817989737118765
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",2.8750695892236555,7.4459551532578745,0.38612502090691597
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",3.994385721785079,10.160711957882281,0.39312065319265266
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",7.409774799735439,10.188128538088451,0.7272949857310791
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",8.921845347000408,9.922945398462792,0.8991126110985687
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",7.617013879956844,10.571881492310007,0.7204974710979748
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",7.659156140750019,10.573338785218017,0.7243838768750935
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",7.50610078872557,10.875351961498469,0.6901938268571987
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",7.711938744671561,10.514694209544771,0.7334439395936979
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",14.466139483265904,8.217262259990456,1.7604573184551988
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",7.524533870949923,10.48561648477924,0.7176052911979397
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",8.526720733870329,10.017059498716197,0.851219934848458
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",7.5748982854464835,10.883272828252403,0.6960129002539058
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",8.276227931093658,10.20971437751052,0.8106228661326847
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",7.560199157301691,10.683320651364369,0.707663787694716
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",7.268106399334774,10.365491538996418,0.7011829947466697
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",9.041340266142381,10.101961429599111,0.8950083930879926
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",7.045738599959467,10.177316426152498,0.6922982744109378
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",7.995889321135255,10.227745566053786,0.7817841448533749
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",11.979731654793255,8.088998638681032,1.4809906874637124
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",7.484736931112578,10.161779726934217,0.7365576830280992
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",8.15121806541342,10.187240368936815,0.8001399564761735
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",7.471723621409021,10.792351085461972,0.6923165825724423
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",7.798764980719159,10.251765786632907,0.7607240687148576
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",7.017953430392112,10.190369941617154,0.6886848535037975
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",7.429161114822014,10.821622475415491,0.6865108380651372
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-10.442941633063876,8.176761054684007,-1.2771489301477998
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-10.114140132354915,8.210739284005935,-1.2318184492907598
