Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",1.2064421342309288,1.6353676486530417,0.7377192126948371
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",1.6103141985354248,1.7438495862489396,0.9234249394176521
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",1.0032110164435217,1.5296040870416554,0.6558631903133778
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.6254927471586956,1.537676591722791,0.4067778299583155
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",1.189839072632444,1.682440115728866,0.7072103556666457
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-1.0294499450299242,1.701840192038784,-0.6049040032346724
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-1.1334721436659687,1.6735652253368585,-0.6772799329872675
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-1.046146005121549,1.6522747374547557,-0.633154996204253
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-1.1481677703838233,1.6541215846914357,-0.6941253780918443
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-1.8854725428246761,1.5426825959848853,-1.2222038076607362
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.9209519448479243,1.5541738361276625,-0.5925668824425351
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-1.0929589192639608,1.6544750504627177,-0.6606076767118887
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",1.1106865483777522,1.6199216472772178,0.6856421421644722
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-1.1768936842194444,1.5348927347760732,-0.7667595640754287
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",1.3173659910622937,1.672048103782216,0.7878756526695481
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",2.028945417356213,1.5870701874313538,1.2784219837435336
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",1.4003673627021476,1.667354833379109,0.8398736337748354
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-1.1398614451814124,1.721170539747413,-0.6622594442899833
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",1.0189201088874067,1.666573734641785,0.6113861557445067
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",1.0788685179932636,1.6308064448482018,0.6615552209776105
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.08334701741735531,1.7414248522955724,0.04786139195583779
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.09431889212662489,1.729806385064352,0.05452569313016847
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.1164347053718971,1.741352925838524,0.06686450727145365
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.10022291454051298,1.6787639067838351,-0.05970042251654039
"SITE_KING:vm(PLANT_ID, k_use)_AP13",1.0423320905301903,1.123379711483654,0.9278537611771326
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.320830564141133,1.5894527993854248,0.830997035364525
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",1.28766593055961,1.6867083285475548,0.7634194417409648
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-3.0477309432338675,1.747425343050018,-1.7441265547369538
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-2.981088442753426,1.71194829133306,-1.7413425731638845
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",1.1793598273122208,1.693023067657499,0.6965999754179409
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.624146895359494,1.5287205038503415,1.0624223926275633
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",0.3023643475750597,1.584146865471421,0.19086888606447489
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.8509988031308844,1.520058043149165,1.2177158704387998
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-2.9870607115710186,1.6794384085889507,-1.7786068820950216
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-2.8126900995195867,1.5653544147118312,-1.7968391522614893
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",1.2050322582099307,1.7071368702547947,0.7058791121007635
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.8268648361841925,1.532160522587795,0.5396724585930662
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.8907697235924634,1.7512218962148811,0.5086561134929772
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",0.35224773954616767,1.5482261315511665,0.22751698370654094
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-2.899162754320806,1.564512197215047,-1.8530777577071884
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.14048509461698652,1.5535638706037984,-0.0904276272609162
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.6828051664961707,1.5389712004803837,1.0934611160825425
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.19340336694132262,1.5707774299579698,0.12312588865406453
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.6259758187626314,1.5531980789524191,1.6906895870832943
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",1.789426724686426,1.515864176179614,1.1804663985108899
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-3.0401375235638253,1.6421525386746816,-1.851312501101392
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",1.0547465583304234,1.6907651466504978,0.623827951753049
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-3.1127769081346437,1.670020725788804,-1.8639151359420285
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",1.5588425388729246,1.5565793579419847,1.0014539451004492
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",1.188770317023255,1.7286286365805126,0.6876956055609617
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.71518987510764,1.5443309538458254,1.1106362084087786
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-3.253269986152769,1.6103659203617688,-2.020205435930935
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-3.00890972675673,1.761058294986251,-1.7085804231030417
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",1.2501113109230924,1.6923543348843968,0.7386817790781895
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.39169438445499244,1.5256175313832592,0.2567448108044798
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",1.2749287438957977,1.7042784951824184,0.7480753571084255
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.46997405869103337,1.5328814410816547,0.30659517826727894
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-3.0038356933174963,1.588167771668658,-1.8913843656211602
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-3.0280704082800076,1.5644860796578908,-1.9355048585297492
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",1.2299390191171409,1.702822385057583,0.7222943684026969
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.9955274167593557,1.4656896382903712,0.6792211603000563
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-3.1528803467148734,1.6806245621177067,-1.876017058052525
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",1.0017859659998858,1.5441466869099028,0.648763472079604
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",1.2469224194703876,1.6019305902014123,0.7783872953656568
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",1.503553729756559,1.5282768697396458,0.9838228658218857
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-2.9166881613944633,1.58928491209671,-1.8352204436060102
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.9095905389300865,1.6046355352103137,-1.8132407484972823
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.2897603447949483,1.5276924835791654,0.18967190577260756
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.9582946434376738,1.6822670925532615,0.5696447654951282
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-3.107501381021357,1.6219793589826959,-1.9158698683874618
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.6857242005262844,1.7573164661826628,0.3902109914305027
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",1.0588532638955495,1.5360537346826557,0.689333478372295
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.14584489458722438,1.7467778871624677,0.08349366891983065
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",1.8683533024848447,1.541771892228811,1.2118221326398175
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.7812262110626594,1.6995189709165026,0.4596748988576257
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.7796255328605994,1.502181143432835,0.5189956858857734
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.47903607536370446,1.5190480611282187,0.3153528105015437
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-3.380771118582527,1.5470309707695507,-2.1853286601630257
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",1.9127757965318075,1.5367512865859307,1.2446879421726456
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.14478031865101726,1.8318170036289678,0.07903645307593309
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",1.2792046258347747,1.7010586065635336,0.7520050284563767
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-2.956158688176478,1.5937797620861516,-1.8548100299046733
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",1.240917199568974,1.7264122143198541,0.7187838392685677
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.7772157489061594,1.738356373637832,0.447098052328414
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.8637840692184678,1.748604650518038,0.49398477177935274
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.7370890613787057,1.7220111697109828,0.4280396517418737
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",1.122661925925839,1.656180923979687,0.677861886748557
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",1.2209424332023708,1.6634508408138664,0.7339816742675773
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.7346326909404592,1.5542726362847772,0.47265368622616494
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.7929932564111796,1.7679396262961138,0.4485409143028962
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.1847371906612987,1.844834368860003,0.6421916301317582
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.369700947140813,1.6917729019133427,0.8096245929886474
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.8507458603430804,1.7230805217071377,0.49373540564442464
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",1.2181761847189652,1.6899367719314105,0.7208412793614313
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",1.1954062288732634,1.707933747448058,0.6999137002002581
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.8162301219355687,1.7596021470712755,0.4638719742949404
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.8395597930955356,1.7364768337257084,0.4834845917835904
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",1.8019557880167152,1.5649993401042768,1.1514099347138702
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",1.0804668106007351,1.7197221846708277,0.6282798583583705
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.9075939887069562,1.7437266110172462,0.520490989225363
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",1.680096794429351,1.5743596485780047,1.067162001990365
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.8377132926894064,1.7707716478143938,0.47307810339259093
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.6670192844417063,1.584736228663641,0.420902401533524
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",1.3633898949651675,1.57833778127687,0.8638137609949308
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",1.0016336767017062,1.6939330191689181,0.591306542447074
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.9163390349656807,1.7733193633335202,0.5167366092721892
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.6096987771791977,1.5667226771116811,1.027430572554643
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",1.1230696133349476,1.7148421628315476,0.654911360168877
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",1.2312895933556187,1.7182544302462088,0.7165932889107622
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.7938669893269694,1.7478588538563002,0.45419399145157574
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",1.296546460230984,1.5800245811469251,0.8205862590377125
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.7932831934643473,1.29659375686318,0.6118209263813821
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.13757161379317323,1.7440892033506883,0.07887877152663697
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.8683132255410516,1.7273441967717276,0.5026868571787034
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",1.2027177820960062,1.6763394134357477,0.7174667447751357
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",1.0844816330709568,1.7875978923259632,0.6066697872751825
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",1.0908189082396607,1.7886303278186395,0.6098626928516812
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",1.0507517543574787,1.8429828141210862,0.5701364908595632
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",1.1002846704915836,1.7779369848386046,0.6188547062546561
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.5760193387792112,1.61030166263377,0.9787106200968038
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.788747126440737,1.7753288730418495,0.44428226139830485
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",1.2333825439042316,1.6887035230045815,0.7303724585768425
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.8578910443432105,1.8450598520849528,0.4649665122645085
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.8633000573011604,1.7283276712494426,0.49950022305496244
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.8608250921116336,1.808536610719563,0.4759788035306274
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.7030737350197863,1.753610864984364,0.4009291622551935
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",1.247508608981434,1.7118251233607942,0.7287593761518254
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.6075284903947455,1.7217248740613975,0.35286037830285816
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.8068710644538732,1.7309775891827985,0.4661360548490985
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.1597015495917808,1.5771254430636248,0.7353261306462836
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.6645239014526775,1.7223389772633453,0.385826431512658
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",1.110522361195535,1.7159014039969216,0.6471947389335707
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.8424686019859245,1.8265709894284108,0.46122959735036545
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.721820672608865,1.738281944427062,0.41524947947772484
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.5933213131266591,1.7283265008998638,0.34329237723181516
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.864108772846407,1.8331609700573785,0.4713763749941502
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-3.2699391905831714,1.5618859492051629,-2.093583844740539
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-3.0122527255239238,1.5804833621087906,-1.9059060017593397
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.885982194177724,1.5057993156125915,-1.2524791149944612
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-3.0682061708138555,1.7247925023333999,-1.7788842232691802
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-3.067161015139732,1.7908179050497395,-1.712715182538083
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",1.1052137107257942,1.7825578605858803,0.6200156164145714
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.2379970999695596,1.6909941331391696,0.14074389455612163
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.02182668623164961,1.830431393749629,-0.011924339970446944
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.5515366148592118,1.6028672946676705,0.34409374793161795
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.4286445533831131,1.552202028354083,0.27615255331011085
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",1.1957676209207653,1.6910135074083295,0.7071307329492685
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-2.871921123769609,1.6752142854698178,-1.714360454468171
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.07298612771010514,1.83719613587922,0.03972691117988687
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.05420101963852969,1.8442460002172083,0.029389256982065355
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.037838225690461094,1.7593978099400567,0.02150635034139906
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.1297231574702693,1.7802136205417716,0.07286943318116548
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.08366700548774594,1.7727202256134627,0.04719695994825826
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.12071184943299243,1.777172672221263,0.06792353456691205
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.09395755928685447,1.7887621003002239,0.05252658208214761
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.04830488427111395,1.7633191727953819,0.027394294247102432
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",0.26650126285494413,1.5945001020893284,0.1671378148585493
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-1.9013159411130733,1.6029978441782373,-1.1861001236017046
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.8711146394394342,1.7742187299129673,0.49098491902526925
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-2.218549040776497,1.5044800008086836,-1.4746284693608351
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-1.7916744424693174,1.618535682871669,-1.1069724698873853
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.11943336312128637,1.5445587067085296,0.07732523380467686
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",1.0940500582593613,1.7197688864542329,0.6361610951777599
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.8853385315702207,1.7569821717483738,0.5038972767089719
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.6802854293292026,1.714136935681136,0.39686761026410167
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.21914629356931145,1.5656076599940776,0.13997523081238658
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-2.7195164498121263,1.5859594834988904,-1.7147452240156984
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-2.9363563142947133,1.5784220395761885,-1.860311273329112
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-3.1718554272204718,1.5867239046908281,-1.998996434000599
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",1.2310528373743903,1.5521121391802202,0.7931468392642017
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.885746125072035,1.7502943372770448,0.5060555280376451
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",1.237786207768152,1.7183298877582063,0.7203425934603347
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-2.926600506533614,1.7754753665093308,-1.6483475703115216
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-3.3108070421350084,1.5758058062857025,-2.101024776611808
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-2.652895563274238,1.5712484295414564,-1.6883998185114768
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.746335837437328,1.7313145231760463,0.4310804463582946
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.13152711299951036,1.720827348367099,0.07643248645735265
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-3.1144561149329033,1.578598916553623,-1.9729242699167338
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-2.9551894500513765,1.666409016864598,-1.773387817842981
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-2.6733517479607922,1.5063978293481877,-1.7746651620691334
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.8880837167394967,1.7548763638708191,0.5060662591526424
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.8864900986436839,1.7805397335419797,0.4978771784442086
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.9003552950247373,1.766343873528264,0.509728206674888
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.1048867641220916,1.785666743931025,0.058738151717599024
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.7846550520357051,1.782911580440117,0.44009756885532747
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.7427465849068933,1.7703662018722182,0.4195440379066293
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.9257838269084351,1.7362224909208022,0.5332172758673616
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.9233997198306598,1.8481016727951347,0.4996476835790518
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.8370539472645088,1.6926355959164878,0.4945269668698423
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.7189446414672653,1.685624990555706,0.4265151771570783
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.8450357889841397,1.572677126166794,0.5373231255952771
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.8482480071806124,1.61546418462071,0.5250800452625138
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.5626354297434163,1.512364874122939,0.3720236031464984
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-3.1220004212116508,1.5759535159783633,-1.9810231644259446
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-1.9363635025886148,1.7303070546316166,-1.1190866369095789
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-3.0208416121989887,1.7438116605245568,-1.7323210301795366
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.94186924266942,1.581931866106989,-1.8596687415553055
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",1.2378751485223476,1.7551320807330535,0.7052888851563428
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.3748170247757145,1.8145049019261537,0.20656710509728274
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-2.9748912730514725,1.5893892548819704,-1.871719758966403
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",1.0345151459370867,1.6171076514223652,0.6397317735941417
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.19828311084880085,1.7425744589238534,0.11378745386366608
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-3.3483989129562994,1.5751342218710573,-2.1257864037636307
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-3.1521323790581515,1.7168006686770665,-1.8360502978409974
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-0.16389217278276377,1.6055716246813996,-0.10207714826505208
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-3.214418392321859,1.5637376773262093,-2.0555995029921528
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-3.051137203190863,1.7330710731793153,-1.7605378396822227
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",1.250563689914681,1.49205445958247,0.8381488235118665
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-3.0034376200205757,1.5727444501917278,-1.909679363137754
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.24104616645186958,1.6837937358647743,0.143156588195805
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-3.3837005638622895,1.5929907055938959,-2.1241182085872774
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-2.857408005265002,1.677879139509477,-1.702987979277433
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-2.0619757441243283,1.6092050182584519,-1.281362984037847
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.8166405129801585,1.7659122695692189,0.4624468197275575
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.07123697498581756,1.7375670326194925,0.040998116129323255
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-2.0238211549748,1.5884723893812098,-1.2740675686299971
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-2.9932155919603067,1.696842222744816,-1.7639916969525156
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.8616752611266153,1.7298000833525342,0.4981357495697411
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",1.1490717715554153,1.7457661435589558,0.658204866553829
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",1.302591753624597,1.6947246757945928,0.7686155587566815
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-2.025534338472143,1.590611051832292,-1.2734315759587138
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-2.9632484415030675,1.5639290057152193,-1.8947461366047806
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-2.864119975803382,1.6894052865467128,-1.695342141173173
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-3.1332867403789826,1.566653937774775,-1.999986509355986
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.8345850648768897,1.8709602496661593,0.44607311407380623
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-2.6017838620298988,1.6962553756682555,-1.5338397150281113
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-2.125137378834432,1.617075930719305,-1.3141852763148432
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-2.8639170025641385,1.606126805361487,-1.7831201079540937
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.5615688986495838,1.7586936103675617,0.3193102512791967
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.7779209800116162,1.8008357372285588,0.4319777556218521
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-2.898204231529544,1.6002293001726318,-1.8111180886494753
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-2.5906417252998737,1.5137432743401624,-1.7114141936842817
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.862017591454989,1.5662562992196805,0.5503681561468912
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.9781772003654724,1.7222994457343916,0.5679483917782809
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",1.208039930258845,1.7056689559414422,0.7082499368067988
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.6189383711615256,1.7247319731188575,0.35886061185628193
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.6821278262047734,1.7794823368758763,0.3833293604938736
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",1.7983861838617219,1.5837129307022029,1.1355506095819619
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-3.352420272658197,1.5522205265697115,-2.159757724675107
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-2.957855418757596,1.580773568652055,-1.871144278607717
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-2.97852358687599,1.7444461347224205,-1.7074322488896674
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-2.8762504704402954,1.5782534855786226,-1.8224261797754233
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-2.058914827360256,1.5816474842110195,-1.3017532970612058
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-3.147055000971681,1.5606029010925644,-2.0165635978047045
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-3.1882800087147976,1.5714491397711456,-2.028878904206289
