Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.1785734270078629,0.7697696310508126,0.23198294633173863
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.09841243634015794,0.646706466591023,0.15217481411453695
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.15740721453634066,0.7333617325929315,0.21463788951708637
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.1865951841305748,0.7209441913831789,0.2588205666413369
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.18424252386647413,0.719224482964847,0.2561683149424701
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.20519029854800822,0.6514671770711515,0.31496644154890074
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",0.1383723165466009,0.5952212889163897,0.232472055558547
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",0.10583889596956661,0.594070235471234,0.17815889376381913
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.2125958538035509,0.7222662812929451,0.29434553337167874
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.02203480916318032,0.6348921576774434,0.03470638107074413
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.01683661957917991,0.7654576632112747,-0.021995494183892985
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.04864368423943048,0.7500168041134122,-0.06485679250471157
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.06762667949507406,0.6442037022649785,-0.10497716678327529
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.009196618364738543,0.6322016180382064,0.014546970621930227
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.24439026926668245,0.6311796324678763,-0.387196063838642
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.30467597390585655,0.6347673542953305,-0.4799805343551169
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.05797922419212562,0.6298231397714297,-0.09205635761996132
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.2804186742348228,0.635087424653895,-0.4415434211874738
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.2623658648455523,0.6284397624402228,-0.41748769019132287
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.0018670086189482992,0.6249301613709359,0.0029875476242858284
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.19721651376841412,0.6251926534345251,-0.3154491862388273
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.19858761267941794,0.6327350672758342,-0.31385586630185264
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.10853516361553789,0.6320166570825149,-0.1717283277256532
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.13137094742587338,0.7286119547841323,-0.18030303587977084
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",0.17895238753740236,0.608795289036683,0.2939450924802074
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.22951366870490703,0.6565917794291589,-0.34955306462174457
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.149181465696278,0.6319932060603797,-0.23604916044307195
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.034571031883681956,0.627375911131437,-0.05510417481814859
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.11189286600030714,0.7292586012311193,-0.1534337281883435
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.09767759317993942,0.7652165725789468,-0.12764699129652227
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.17647336816837428,0.7296393243106747,-0.24186383914421986
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.18726425529298762,0.6724329503033627,-0.2784876249870041
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.19937533395504303,0.6485375055110985,-0.30742298211098773
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.1957199125176807,0.6567303733005697,-0.2980217155695712
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.14009421679852055,0.7302856649339696,-0.19183481687428094
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.048567029244408595,0.620340712801251,0.07829089441042189
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",0.01345624037753121,0.558769776955914,0.024081904448802864
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.2090214279953556,0.6365217145955928,-0.3283806713933634
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.1806338132114653,0.6513160826941556,-0.27733663886246634
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.22835366661730605,0.6423122767557314,-0.35551814106792784
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.17744357683253537,0.769148317341073,0.23070137817625797
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.175336706132458,0.7699142502023507,0.22773536934324257
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",0.08953502726774157,0.6011168635496927,0.1489477881871799
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.020805321187052937,0.7356800331127297,0.028280393990066193
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.056321896376482244,0.6246111607643312,-0.0901711335217924
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",1.0477704750814014,0.6057677444811884,1.7296570915619938
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.11113827665349763,0.6390837095154521,0.1739025342044186
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.0687830912288473,0.6110466691817866,0.11256601941869732
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.09913931577801839,0.7736191091562687,0.12815003482287632
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.18547157759278804,0.7530996582725648,0.2462776015835894
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.1454839969258979,0.7292648580370091,0.19949404571269605
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.1781704045066178,0.7416456638927627,-0.24023656198761265
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.4192757893095744,0.6387860534393783,-0.656363405324979
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.11482594446254578,0.7061721336306634,-0.1626033356374285
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.3146696684524843,0.734255005858098,0.4285563815594841
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.17569170550301202,0.7760541930297737,0.22639102665897395
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.12290846953501741,0.7814575697063173,0.15728105312385435
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.5180185267087455,0.6601253086482323,0.7847275659973026
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.2046830121379345,0.7350066744187301,0.2784777598105558
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.7900345416317991,0.6403740241204009,1.233707976704657
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.3983230189767439,0.6506502251710398,0.6121922402655507
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.18503584516429908,0.7707095477931055,0.24008505628889829
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.04480324715043164,0.7897676256815002,0.056729657805066856
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",0.13945093915969817,0.639044340648347,0.21821793933456513
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.5282885365022335,0.6538537786117707,-0.8079612809210478
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.06667068177201704,0.732564826511134,-0.09100994118095805
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.0966770609318738,0.7483527755342173,0.12918648008335393
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.7239739643104537,0.6338810837940049,-1.1421289936232373
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.1828328335741143,0.7664055986924747,0.23855884388897475
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.06418854035839704,0.7937910653145842,-0.08086326889174386
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.0032102512195711303,0.7262100734042752,0.004420554516026397
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.436026333608947,0.7203824179009268,-0.6052706489970346
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.500217151252247,0.6326695066982095,-0.7906452673257354
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.34586061689346814,0.7231551035467801,-0.4782661633682224
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.23572577162844885,0.7582239590430547,0.3108920112811464
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.24895478018718928,0.7506648273830894,0.3316457240378192
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.66709512330208,0.6492711538116652,1.027452273808525
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.06070110583095692,0.7864934005509622,-0.0771794217070785
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.07996859624573546,0.7444050686043744,0.10742618450417352
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.0388560102388793,0.7435222805209277,-0.052259375753549636
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.31855035639056056,0.6581651137078396,-0.4839976318343204
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.18743995962455315,0.72560367980499,0.25832277983337776
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.5388137890078207,0.566874675206768,-0.9504989596003525
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.4332599149672392,0.6459022485878627,-0.6707824843689214
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.308966753045443,0.7760156057673355,-0.3981450253696022
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.18118387189784843,0.7776462796597576,-0.2329900838426457
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.18689938755441987,0.7546573386160119,-0.24766126027102592
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.23345630794258063,0.7567668473776036,0.3084917220562294
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.02759225242553814,0.7445953305172576,-0.03705670891915247
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.24380563554318432,0.7577833344121061,0.32173528299131904
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.15742253681392282,0.7372153537925253,0.2135367040364521
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.11854947782349655,0.7614577784559335,0.15568752618679454
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.22031673077735517,0.6416293294826141,-0.3433707292573585
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.24860492860456723,0.7600464736550743,0.32709174665204693
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.3328734400622354,0.6343641613868142,-0.5247355703930763
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.2253514172199393,0.7742393965365544,0.2910616770833615
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.2557793720413947,0.7596481202421269,0.3367077008758591
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.2678398383564901,0.7449621998560066,0.35953480379039465
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.2898742328697557,0.7596382723967281,0.3815950872975055
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.20498984917776,0.7397043655415521,0.2771240224162837
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-0.003928684989299711,0.736756219256387,-0.005332408314469281
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.042580716339843984,0.7362099850986318,0.05783773271445014
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.20996814996925534,0.7425451548944918,-0.2827681907090077
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.429458426916172,0.8120417029676749,-0.5288625268218121
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.2859486188621018,0.7672041660571389,0.3727151539487408
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.20745951820530967,0.7719240011242428,-0.2687564033546855
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.27477494062508745,0.6918434134681012,-0.39716348421629727
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.049456011655746215,0.7260605456917877,-0.06811554759338248
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.02596172902904483,0.7421795018652492,-0.034980390813539965
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.0775427133421908,0.7780029306496166,0.0996689219119576
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.3699974912865972,0.7473342221570516,0.4950897206589351
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.06824999042299353,0.7521286204433898,0.090742445597615
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.33592333949305625,0.6346111914875557,-0.529337244597968
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.22633533736993264,0.7429068993403443,0.30466177871130895
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.15626281363279435,0.7781458427145963,0.2008143011953448
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.20064833447625027,0.7518288822457553,-0.2668803223905184
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.06964479599118004,0.7349551193906606,-0.09476061075528178
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.1720461250187283,0.7392617523758162,-0.2327269393632389
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.016817982693475182,0.7338462910299088,0.022917582195410652
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.07023977450205933,0.7449248598050577,0.09429108664790788
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.5377755597123361,0.7340259706502825,-0.7326383278181755
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.03744561835996943,0.7275858677859625,0.05146556580863249
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.20018976520186044,0.7922065741174334,-0.2526989446217157
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.0071559671599682505,0.7389893618392868,0.00968345084448524
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.09323846164373667,0.7434567402977831,-0.12541208733461892
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.7565140905025853,0.6493808207004763,1.1649775699974418
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.19162642832244903,0.7425599213598817,0.25806190559209735
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.05252711771562792,0.7292461242698453,0.07202934094194945
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.2899311586041364,0.7797706469310913,0.3718159432458833
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",1.2828150121632147,0.6518583566878157,1.9679352101603467
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.4040849134264508,0.7756612278005929,0.5209554106143011
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.24540386324051472,0.7532685008402676,0.32578537794527157
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.2900939161703451,0.7520047067988483,0.3857607719042396
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.23907507511810996,0.7336380240119752,0.3258760687057948
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.3222810558920625,0.7949034988475672,-0.4054341896334564
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.2906918309933931,0.7634285374982132,-0.380771502131689
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.30744124860805433,0.7807532860642785,-0.3937751580372382
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.2808072964595684,0.7714162864909988,-0.36401525528699735
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.27610298796756466,0.7700857092319285,-0.35853540022570407
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.30480082686349325,0.7732834595302627,-0.39416442070110613
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.15573008106918404,0.7364386525907128,-0.21146375264435427
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.1492126986906263,0.734775966539558,-0.20307237237677556
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.15636924736137356,0.7535992855405433,-0.2074965440674651
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.18413694127667612,0.7433208983695954,0.24772200227460742
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.0867219163179443,0.7694575978398214,0.1127052570036449
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.07019755094674349,0.7543507605631713,0.09305691014924743
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.055664257561337,0.7455917437996665,0.07465782450548897
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.05654621641324461,0.7303552986176517,0.07742288790164185
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.15471225623808474,0.6367463511959353,0.24297313356802847
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.9972646860535933,0.6431116000868663,1.5506868262349658
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.14591509116635532,0.6366159657979217,-0.22920425971954422
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.24575420983486268,0.7361285546091604,0.33384686451314644
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.598565654177121,0.6378835726222627,0.9383619203681474
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.0941255890654512,0.7167480855521836,-0.13132311193121182
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.8707352560719213,0.6305199208563619,1.3809797712486274
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.24182335985630996,0.7283340117240226,0.33202261045573783
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.2383729768483034,0.7310665047704972,0.32606195919636
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.21436722429050875,0.7347627482820275,0.2917502619610584
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.41703815289025714,0.7190229498222709,-0.5800067341290583
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.18144419044745935,0.7787528069287145,0.232993305235134
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.24861112249690206,0.7340004117264111,0.33870706136547585
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.27291350855040264,0.7253439312987435,0.3762539352355858
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.2395857965224726,0.7531345446686681,0.3181181878038476
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.2097951964673155,0.7738999887380841,0.27108825367655853
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.3774950733670541,0.7457463157895574,0.5061977047347287
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.25279213214433266,0.7988249360990111,0.3164549837149802
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.24738546849156165,0.7573056000714516,0.3266653098408633
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.23672629265163048,0.7695356080916639,0.3076222726569823
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.22069898332128304,0.7405175428126619,0.2980334300832574
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.04713414514921033,0.7253459018588866,0.06498161088167298
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.1559896947863688,0.5628164104793534,-0.27715910887088674
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.07943055869670751,0.74160725703254,0.1071059620081661
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.230866501725732,0.7594972768265452,0.3039727840636584
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.28461335572535984,0.7512694192866914,0.37884325971312927
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.646926103953939,0.6688845396735813,-0.9671715603856562
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.41096853689024354,0.7592076914591861,-0.5413123991148825
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.29063632015827157,0.6865679774202399,-0.42331761707024185
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.15823610969428803,0.753961951430466,-0.2098728051118125
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.3753652738712644,0.7193480457838826,-0.5218131557752745
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.3631132430116468,0.7009027718681703,-0.5180650692018425
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.4756154667564332,0.7736459977589735,-0.614771443443322
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.4582744584466283,0.7260726774224623,-0.6311688522332086
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.041338799847554515,0.770676034624079,-0.05363965919573299
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.061122103232011955,0.7511531884931265,-0.08137102280645016
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.1105248713156755,0.7271513735112317,-0.151997060504718
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",0.06164805382363515,0.6364869129646393,0.09685675002568367
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.1520767687332694,0.6344242338782564,-0.23970832230606806
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.04780054953767665,0.7041239290724604,-0.06788655741418151
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.07893333972514305,0.7230579793952246,-0.10916598941507284
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.18329822055889824,0.6625840495016612,-0.27664146261407807
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.007074676124274321,0.7795653254419727,-0.00907515495287499
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.19577093114757552,0.6473240255309739,-0.3024311217044547
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.028355852148771774,0.6369537121515686,-0.04451791646364447
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.03519143921655608,0.7310861725663723,-0.04813582931410345
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.24602521779613146,0.6477222394814973,-0.3798313579491651
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.186730064626756,0.6561988959348816,-0.2845632106112021
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.24703430278849753,0.6658564525014221,-0.3710023412110284
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.34001566875866246,0.6246212985871149,-0.5443549067695472
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.03862661498181238,0.6494840018275799,-0.05947277357582501
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.1502263253383579,0.6326162662220295,-0.23746832536492654
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.08948996111982473,0.6438117472454458,-0.13900019920839954
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.06168167774008314,0.6123799784844344,-0.10072451730498726
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.0133065387747273,0.7570930625813129,-0.017575829752499095
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.026329189539074503,0.7908365367340733,-0.033292834000571675
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.007685110904820517,0.7229415612962011,-0.010630334893240147
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.05152807070550654,0.6838974669234301,-0.07534473104178886
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.16630511817229046,0.6102437291173817,-0.2725224533037378
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.05801305553857669,0.6956198010861858,-0.08339764832454646
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.038489429785417306,0.6482544951515419,0.05937394969612925
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.16283250950512004,0.6418749795815477,0.25368259347213395
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.32061434715329146,0.6453827213517881,-0.4967817336072274
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.05062115662900311,0.7854781542776529,-0.06444629472293306
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.13682608573735933,0.6400732520513357,0.2137662920593118
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.01651952436388087,0.6392141081552039,0.025843491489192634
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.10640157550800414,0.6400505796140497,-0.16623932372995312
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.022668368492199945,0.7227305447578399,-0.03136489616582522
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.17921555192641514,0.6193417758827959,0.2893645462086992
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-0.1239319131463798,0.6402331562877778,-0.19357309431608657
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.06687654501131372,0.7540175932307276,-0.0886936135332981
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-0.04245269303439052,0.7631447077615068,-0.05562862796875684
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.012909680720633272,0.6441813202084713,0.020040445625550605
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.12595937768830756,0.647688452936401,-0.19447525599267707
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-0.040293900628293876,0.6400007379293937,-0.06295914713888844
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.10421727147519858,0.7532466933588997,-0.13835742313115224
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.12308468652775281,0.6345057637901264,0.1939851354423081
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.0032103317642614617,0.7593107112752728,-0.004227955323940664
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.09603564031804306,0.6385863038472888,-0.15038787982056218
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",0.037416081906198766,0.6517570644665381,0.05740801894770984
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.012333523039376515,0.7278419834116865,-0.016945330608114085
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.3110203739078501,0.6586447805343294,0.47221261459862024
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.5856856184971563,0.6499080575609745,0.9011822698354639
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.030745836697814336,0.7411853546097341,-0.04148198086564101
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.43481300069746637,0.6495464202512995,0.669410202475204
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.2668678719673492,0.6361702966222645,-0.4194912484664557
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.02215869438504146,0.7353080211086004,-0.030135254544936835
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.25301188039905537,0.6373866760671749,-0.3969519443992741
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",0.0273969905988571,0.7368627546582487,0.03718058814298955
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.29645050424131375,0.669064917752882,-0.44308182416284936
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-0.15296427277960525,0.6567188285806325,-0.23292201490584213
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-0.053721475061647525,0.6555950768206916,-0.08194307273045708
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-0.059768680447681445,0.6071579287572195,-0.09844008884149939
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.09882940798728343,0.6300978330931927,-0.15684771919008705
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-0.14319153329423276,0.6417552015481532,-0.22312485033047072
