Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-1.1121662916344504,3.064095895218302,-0.3629671947833127
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-1.2377158715550025,2.911798293821332,-0.42506923442511946
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.569118559886841,3.1508059039940903,-0.49800546517250144
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.3159487537754808,2.9778295148081173,-0.4419154109500042
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",-1.3054455128397946,3.525123054189584,-0.370326224864202
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",-1.3371750691113362,3.0305837618243214,-0.4412268969283979
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-1.5849218294511196,3.0341817098988972,-0.5223556072071673
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-1.7260827566384298,3.0950181301316317,-0.5576971391004483
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-1.460625069667653,3.103753639842012,-0.47059955111063584
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-1.6003710863666274,3.0600460225850195,-0.5229892212584077
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-2.2410212608275497,2.981067074299362,-0.7517513712281214
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.7853892432032958,2.996263767525946,-0.595871852990271
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-1.596821234506105,3.013809258404242,-0.5298348692948117
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-1.346221566163076,3.458168866983097,-0.38928739976122634
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-1.308270267563183,3.2513776490926856,-0.40237413452364196
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-1.3823383253746018,3.022058445698187,-0.457416145390014
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-1.491286506892367,3.0368127105769536,-0.49106963419190997
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",-1.3295342676311177,3.296802761721008,-0.4032798938014326
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-0.768919974694648,3.0409955593605447,-0.2528513967499299
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-1.446266138804439,3.0997703049599052,-0.46657203486667576
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-1.389146311719676,3.358214129262191,-0.41365626438623654
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-1.325442698810334,3.0134706898753802,-0.43983925354360975
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",-1.3260343906768772,3.3730826370183085,-0.3931224145308954
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-1.2762680269507565,3.0606538274775517,-0.4169919562587701
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-1.2281033071376546,3.0430571627647893,-0.4035754970905158
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-1.3330585366112,3.472298259584377,-0.38391245133727736
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-1.3184405463522966,3.0545283125164087,-0.43163474404535057
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-1.3011989270315771,3.050933976296206,-0.4264919979065609
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-1.368528277997213,3.2251952411978184,-0.4243241650973507
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-1.310062107642184,3.4322034844011733,-0.3816970973883719
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-1.411191672702019,3.0263753235845807,-0.4662976405155648
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-1.3136616695333263,3.360184002625443,-0.3909493255449437
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-1.3351793470267166,3.3603712355973734,-0.3973309058483717
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-1.3855813253457578,3.0949490047007244,-0.44769116494045136
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-1.4387952339583379,3.066366293497028,-0.4692183177885993
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.545976326614239,2.3628545648756414,-0.6542833188277946
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-1.2332576848892776,3.441347543838254,-0.3583647594958638
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-1.317769457732047,3.0300850755362405,-0.4348952009206667
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-1.650930694960823,2.986574072389961,-0.5527841114751559
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-1.4453405744066443,3.2784894166972514,-0.44085564743493355
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-1.4584143812015842,3.084166503536773,-0.47287148068340185
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-1.2412765634785656,3.484945947591785,-0.3561824436147509
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-1.525614366192045,3.0654738705681837,-0.4976765193921791
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-1.3844811093073328,3.4203170816396873,-0.4047815089247859
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-1.3450491946866314,3.4836197087539014,-0.3861067817783585
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-1.3395118694846684,3.0201422445121673,-0.44352608620294803
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-1.272755273291676,3.669405709048305,-0.3468559691159845
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-1.3841414526931166,3.042178595934266,-0.45498362737248854
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-1.2895958179727012,3.5834289506343273,-0.35987760207842856
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-1.4417515103203906,3.0860110880512197,-0.46718934870413575
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-1.339594297870115,3.3467369673419047,-0.4002687725214532
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-1.705634798092616,3.026165454125586,-0.5636290625706919
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-1.4163534084663045,3.0505653572149414,-0.46429210412308136
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-1.7116671134659192,3.019169036065659,-0.5669331836075093
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-1.4626552204867085,3.036233414209739,-0.48173345752714586
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-1.3350599690498426,3.3598448663065263,-0.3973576227992552
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-1.4821075393803003,3.2254291490504987,-0.45950708289983766
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-1.4676876597325637,3.3618552423388746,-0.43657074857020894
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-1.475361829750363,3.3460710912060034,-0.44092363537279405
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-1.2820289297229903,3.6397259194365694,-0.35223227190728934
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-1.357585810698387,3.555142245730379,-0.38186539858673935
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-1.2762840906891069,3.2977047433801725,-0.3870219410185601
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-1.4668430051662817,3.429086429222975,-0.4277649558977917
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-1.5380036781233721,3.061514996411971,-0.5023668608273613
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-1.8570384434132152,3.2256665892490957,-0.5757068785728149
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-1.3489550758295208,3.0118818800985236,-0.4478778151105296
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-1.3041107615060445,3.594833244177422,-0.36277364565333386
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-1.3127327345537294,3.6170473620093078,-0.36292937392572394
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-1.3345450981979454,3.3636966503949015,-0.3967495398377462
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-0.9200910919434414,3.120358815570206,-0.29486707982181415
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-1.2928527126270257,3.4072639067203996,-0.37944014553056377
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-1.268257538667573,3.4236482591483584,-0.37044037315417894
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-1.3524381595981898,3.13863473922539,-0.430900143522903
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-1.3908456386265327,3.0943588851501276,-0.4494778046920222
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-1.3734540165892541,3.0634858310932036,-0.44833046154456596
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-1.2910373953690533,3.106860798663844,-0.41554401018683707
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.8296401914315266,2.9934097833158564,-0.6112227606221022
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-0.7820798572807491,3.0446551273960476,-0.25686976835029124
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-1.3289930213361056,3.441232235873613,-0.38619684178296065
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-1.1812382224321254,3.015416297254186,-0.3917330497642238
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-1.6298376175689087,3.0539722268291922,-0.5336779435159104
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-1.5298521751322678,3.008665319211978,-0.5084820054139364
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-1.214506768293927,3.078956723062211,-0.3944539912487064
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-1.3388677599790753,3.0586150490176194,-0.43773660252181756
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-1.4602521824616248,3.049364351821943,-0.47887100850678904
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-1.6521381775341115,3.0318003408082905,-0.5449363387477042
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-1.2989019551178727,3.35661053095176,-0.3869683250828542
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-1.3131214132743354,3.113186152158758,-0.42179341327333914
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-1.259896622551495,3.0870234905033773,-0.40812667167169925
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-1.260072977721876,3.5067591802458096,-0.35932692065656757
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-1.3459104437679863,3.1453482885542634,-0.42790505861168854
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-1.4230729671038291,3.1070447056726023,-0.45801496338488223
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-1.3289278380299747,3.3924595147462395,-0.3917299034088489
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-1.281477360135798,3.6761624281263434,-0.34859106070265183
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.3019747521524327,3.041280607176785,-0.42810082998590965
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-1.351850367909578,3.0041310155190937,-0.44999714091230714
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.5809898036265315,3.062499763285623,-0.5162416084337444
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.5889955277881214,2.949044232155324,-0.5388171226671619
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.5106786226521522,2.9216479264541264,-0.5170638833562657
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-1.316825230009132,3.114985540536431,-0.42273879376735785
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-1.2553240065194382,3.614870377387667,-0.3472666722358699
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-1.215960179593689,3.070270245845316,-0.3960433715042264
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-1.5943196357699139,3.346896139567501,-0.47635766671144386
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-1.6415673834337354,3.114164269521976,-0.527129348794987
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-1.1589500417388434,3.117380721292974,-0.37177045261836156
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-1.2929372839673081,3.2807942004394377,-0.39409277296153744
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-1.3904530496768108,3.436070270815708,-0.40466374086893264
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-1.292454102230989,3.3386495498943782,-0.387118828411289
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-1.3046253210884617,3.0304552418167443,-0.4305047317928196
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-1.7373607668235864,3.145140382710041,-0.5523953005005686
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-1.4832448452760574,3.0407129099585175,-0.48779509582056935
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-1.290195018231694,3.7300501699743434,-0.34589213534373675
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-1.321936614496679,3.4777101150658027,-0.3801169651173374
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-1.2731653717012206,3.566736301162915,-0.35695528466349247
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-1.3807622024547526,3.026696070970643,-0.45619453360308837
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-1.1267913781469643,3.033225048402934,-0.37148294642372387
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-1.3536027026054718,3.320199227167793,-0.4076871928435831
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-1.590518562095343,3.029818197151965,-0.524955115653617
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-1.457731584602952,3.4631461598524673,-0.42092695985578976
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-1.422518467345468,3.405229648879284,-0.41774523718646756
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.5303920752583826,2.9343692599129345,-0.5215403855831664
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-1.5777910429244844,3.175487474368083,-0.49686577436066326
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-1.4418421357645173,3.434447966258251,-0.41981772614693874
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-1.5331162672637262,3.077292481898088,-0.49820297429709803
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-1.6160658591931438,3.2326876151070154,-0.4999140194186828
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-1.6435512592348633,3.063733815162019,-0.5364536733253857
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-1.7173361928254594,3.0074408230491803,-0.5710290888065717
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-1.296898730779888,3.0246945538618446,-0.42877014775724853
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-1.299119518204014,3.5506337787423465,-0.3658838390998942
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-1.2953052337525541,3.663197495847735,-0.35359961760751185
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-1.3450272826211134,3.3699240653982336,-0.39912688135368046
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-1.4813724797797738,3.100720726917192,-0.47775101669752384
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-1.3231307577363782,3.4751091811034676,-0.3807450899474296
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-1.325303699912765,3.617463539494,-0.36636269735510435
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-1.2854579582119574,3.4446789300534078,-0.3731720675029725
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-1.2750871964033692,3.3946892617021773,-0.37561234566842516
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-1.2711538649174527,3.48019450034764,-0.3652536847553997
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-1.3814868003260983,3.1404710859949247,-0.43989795240812823
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.540702550614528,3.022545852427983,-0.5097367007275989
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-1.54591017829238,3.080524072225583,-0.5018335004197867
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-1.1741237128447557,3.116668490517102,-0.376723965483397
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-1.3705641489822078,3.0857851153254714,-0.44415411240897384
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-1.476063650937635,3.045342811397836,-0.48469539961581876
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-2.1883080368160672,3.037727108734799,-0.7203767680525749
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.5456743491239218,2.363255445163482,-0.6540445520974975
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-1.2875185483007894,3.3545572761344244,-0.3838117648074391
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.549486966502057,3.0215157586215335,-0.5128177677315703
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-1.2939989965741074,3.390774552955731,-0.38162342449046965
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-1.379894632195257,3.1639870489837048,-0.43612524666891067
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-1.5643361459103957,3.081991951500702,-0.5075730795301655
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-1.5966690239051524,3.010716899723845,-0.5303285154614189
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-1.2979046354763757,3.5653300953085156,-0.36403491423816264
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-1.377218677815389,3.305894855722825,-0.41659482165057055
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-1.3577636779961886,3.423623223917029,-0.3965867705625465
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-1.402037447989131,3.111796484147918,-0.45055563727620873
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-1.376071989334763,3.12572203518547,-0.44024131827611834
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-1.3674946571895215,3.01314801530503,-0.4538425096422241
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-1.387850676017693,3.0141472919631083,-0.4604455395123669
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-1.2661650164526175,2.8666337585403125,-0.441690541277009
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.4224975989559738,3.1383868950045994,-0.4532575640116829
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-1.2826570968108058,2.979598000709203,-0.43047991591668006
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-1.56662617034537,2.963844420584486,-0.5285790844704403
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-2.049308901329148,3.063129072526588,-0.6690246649119486
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-1.3919961989093321,3.020723456226203,-0.46081550300150825
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-1.2778597948762218,3.3467786937921007,-0.38181783493677324
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-1.626687709032971,3.0491419940032145,-0.5334903104651072
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-1.2395376925697068,3.490454083176273,-0.35512218841215687
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.4493623894296308,2.9339454063890376,-0.4939977363837312
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-1.4327596393245439,2.9711849472189287,-0.4822182613255453
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-1.537993707671645,3.0017591064105202,-0.5123641348791528
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-1.3280568028969553,3.38983353965366,-0.3917764065289894
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.6694952206111555,3.002657900344938,-0.5560058041974639
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.477824240688657,2.988230091713677,-0.4945483431100719
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-1.4389036131380963,3.4699900704212823,-0.4146708157477243
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-1.300389426716455,2.930049061490044,-0.4438114855507424
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.8234885776886955,2.9618479493415366,-0.6156590780070545
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.41498440974272,2.961130830176981,-0.477852716037592
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-1.675400572128668,2.9832597613901006,-0.5616006335794194
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-1.2762965439029306,3.4514519198959817,-0.369785404381758
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-1.2649888609100486,3.379929139958014,-0.3742649057210006
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-1.2952360907067686,3.343222254768572,-0.3874214730592085
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-1.4133183306309813,3.0967813573117686,-0.4563829885161297
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-1.3015530106039643,3.089400067612799,-0.4212963624389649
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-1.3239963774822758,3.389682199109003,-0.3905960204264269
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-1.3145287546985136,3.366492395238668,-0.3904742979837683
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-1.2847148783130302,3.379776989090207,-0.3801182392980488
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-1.770857738148678,2.945984308409861,-0.6011090191802566
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-1.799453538799193,2.9511177798294685,-0.6097532098170528
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-1.8068284684682283,2.9352090436623413,-0.6155706260068614
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-1.3015297278596454,3.197637122768387,-0.40702858951450777
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-1.2226256748117545,3.311805530036221,-0.36917194072031845
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-1.5412359062247478,3.0922921920123017,-0.49841211972332805
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-1.0621756405608636,3.1106969077986824,-0.3414590595110481
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-1.4440377619827511,3.2616209636544182,-0.4427362278064364
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.6050266841431102,1.9546963835585605,-0.8211130371158358
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.1970018151957258,3.026938810951971,-0.0650828535029979
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.29042156021664284,2.9976534428544737,-0.09688296721187789
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.31858903561401325,3.0060606341156175,-0.10598223868087148
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.9815280875221339,2.9126172505190437,-0.3369917854284563
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-2.2682678193133747,3.0939669429387555,-0.7331260679724316
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-1.4760956466184083,2.92790764730347,-0.5041469282604782
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",0.36935008230663974,3.025866265857827,0.12206424536146171
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",0.9288338255891284,2.7848615863902637,0.333529619614985
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.12823351862936672,3.0591628822613988,-0.04191784601366951
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-1.6812106663881545,3.0037580250575613,-0.5597024302102155
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.8058655509763316,3.043552816333267,-0.2647779091105774
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-1.5595427821773613,2.9717476538788876,-0.5247897748457077
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-1.1896327293608315,3.0429199772695013,-0.3909510398720123
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",2.294475845278945,3.0050528061308905,0.7635392764472455
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-1.4168153542528454,2.918356680412916,-0.4854839587505052
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.2726337041244318,2.9712755780825106,-0.09175645171908753
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-1.1731441280197257,3.0167512983911697,-0.3888766464260286
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",3.442527716222166,3.0566785164967825,1.126231527994511
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-2.5560794897367463,2.8137251196327653,-0.9084325515316699
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.47622513599926297,2.969307589222457,-0.16038255441362587
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-2.3479795535775945,2.941819920003364,-0.7981384372347677
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.16774304326789552,3.029860575673219,-0.055363287873609134
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.5820333265241913,2.9589976353144634,-0.5346517711414335
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",3.455694325475998,3.0168255254254497,1.1454737094842953
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-1.7492273480498273,2.8064552321335623,-0.623287101829166
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.6536739292156897,2.756012393738586,-0.6000241265143398
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.659922797819832,2.9004645896213836,-0.572295488026114
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.3966938509214207,2.9443370802603988,-0.1347311262630082
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.6309997790268553,2.9097351929764788,-0.5605320315621036
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.7597656726515996,3.0147276380233454,-0.5837229375073558
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",0.7573876210462182,3.392603885323235,0.22324669977616823
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-2.333051341876301,2.9657224941004756,-0.7866721672433252
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",3.1276764283102954,3.0149078193075507,1.0374036672964166
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-1.4884788980764592,2.9789502545179882,-0.49966557710018017
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-1.2476714631839763,3.0615324004534776,-0.40753168674588247
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.8893640911218654,2.9087325085670654,-0.3057565755883117
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.9227669704617725,3.1621995796076545,-0.60804731708311
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.6780959651727119,2.9724745407284034,-0.5645451095306927
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.23808449449387223,3.086957331189937,0.07712594278136563
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.4211273638908352,2.831723030494881,-0.14871770980272658
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",2.494414807176463,2.8648859105627182,0.8706855648176622
