Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",3.292535974949836,1.6378888910561225,2.0102315809876368
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",4.251859721649162,1.3773508853833494,3.086983692224345
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",1.09530433779669,1.6381739492562108,0.6686129628016592
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",2.7822848675752865,1.6720346873713428,1.6640114517895572
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",0.8918165932663727,1.3763875318306795,0.647940040607751
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",2.6264674239681423,1.7471108290154473,1.5033204421543425
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",3.633648115308266,1.3825723689667926,2.628179324908482
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",2.5472576123377415,1.7118163130188966,1.4880437772236736
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",3.1220104565660374,1.3959788820849561,2.236431006680543
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",1.597784092795468,1.6127082135792579,0.9907459262263772
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",3.5712140422905057,1.3806880033304871,2.586546731539671
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",1.594450187874061,1.3858892028723437,1.150488931272039
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",1.6109981511130047,1.3769731342657527,1.1699561240692193
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",4.433310071542269,1.3777797869284154,3.2177203596706616
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",1.7886384955740249,1.634104145177103,1.0945682384155346
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",4.047677172971778,1.4356207864879555,2.819461247056649
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",2.811828786756655,1.6288860034834882,1.7262280974502573
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",2.707758177590807,1.6251582172509798,1.6661505008239066
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",2.4892376922589747,1.7373817346042604,1.4327523092246457
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-1.6586804208310877,1.3832727165201195,-1.199098631110001
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-0.9687731450050392,1.3980885527672136,-0.692926884414841
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.9747933932586899,1.3200838070077603,-0.7384329601529303
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-1.6122052875075095,1.4083556086036786,-1.1447430447668956
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-1.8565098304421401,1.42713004118437,-1.300869421052499
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",1.0068427352999336,1.7023126375833801,0.5914558307745735
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",2.6699313455181364,1.574759958386667,1.6954529046150415
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",3.7771025012435393,1.5939263314907783,2.369684487055851
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.7446721428072102,1.3894592283468923,0.5359438604709424
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",1.2519129847922825,1.5503440483238933,0.8075065571063079
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",0.4501733030687899,1.3735554152486342,0.32774309508823257
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-1.5579222016449952,1.3865359834859914,-1.1236074795030628
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",2.7793861944680964,1.725904830576485,1.6103936585771816
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",2.65401745427227,1.7368881189172418,1.5280301738299398
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",3.2580594039813366,1.595010637786045,2.0426568493008217
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",3.8045134563963923,1.3821530670402198,2.7525992215489423
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",3.271164964643734,1.602847528822723,2.04084599802601
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",3.30008236690676,1.6044489352919893,2.0568322832326147
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",3.979362092073655,1.3921763178025741,2.8583750787793334
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",4.843247444056617,1.379884017110881,3.5098945882401913
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",1.0525924657367622,1.3896869187093768,0.7574313693003031
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.7149568854896529,1.3323859669907874,-0.5365989309422052
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.9020374413274173,1.4004642074533051,2.072196794379108
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.9206518751498294,1.333518858372136,-0.6903928424932025
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-0.4964206252223653,1.3457545541310523,-0.36887902307185716
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.5926068704875797,1.3688417356841927,-0.4329257758869947
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",3.635807073753335,1.3822181442977002,2.6304148073534908
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",2.6250125657718617,1.6594744299780133,1.5818336928557803
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",1.6141946169808317,1.3779230269753893,1.1714693675771357
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.9532156999124498,1.3853429537030393,0.6880720022175679
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-1.439206198578194,1.4031302768524663,-1.0257110279215513
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-1.6202963297858095,1.3980728144129104,-1.1589498866453654
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-1.7169474154825084,1.3930498939693168,-1.2325096343751818
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.3988685671556516,1.3728397407119066,-0.2905427016184805
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",0.3913297171614814,1.3896142530758715,0.28161032192587565
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.9905683651835093,1.3876697671081373,0.7138358049320513
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-1.5573319391033833,1.69913122275036,-0.9165460078960539
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-1.5736628601212779,1.3946613606027285,-1.1283476437901676
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-1.3676807744931418,1.3897410087263662,-0.9841263702411419
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",1.5928551328099558,1.3851313725711958,1.149966829394071
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",1.0562652262330479,1.3794329244490973,0.7657242389331017
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-1.7257132470609868,1.389169410674793,-1.242262631037
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-1.2965896872841485,1.383600008478037,-0.9371130957930536
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-1.6998817946275637,1.2887898983313857,-1.3189751074464693
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",1.8918042832561972,1.6216269995010195,1.166608772447864
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",1.0744116041141438,1.4012690233688003,0.766741850562816
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",3.6903861754831864,1.3920924007648272,2.6509635232946156
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",2.6076546839202517,1.652989990354097,1.5775380971070794
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",3.2508019880663532,1.4155819804281022,2.2964420521114866
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",1.011596423500782,1.4045351363611078,0.7202357543874923
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",1.54408027535613,1.655278052350844,0.9328222972347217
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",2.542715844669895,1.752642916943559,1.4507894449510272
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.6495970745906213,1.373208761904077,-0.4730504877422256
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",0.11863169722171987,1.3746928208994242,0.08629687695910303
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.39570563823618127,1.386745347781899,-0.285348451948379
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-0.9705133099641399,1.3616839375639724,-0.7127302329058609
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.0024753589956896,1.35097061718728,-0.7420408306753871
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-1.598308022162429,1.3881259763841622,-1.1514142443510467
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-1.0047134045118735,1.3974412775352691,-0.7189664572410028
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-1.1138441530039833,1.41041730556999,-0.7897266635946778
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-1.3969922432499404,1.387641609395563,-1.0067385078330495
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",1.3572061765557388,1.3988040609572934,0.970261821821502
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",2.6035997928304697,1.7157144095483985,1.5175018513225496
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-1.7841992753189237,1.3997376317498866,-1.2746669338941763
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",0.34602508779563756,1.3872368461127316,0.24943475857439731
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",2.012536536805319,1.6336228028689879,1.2319468932919388
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-1.6084543647948393,1.3941914258549342,-1.153682582582601
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-1.4304946493608532,1.4073527151161902,-1.0164435922822321
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.5796338940952895,1.40003427347991,0.41401407456587314
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-1.7180498015777863,1.3875709042948223,-1.23817081798131
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-1.591971538927102,1.4139794074359826,-1.125880285494312
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.6283506096684911,1.3836669642968427,-0.4541198322154123
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-1.4599748432390571,1.3914816364571525,-1.0492232200464355
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",2.596568659687566,1.56906382404678,1.6548521608195281
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-1.6056139682115624,1.4077800875387803,-1.1405289664372613
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-1.6524906713358252,1.3728047310555664,-1.2037332287347267
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-2.038733544543887,1.419008240435447,-1.4367312933420786
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",2.7499373528617372,1.6594103753196787,1.6571773888854786
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",2.918706417216406,1.564223099588031,1.8659144069571054
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-1.679475776016441,1.4050412830414467,-1.1953213021477453
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-1.281711033028956,1.3974052027169557,-0.9172078582052957
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",1.4717792622212866,1.3785625060420286,1.0676188100073107
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.053734650095010876,1.4133683208405714,-0.03801885842683478
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.2365233037900427,1.388542294171666,-0.17033928659057554
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-1.3649675063936562,1.4071515942933503,-0.97002164651572
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-1.5084162689693523,1.3899400633950747,-1.0852383557352012
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-1.4453147214228421,1.614567215562692,-0.8951716023288235
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-1.639701041974253,1.3905318767016734,-1.179189826171843
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",2.5892127847903588,1.7733940678865665,1.4600323930687555
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-1.4515395057695617,1.3882910433300444,-1.0455585035597474
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",2.068679508338688,1.4063429560563865,1.4709637499373556
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-1.6971857274603896,1.4106564113941031,-1.2031177214748696
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",2.1478403432866076,1.6656527502141667,1.28948866623637
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",2.560074191823362,1.707033606658249,1.4997210259000442
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-1.5297944421419138,1.4025367342076083,-1.0907339571438766
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-1.5113691845157633,1.345873619737314,-1.1229651598422372
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.6912390828031993,1.3764640748558672,0.5021846159519859
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.7986589353810886,1.3810076555842017,0.5783160811250068
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",1.6502300773715768,1.6004250673770262,1.0311198637223156
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",3.5605009554764178,1.3819715668477217,2.576392337505122
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",2.8451195080327154,1.6718927609272554,1.7017356462831814
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",0.22148906989229003,1.6410842611223162,0.13496508079409433
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-1.6958949857952061,1.380806547894584,-1.2281915872871985
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-1.8571082783292492,1.3914348582102845,-1.3346713770833163
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-1.7433418648014012,1.6473057761606067,-1.0582988841723282
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-1.707765384368951,1.3897796225967778,-1.2288030106370553
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-1.540292299393334,1.3988908199845544,-1.101081140421195
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-1.5588260840416608,1.3844319170231394,-1.1259680341619909
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-1.7515296629755095,1.3941715294720303,-1.256322931539715
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-1.4582884998302756,1.4129848785297885,-1.0320623539493399
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.183946179293709,1.3548346788521701,-0.8738676369701138
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",4.508708602720854,1.408371000898609,3.2013642710933974
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",3.6131397999514854,1.6103553493588674,2.2436909973876196
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-1.3261164750036467,1.6249457592355563,-0.8160989174355632
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-1.4079337989539242,1.609438273038728,-0.8747982588332824
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.32093702412285835,1.3946972689874424,0.23011231989853995
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",1.3294803473577583,1.5549333273365935,0.8550079440608506
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.479697667145271,1.384517414563249,0.3464728302435931
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.23835133224595506,1.3683730361841902,0.1741859317183094
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",2.6128809849923083,1.374910740902299,1.9004004458337267
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-1.2625040973274584,1.3799612336039615,-0.9148837420818355
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-1.4227850094180297,1.3827750890398165,-1.0289345105327257
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-1.2847278036366168,1.4006534523831717,-0.9172345960742032
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",2.744898339754896,1.705574713832709,1.6093685708945897
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",2.6863074462364502,1.7521955333749182,1.5331094019297786
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",3.3620093904725303,1.594937213690685,2.1079258553964264
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",3.804013833820824,1.379820676764308,2.7568900059834376
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",3.0051089915525417,1.6631571692648,1.8068701185234062
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",2.982252640859451,1.7255547612036106,1.7282862925655673
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",3.2132174708180754,1.6218176091826024,1.9812446557646763
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",3.283258205085238,1.5995322427035992,2.0526364629797844
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",3.245984526832638,1.6301426600655244,1.9912272749810522
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",4.667654836334898,1.4204548098101157,3.2860283932291114
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.665900330147828,1.3193076945535915,-0.5047346672022146
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.46973772564703353,1.3777702740378284,-0.34094052869232994
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-1.6162583841607747,1.3834997481811335,-1.1682390157899527
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.6366855384580733,1.393839148384494,0.4567855187566033
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-1.6496944179217712,1.4211220294242188,-1.1608393816751688
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-1.4956834416837812,1.3951465940864802,-1.0720618521547773
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",0.2626159256096151,1.4033421263325843,0.18713606659547866
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",3.6117393195511793,1.3713084758451175,2.6337905607455077
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-1.7361950731467632,1.3948471273164682,-1.2447206859772588
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",3.7387802987762644,1.3820336423943296,2.7052744478050084
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",1.1823893916205175,1.3781107903112682,0.8579784730902921
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-1.879397556539326,1.3898878316005652,-1.3521936906052712
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-1.713641600658463,1.3981395915126678,-1.2256584471686758
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-1.6161314149381802,1.3703683974286318,-1.1793408385443649
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-0.9498696897482861,1.190157271919816,-0.798104344828371
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",1.5966029347472523,1.627874598376684,0.9807898816895259
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.34136072634069975,1.3806425749415503,-0.24724771822653036
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-1.8338589907167506,1.4101591767717152,-1.3004624023473816
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-1.8274687315847604,1.4013766901505267,-1.304052468140073
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.9595212788759748,1.409930144981526,-0.6805452612608316
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-1.8537952241504343,1.3998623859212704,-1.3242696159240137
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-1.6588754387496183,1.6226671739133884,-1.022314042841519
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",3.2072749086343313,1.601503158540898,2.0026653656783444
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",4.592684751720643,1.435892661077648,3.1984875166600544
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-1.6968479765681084,1.3871253631747031,-1.2232837936756815
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",4.254068566682462,1.4105943484730077,3.0157986747129417
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.33018681774066916,1.3724288062140761,-0.2405857529699544
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",2.0338241030938247,1.6943696386367038,1.200342626966715
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",1.1040234423641133,1.5996825346395223,0.6901515884918363
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-1.333258563606403,1.6364601831960983,-0.8147210529757433
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-1.4967683802413194,1.363851150931951,-1.0974572842634205
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-1.620838080244487,1.377130889585361,-1.1769673402159353
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-1.6679876331213221,1.3073890151734184,-1.2758158541664604
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-1.6766592964090405,1.3059893333030712,-1.2838231168155725
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-1.6585088455598067,1.3552183520811385,-1.223794559019158
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-1.5123389674186158,1.3133864303939193,-1.1514805790745268
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-1.5183133443268764,1.3121692001226444,-1.1571018007319211
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",1.2053103503529365,1.639372886632403,0.7352264760391902
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.5831351804801066,1.4015391422728953,0.41606770934305
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.614318747767008,1.4052925933156453,0.43714650649199344
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",4.025658655437811,1.3717508746618399,2.9346864141276416
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",1.5629176127603235,1.3720689638036596,1.1390955221577141
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.49256016890038434,1.3221799732647226,-0.3725364011407285
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-1.3355814519437854,1.5777677421661143,-0.8465006706945144
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-1.747484499831272,1.390383524118549,-1.2568363113617242
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-1.6778323078447686,1.4212535056395583,-1.1805299344466706
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-1.2294572000556223,1.4089592567138034,-0.8725995405453781
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-1.56178103184726,1.6192260511178485,-0.9645231626362911
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-1.2367181629742958,1.3875509211800183,-0.8912956952401794
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.3823078500637146,1.5013355488933493,-0.25464517265678405
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",2.6371328863204195,1.3593880113872403,1.939941256087182
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.050306931219918936,1.36197185595728,-0.036936836102652096
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",0.09708437744486649,1.387278282981826,0.06998190531476686
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.04915968884827851,1.3745682254511882,-0.03576373143074971
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-1.7765504826807703,1.386818307338551,-1.2810261252536794
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-1.9333464499542505,1.38895797779738,-1.3919402032739434
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-1.93433631018861,1.3837431467781542,-1.3979012757479106
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-1.923770060079863,1.390947879230588,-1.3830640880260798
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-2.024110763722409,1.383345149119183,-1.4632001023108518
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",2.4678520025071533,1.5428394001284715,1.5995521000446686
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",3.0097336958557683,1.3876371911504064,2.1689629789762117
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-1.5147331357108995,1.3737043568600256,-1.1026631226337766
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",3.2812362970819033,1.6405822040680509,2.0000438191671366
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.5381238209453,1.3476632565500637,-0.39930139694011124
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-0.32709318219569244,1.3597469073501387,-0.2405544593832748
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-1.9085684051625476,1.3786140074028346,-1.3844110062091215
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-1.6755872232370477,1.3894310427055419,-1.2059520564434014
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-1.6117194976850029,1.3871399621964238,-1.1619011358687812
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-1.5081155110408513,1.3014021769072737,-1.158838933729789
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",4.587578413324808,1.3654443816572075,3.359769518958343
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",1.8012836004079957,1.6314032758477521,1.1041314107157019
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-0.9673536265999433,1.371150029745718,-0.7055053098597391
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.14929292644472875,1.3698826587033621,-0.10898227340583995
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.8826087629032012,1.3357210866765252,-0.660773249525666
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",2.054834190947777,1.6931008361743987,1.2136513945564658
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.011800292903797718,1.3441496921199183,-0.008779002050870503
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-1.7540827008694995,1.412397034890951,-1.2419189912876938
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-1.6662722160371357,1.385607136246948,-1.2025574727843829
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-1.4059436091471167,1.3829849172385977,-1.0166008259543138
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-1.6751057666225344,1.5942398587248092,-1.0507238026042127
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-1.6733436976620883,1.6604920686059335,-1.00773965097403
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-1.6654110712539458,1.3921731543401064,-1.1962671928143558
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-1.847135805990731,1.4354794679544312,-1.286772710600252
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-1.743377685136322,1.4069510885942578,-1.239117478403746
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-1.3303972378947586,1.414186911871206,-0.9407506367983708
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-1.1829256050210673,1.392139569913248,-0.8497176795964373
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-1.5246174533770054,1.368377490957135,-1.1141789918734968
