Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-1.2952175735165705,4.980064270682615,-0.2600804935674125
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-1.564157037421658,4.481115320337571,-0.34905529664070933
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-1.6865624512544395,4.696282930349879,-0.3591270961029574
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-1.7562705608301619,4.392704669174499,-0.3998153058535141
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-1.713920802870359,4.428214215199612,-0.38704559435887637
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-1.83920468946477,4.383089752195048,-0.4196137413211075
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-1.5995996506718242,4.4082033654392925,-0.36286884203501774
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-1.5861089933322603,4.688831578768414,-0.33827382508562476
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-1.682418069387433,4.690506938697664,-0.3586857649664969
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-1.115331065302835,4.705839834926949,-0.2370099927806295
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-1.0002598960185713,4.6830915000698115,-0.21358965461248416
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-1.3730638049241304,5.0543421425630815,-0.27166024107498254
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-1.240038784535406,4.957568612741267,-0.25013043316201966
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-1.2799722555005468,4.631990070214602,-0.2763331173206175
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-1.3951413286133225,4.883098042764367,-0.28570823612288565
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.5206411550687732,4.473111280732068,0.11639351726200856
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",1.8543837006082722,4.592245653808062,0.4038076009872311
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-1.7760083373959905,4.382766420286043,-0.405225414061669
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-1.093512991701852,5.0165286542465175,-0.21798200849031085
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-1.02697974821455,5.044002159514739,-0.20360414522767592
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-1.317145147056508,4.756908169237329,-0.27689101832455276
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-1.4058470959966882,4.5699905083285985,-0.30762582404374716
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-1.4148199366286407,4.820967930987199,-0.293472173406249
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-1.4479802149715777,4.843929802130568,-0.2989267545402276
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-1.572296855165919,4.593557049607881,-0.34228308001533037
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-1.3575319983545222,4.5209264684021875,-0.3002773895666366
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-1.9507693535842103,4.4574984106339075,-0.4376377003142416
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-1.6564958037233406,4.5251249591101415,-0.36606631169122184
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.7830879402034905,4.360372017877145,-0.1795920020110436
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-1.9617618570525408,4.4297548964035895,-0.4428601362674146
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-1.420753202364133,4.793544169175723,-0.2963888830940801
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-1.3835673097726764,4.375529139878994,-0.31620571262175146
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",1.4846245241452742,4.461655238184057,0.3327519597299797
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.8945572764715803,4.383512838224899,-0.20407315080063296
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-1.8303359345036032,4.496387571863147,-0.4070680975005843
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-1.8322160878220042,4.449989785311902,-0.41173489743046304
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-1.6750571712622655,4.427010201982738,-0.37837210551537753
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.12841020934138034,4.425849009129808,-0.029013689594130056
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-1.6401747985161057,4.716973634362997,-0.3477176099877868
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-1.750278232748187,4.537983954700559,-0.38569511267998297
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-1.829681570838048,4.498022782550383,-0.40677463394274244
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-1.2706334976432445,4.927621100708206,-0.25785941566420906
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-1.8974343888535161,4.573402695893719,-0.4148846089055636
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-1.928721429429794,4.5168943919527695,-0.4270016657608765
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-1.4300211966377445,4.737639241981021,-0.30184256833363027
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-1.4471771773773796,5.101699244815885,-0.28366571762299303
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.9579767855711954,4.437293542125086,-0.21589213705983626
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-1.3638171066599227,4.353562498658963,-0.31326462111891634
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.3062615157307904,4.476103084428128,-0.29183007877435424
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-0.25548806954302367,4.316288255556496,-0.05919161427972881
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",3.1278272329210064,4.277383588932807,0.7312477751618692
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-2.1153277603059726,4.540511287934866,-0.46587875817572844
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-1.308094791061213,5.031652837549121,-0.25997318044270634
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-1.9758363824818181,4.486586226207082,-0.4403874756581178
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.017193472890400657,4.710976995507085,0.003649661823184082
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.3877377217876638,4.548078476708783,0.08525308518164582
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.5527272375977363,4.546876380619066,-0.12156196723397204
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-1.2908010121633375,4.6093968275667505,-0.2800368595829353
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-1.461525795844037,4.798185509791263,-0.3045996852063393
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-1.4805441537450026,4.74224239643968,-0.31220339028990723
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.07421305428525105,4.409161143444812,0.016831558627786847
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-1.2160853801114124,4.59268093766127,-0.2647876908102132
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.9520875306617936,4.429610963748944,-0.2149370539429961
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-1.3333742462090326,5.175287609701349,-0.2576425402347789
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-1.1057148261134333,4.849738213573219,-0.22799474475113124
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-1.2730313749668556,4.954263417118788,-0.256956739637232
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",1.6811009356642985,4.403649316413347,0.38175177333001387
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-1.7134269322922722,4.4105153876523095,-0.3884867825400149
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-1.6674699662659953,4.661544116815885,-0.357707644608752
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-1.85588834762242,4.3985838750677155,-0.4219286025536682
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-1.2007615915985954,4.837653497293831,-0.24821157453097825
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-1.0457000807670649,4.773833667747845,-0.21904828562248493
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-0.5328523371232512,4.296639037076256,-0.12401608152912061
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-1.6757727958986026,4.639887205480149,-0.3611667098112547
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-1.3512632536051092,4.87628458359786,-0.27710918639783516
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",4.4406143712973325,4.497186829009121,0.9874204786541516
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.9676517958606565,4.604596544121426,0.2101490948422036
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",2.252198424697006,4.482194936518613,0.5024766786351157
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.5883100644656157,4.399878858098234,0.1337105141844523
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-2.105996961369892,4.402344775998021,-0.4783807422017413
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-1.0733721591061451,4.957883373769581,-0.21649806544159148
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-1.0470012823821226,5.109716218774621,-0.2049039980997629
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-1.3098127921295035,4.766950716772075,-0.2747695266747878
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-1.6218085752411502,4.537374415770482,-0.35743327013178705
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-1.1335183243118068,4.880124808425246,-0.2322724046636788
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-1.0921049733666686,5.067889150586617,-0.2154950396340566
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-1.3627118577033235,4.862333908414166,-0.2802587982172881
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-1.3446519922084956,4.799137558921522,-0.28018617422390996
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-1.4726032018336386,4.91578745022429,-0.29956608513788546
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-1.3355943087830686,4.5594863353627915,-0.292926485692998
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.9611943165286035,4.413355350356238,-0.21779218762681724
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",2.224371276366368,4.482831269409074,0.49619785860456544
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-1.7621173659042295,4.545904308881112,-0.3876274655543599
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-1.7493486996140721,4.5188727432101,-0.38712059379025054
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-1.4246269641381686,4.425258153317775,-0.32193081505766497
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",3.6954261990315795,4.434847000861855,0.8332702792933829
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-0.6128758191149234,3.5233104218068276,-0.17394885654174855
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-1.6689385581869018,4.703926676773666,-0.3547968905271277
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.7382241700821197,4.395475587390413,-0.3954575871308844
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-1.3595377913999678,4.792478600653803,-0.28368155701613273
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-1.341661650872948,4.5831974657194765,-0.29273485615840295
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-2.140901781848419,4.472831579407898,-0.4786457401402594
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-1.0788518951084785,4.401705277641296,-0.24509862134308852
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-1.1064889920313885,4.975067023708198,-0.22240685135667979
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-0.7200437586074059,4.615324666522085,-0.1560115074526275
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-1.8242175539087913,4.812831241456227,-0.37903210447014024
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-1.9517387153946009,4.536495572187843,-0.4302304905487484
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-2.018064791719095,4.5584630824194825,-0.4427072798948659
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-1.937525416274645,4.391226756630159,-0.44122645530642285
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-2.0367726843465364,4.395768542419725,-0.4633484826808831
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-0.28138239604039517,4.161967576040295,-0.06760802214324384
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.0102402730996503,4.473952803502123,-0.22580485701790456
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-1.9127274334837607,4.3468837617072555,-0.44002267793158784
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-1.504928813210706,4.318849070226693,-0.3484559864769049
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-1.1075830865557075,4.465703539247144,-0.2480198420745213
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.8171260244073437,4.3977512173062925,-0.18580542282422452
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-1.6166813781767957,4.7838730851758795,-0.3379440360126858
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",0.013816524145253134,4.454248709518402,0.003101875320910626
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-1.6147093081504027,4.933173221958189,-0.3273165639031534
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.0841691857263072,4.298438188097327,-0.25222397956738024
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-1.1692090384482623,4.351232787610851,-0.2687075354316414
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-2.390535726577136,4.3813303508874535,-0.5456186900156764
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-1.697895519894361,4.748185615757381,-0.35758827840674684
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",2.1617291285098257,4.384812911077187,0.493003731823707
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.4239861573245784,4.35429958910775,-0.32702989957022477
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-0.6237595083591081,4.8511452128074,-0.12857984681891907
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-1.0899284645513392,4.2489289215280905,-0.2565184037391136
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-0.44750745695194155,4.333000329972679,-0.1032788882697277
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-0.5452684966714479,4.332943381467727,-0.1258425159681513
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-0.5746595907173793,4.352623332998739,-0.13202603275148728
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-1.419006695817346,4.885413365115605,-0.29045785684171427
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-1.4783111735267884,4.80416021875644,-0.307714794305809
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-1.3687284697621385,4.739166958883376,-0.2888120384103608
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-1.6364774784580478,4.5389664068214906,-0.360539676169145
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-1.6332094048843393,4.5302168295306355,-0.36051462133956
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-1.335130216228276,4.805311777691641,-0.27784465982551526
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-1.2992688151862033,4.773195879974721,-0.27220102586552225
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-1.378624708067636,4.782858862288857,-0.288242816223912
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-0.892655013535978,4.334145418483042,-0.20595871327464796
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-1.0005094338999798,4.3477600831033945,-0.2301206632326006
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-0.9329808767982617,4.321931224834863,-0.2158712918514593
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-1.7070383666442859,4.692236512372507,-0.36380058041472557
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-1.6842234308285355,4.718085021715008,-0.356971827145312
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-1.9246665347493455,4.520276289325768,-0.42578515372926984
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-1.6539788118567527,4.545385204736286,-0.3638808895961796
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-1.9801907050281207,4.65671195422683,-0.4252336679812739
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.2411288544300685,3.062116672537926,-0.405317297528511
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",0.24870825983433278,4.405004000503589,0.056460393635488174
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",0.1311692745982496,4.358839511077156,0.030092705699511987
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.018728477210008983,4.36968364724714,-0.0042860029974498845
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.7219308330349585,4.264845651939658,-0.4037498595645125
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-3.4461556648442784,4.527158741021065,-0.7612182081485893
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-2.1183171156217138,4.285624553444673,-0.4942843427381118
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",0.954116748739487,4.400813480197913,0.21680463237823444
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",0.975392636189373,4.141017239417951,0.23554421046710525
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",2.708451024242446,4.451527278473994,0.6084318605301048
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-2.482402850061032,4.386363759503321,-0.5659363851624838
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-1.153500166073784,4.429479528477793,-0.2604143802127896
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.23812878525933287,4.331645334500122,-0.054974211153142175
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-1.0106956065868065,4.438726266225,-0.22769946736237284
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",2.7603083833435114,4.373533335352837,0.6311392120944751
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-2.10002857375092,4.280652161851499,-0.4905861290169861
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",0.062486485795700535,4.343812063492377,0.014385172489590188
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",0.3123037466656399,4.398775638559102,0.07099788039381354
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",4.843117665269495,4.448593162462567,1.0886852288799849
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-3.691102236486713,4.199511236606638,-0.878936149595652
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.03217681076362081,4.332995428321334,-0.007425996933508554
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-3.5224779837368625,4.299539785599324,-0.8192686099881863
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",2.4035377785735,4.404287834651484,0.5457267710033067
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.9349335515648567,4.304885748646507,-0.4494738454262616
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",4.958068662274651,4.389099481560907,1.1296323273382267
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-2.733694894472367,4.081842662801846,-0.6697207904128064
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-2.5470123653194694,4.027212832919154,-0.6324503995666029
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-2.5849988530921073,4.244419523262312,-0.609034719335483
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-1.4396230730532913,4.296526656018452,-0.3350667151189923
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-2.706964899010938,4.238426635788836,-0.6386721138815065
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.8693086823060958,4.401453513887451,-0.42470258436401964
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",2.647195790996574,4.746362130961801,0.5577315253145565
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-3.435019545950844,4.332742451789979,-0.792804923018616
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",4.249796350927336,4.409629067366572,0.9637537049040981
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-1.6600243699756136,4.3423873600978276,-0.382283806651974
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-1.9824625846957065,4.472002617407892,-0.4433053274563605
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-1.30703254951804,4.225732359303821,-0.3093032019977172
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-2.365418459957054,4.486971051939732,-0.5271748875969404
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-2.441719547672503,4.327390665640971,-0.5642475423029172
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",2.9392852033376857,4.529579598929068,0.6489090519642536
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",1.6504226650879437,4.211132805764988,0.3919189304190397
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",3.5573468932946826,4.2567313719374145,0.8356991744291318
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",4.63095846001365,4.502673873841261,1.0284907567740296
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",3.058695568726702,4.789057517915896,0.6386842415828379
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",5.735312177420725,4.451165660348153,1.2884966804340712
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-2.731124986853875,4.342212053138415,-0.6289708916633638
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-2.7783027872671338,4.367516508411186,-0.6361287431693816
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.8611003775497953,4.389650021087506,-0.19616606640919942
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",2.4237377873119383,4.812773003215206,0.5036052574457062
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.8270106952236856,4.71687232641574,-0.17533031169663119
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.023956582498401147,4.377762050415067,-0.005472335458737361
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",5.512609737378478,4.402683001931434,1.2521023509891864
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",0.40003220571141773,4.366712708113643,0.09160946287309703
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",0.8093215966499452,4.409897616438323,0.1835238971610407
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",3.7806116941632393,4.7161576045335885,0.8016296339479793
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",1.0774350356215872,4.426619833894528,0.24339904397745915
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",2.7618349806727265,4.371369174295587,0.6318009004850923
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",0.9400825958025274,4.425124372295795,0.21244207319642044
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",0.5815365082305921,4.435980233071508,0.1310953786256914
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",3.015718852970392,4.411849756065027,0.6835497625059975
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",2.4616165434207624,4.8181198561013705,0.5109081170539007
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",5.36310782587553,4.432909670628525,1.2098391856279616
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",0.6613023384954015,4.425353361123242,0.14943492293857186
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",4.532814573455725,4.302058939731356,1.0536384175477564
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.7647175952655907,4.30501280960477,-0.17763422063680154
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",4.9169355339006255,4.3886827304068525,1.1203670522441256
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",1.6563811054982152,4.371429968066059,0.3789105893490971
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",1.127930351279729,4.434045068090554,0.2543795414703471
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",2.522577941708082,4.747720474409069,0.5313240228242497
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",0.824005690356225,4.4461848024943995,0.18532870921018424
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-4.316161706152429,3.4976158654955847,-1.2340296568104865
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-0.06875921212530524,4.282167117420005,-0.0160571061894316
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",2.2488192565382743,4.391874016908859,0.5120409301087068
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",6.658587289973665,4.153404397296674,1.6031637310124531
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",5.889098939390565,4.278980776665016,1.3762854396322985
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",2.1864803290806987,4.345462461597256,0.5031640126692101
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",3.052799377725152,4.331007278917665,0.7048705257517042
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",7.104198852668262,4.1394955535729165,1.716199174688429
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-1.079448534286362,4.50014750929915,-0.23986958917586118
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",2.5654556752636206,4.845219234112613,0.5294818565074643
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",2.1903817295615404,4.376807226340144,0.5004519541961007
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",2.2341240494781176,5.074524882863058,0.44026270459779876
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",1.5110100738703705,4.410563765509832,0.34258887394085946
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",2.3815368313274385,4.961091720160966,0.480042894923573
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.2914703629772512,4.276084803931127,0.06816290516719738
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.6941094550701826,4.421833208558945,0.156973233121199
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",5.484969115157366,4.385159319974729,1.2508026994989487
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",1.2151666864995492,4.421529511308613,0.2748294868080398
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",3.7902539681674514,4.191496878715791,0.9042721676387664
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",3.6049143844309173,4.399428643248606,0.8194051266095757
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",4.679012159187494,4.411077478040848,1.0607413228356275
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",1.7994761824532315,5.013705122900726,0.35891145138031727
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",3.305040653976277,4.438038731956205,0.744707483100193
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",5.436934383130439,4.416707055094091,1.23099275440051
