Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.07715210643714382,0.29282777695036855,0.26347263651228126
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.10031631981463092,0.301760862236792,0.3324364832173386
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.21343381064304875,0.423956620193702,0.5034331355541346
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.055587386383625516,0.4228993177680665,0.1314435470764029
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.061495211201238915,0.411421258974248,0.14947018380760937
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.018378450026650377,0.30549034797392366,-0.06016049328085201
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.12629900245286355,0.4232323489121844,0.2984152860183876
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.06946619039610341,0.2979458768355343,0.23315036654945437
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.16352801105546882,0.3129675781612242,0.5225078329718483
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.16513414044344898,0.3049980629770102,0.5414268498350964
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.2861173549183017,0.302668524266067,0.9453158553969238
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.18246365049098956,0.4288753139049021,0.4254468480119811
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.1157604545720394,0.4649909484117913,0.24895206017972443
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.15413111283338501,0.4123380483297848,0.3737979394763787
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.13502432919569518,0.417257233239579,0.3235997328251647
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.3279668370578264,0.29639564539426333,1.1065170563540747
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.14759906562081698,0.39093977128416224,0.37754937323460935
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.1061021941703566,0.2902630529007177,0.36553806318108306
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.17401903585089928,0.4340777161987511,0.40089373252051763
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.12154476664168744,0.45228267175344944,0.26873628868086397
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.18035895039067537,0.41191246967198797,0.43785746650082696
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.18079241606688443,0.30608320160512376,0.5906642870918598
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.10986843194391073,0.42121764182895427,0.26083530468205196
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.039787669698766265,0.2954058567602024,0.13468815457868244
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.03975815146832486,0.395986901840968,-0.1004026933302256
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.09067424941271708,0.4338752843002138,0.20898689714248928
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",0.19347734038867714,0.30687093199870513,0.6304844161306667
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.14025044087170688,0.4189788958197563,0.33474344954129215
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.3090954918207642,0.30854348338954946,1.0017890782367223
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.25178788709123817,0.3018368978614452,0.8341852466520463
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.11194155383455831,0.47167448819486346,0.23732798070755898
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.025021721706691286,0.4379638389070054,0.05713193529661303
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.11089813081702699,0.4514510327315971,0.2456481938827675
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.3124264313772805,0.2950907639958261,1.0587468992479194
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.2449342284930416,0.2981399318024362,0.8215411703231635
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.18881051470335675,0.4222881328517247,0.4471130017988277
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.09154496949069434,0.42006639441526206,0.21792976231323177
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.07167716175649351,0.43628335166490645,0.16429038945209662
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.36457006173661605,0.2994451111944048,1.217485435919944
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.14019095801338236,0.39369339754435434,0.35609171728003935
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.12485708810403066,0.4316263342729112,0.289271247349531
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.11943774041750993,0.43365931482622333,0.27541836721614343
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-0.01838549802576669,0.2987525982434581,-0.06154088076176015
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-0.11113190579748194,0.29997896061534624,-0.37046566722385227
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-0.10128510796083534,0.3019294444944806,-0.335459524758894
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.087991988496248,0.2956612740916273,0.29761080062510564
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.1938328678237111,0.2951350961652156,0.656759803704281
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.10661226737619045,0.43945732860018055,0.24259981672347208
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.11241102745679307,0.4527237550255101,0.24829937949789918
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.0047713444293381565,0.30729400550248037,-0.015526968778763384
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.1593801758691953,0.3042799284044698,-0.523794575294287
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",0.09105165425865286,0.30493389569982876,0.2985947300141484
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.2137484095854936,0.3106575892628392,0.688051465578865
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.12866327492262183,0.4174054605247851,0.30824530843669196
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.13840896958099874,0.41023992756280714,0.3373854183410963
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.08692083322293458,0.3043457564022956,0.28559896563183673
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.10710774425642808,0.41614202713539566,0.25738266570605134
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.11497696593456777,0.29009040415194687,0.39634873918250607
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.178032122040536,0.42582336737994714,0.4180891319702618
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.2801852784332016,0.29905994828524235,0.936886667839459
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.21877060807013177,0.4008457188901495,0.5457725946926856
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.05589790914950276,0.41992987226799616,0.1331124857767421
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.0106019323427614,0.28912630532404343,0.03666886114315713
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",0.27034527144056775,0.28340040747628253,0.9539339546051734
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.4266699988608648,0.3042132020077615,1.4025361031175072
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",0.30007457181666264,0.2956097442635239,1.015103790182094
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.1646586882412873,0.32480667338585634,0.5069436736777876
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.10872517860897396,0.418147865636171,0.2600161032594517
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.2958667657353566,0.32005743518870394,0.924417723840458
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.16148649096951323,0.3009528519513317,-0.5365840194650419
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.31154235473739966,0.32162653969211763,-0.9686462909299363
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-0.03992654320593715,0.40915885570689503,-0.09758200916110422
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.25102811189154167,0.4343743217612878,0.5779073469943631
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.23975389341106196,0.4299450211940087,0.5576384923477815
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.2430857559083704,0.43388202192934827,0.5602577281894238
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.15065113583555187,0.4212916755294688,0.35759343131149535
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.1472655850322624,0.4206110030046796,0.3501229972118061
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.12365925586681155,0.2820761477787909,0.4383896222369972
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.1501701196407939,0.2912253009379928,0.5156492899384723
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.2013800535062724,0.41772596118001754,0.48208651657034157
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.05802137930819356,0.27407171300261873,0.21170145095433168
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.005778701226837336,0.2954694453999493,0.019557694769471848
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.10679062246179413,0.29257361857954806,0.36500427817198683
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.14092209465409372,0.41514799790261403,0.3394502571758793
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.051648372167424086,0.41345619234498,0.12491860836451003
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.17105186529005878,0.4433857543196797,0.38578565870370957
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.3191519707568493,0.28906666356547545,1.104077401455735
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.08365099194612163,0.29108565047119234,0.2873758696476873
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.1952580941812081,0.4049285360240907,0.48220383798683797
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.17773716914384471,0.4271850628439561,0.4160659737505131
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.08948085333464881,0.4143074422439322,0.21597693937142717
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.12564148199321576,0.2982906277030319,0.4212049267545214
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.0935795639603317,0.4359978857730555,0.2146330682186874
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.0883882152520558,0.40081398926934314,0.2205217822191824
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.12293395518545144,0.40722671392996246,0.30188087122053203
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.14710878648685718,0.29236290157216077,0.5031718651572759
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.17808059841505902,0.2959388330370507,0.6017479915951545
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.14055363027569417,0.4219772139151185,0.3330834595821726
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.1422817406787762,0.4121061473415796,0.3452550795386318
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.11252014069410222,0.4059320842285121,0.27718957201412303
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.09280686882830674,0.4036959747936389,0.2298929754643893
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",0.4752814154302571,0.3030917975513461,1.568110451256078
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.23127582281918804,0.3141730977844977,-0.7361413960969637
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.07353767110812878,0.40260471884152554,0.18265476698765395
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",0.5437032938072398,0.3072441150684814,1.7696133697664287
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.05424779453679686,0.38335766374714747,0.1415070042073745
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.03278191111286001,0.297380465716495,0.11023559006768235
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.053165446760763346,0.37978202608635064,0.13998937050453034
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.13620988189822233,0.42696305225954756,0.3190203020551329
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.19543827609794742,0.4267317710374999,0.45798857587468667
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.1856542874187382,0.42344791315301306,0.43843476765854783
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.18804916671219699,0.4269225551123137,0.44047606400820283
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.1612862064319761,0.3956412684465312,0.4076576921949007
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.24078485380737305,0.2569057690166464,0.9372496955946957
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-0.20650738431744287,0.30016236356880693,-0.6879856017328592
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.044711182737917556,0.4204944405863705,-0.1063300210950917
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-0.04116421317221833,0.4212735273773619,-0.09771374296525612
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-0.3639704561264105,0.2926396994133669,-1.2437494190160632
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.24602292192320793,0.30268079546450355,-0.8128131206529088
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-0.3024521721952137,0.2887081348860543,-1.0476052997764813
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-0.03668780114591858,0.42414923864210097,-0.08649738771988204
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.36191958729402285,0.2949005969454413,-1.2272595954120111
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-0.0026719513406932636,0.43241200794286977,-0.0061791793280779606
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.37489572495384177,0.29749903804832584,-1.260157771982253
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.22368698272370474,0.2909522881775703,0.7688098420700061
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-0.18143216160703438,0.2938829244804952,-0.6173620394167403
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.09858717824901295,0.2932068617961969,0.3362376229705675
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-0.18650643375231163,0.29625537805707886,-0.6295461536444339
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.1465123502802596,0.2880113084922482,-0.5087034639273651
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.005078783771876013,0.41111760316626067,0.012353603282275642
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.13474952267790052,0.290041943153841,-0.464586332627168
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.010681788119183747,0.43052457111400444,-0.024811099843951002
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.27648533406291137,0.29707287837606866,-0.930698674258997
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-0.030010774376139783,0.41904381190681506,-0.07161727132916935
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.09131983763356405,0.2959321505071648,0.3085836989224093
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-0.009050871985871142,0.42412703678859076,-0.021340002406832214
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.03906848460213188,0.2910886687500013,-0.13421506501747574
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-0.02969314746763045,0.422488961148833,-0.07028147525295991
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-8.997686858019834e-4,0.28583787386981074,-0.0031478287800720097
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.04616613491161017,0.37268400689721687,-0.12387474122103233
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-0.2594084103394939,0.3825993302294433,-0.6780158506391731
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.3566188399860379,0.28854615943506995,1.2359160859539562
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.005288165027127055,0.2933846249827916,-0.018024683561509845
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.17597748223861553,0.4065516519785051,-0.432853934751493
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.0017358981339704704,0.4350999925830747,0.003989653329260931
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.327951763687133,0.2972760783221653,-1.1031892156883332
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.027424612163334593,0.4208439967784174,-0.06516574401267791
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.2755085939340203,0.2946292619568123,-0.9351026171134529
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.1175295676483569,0.41954114400521214,-0.28013835908045476
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.1516429838034896,0.28674209586490507,-0.528847999614728
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.25537706344775357,0.29580768144527125,-0.8633212707662633
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.3575420582841056,0.291655178954386,-1.2259067696515142
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.02954289116012179,0.4539849242557135,-0.0650746083882762
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.010556584603400875,0.4218218759782138,-0.02502616674139987
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-0.025783689245862065,0.4296458772314511,-0.06001148995541819
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.0502908485093747,0.43696555607145454,-0.11509110457472972
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.0032017363485095985,0.4383663543681359,0.007303791261819357
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.00633210182039086,0.4306682121629123,0.014702970039487302
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.14350249472531448,0.40856262727108683,-0.35123744842696697
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.15698272586216716,0.40994149595795354,-0.3829393399058787
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.2254180438841724,0.2979568223784197,-0.7565460058433583
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",6.772021368070007e-4,0.44264312579593473,0.0015299054641124176
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.02419088907311804,0.46161702499216556,0.05240467262560041
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-0.04265308391898999,0.420907659869931,-0.10133596507169923
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-0.005690410426614282,0.42683183990962703,-0.013331738390976434
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.0125872803664579,0.4190935051719426,-0.030034539335783032
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.0317123657003101,0.4250067111965287,-0.07461615279210469
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",4.055432537150385e-5,0.43785166376363926,9.262115169989591e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.002308249556810457,0.4302032854272303,0.005365485655271459
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.05233484971577471,0.2992280679258918,0.1748995342533716
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-0.00880264480558368,0.42884997485174403,-0.020526163744388246
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.008312147936907701,0.42925521377078346,0.019364116428289387
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.07747429987354167,0.3009127110592716,-0.2574643643361458
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.002293023145478552,0.4433466277808742,0.005172077561424212
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.23617627138542382,0.29414606560088347,0.8029217419684381
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-0.09312639286615912,0.29733213939503006,-0.31320661485044876
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-0.00842196020349528,0.41998566173201873,-0.020052970781819453
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.014008164727570107,0.43785518717114946,0.03199268876559997
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.2096380724465057,0.2954313108547738,0.7096000482818093
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-0.024586367703591634,0.42758096947078317,-0.05750108040126803
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-0.008711670629256183,0.42714924333344595,-0.020394910596752674
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",5.093701841244566e-4,0.4362703387142731,0.0011675563037946038
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.004680976754035841,0.29903140225730157,0.015653796620356594
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.11239494235354734,0.2693418740059037,-0.4172947216929357
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.02219517530264285,0.43356230890101466,-0.05119258488797781
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.0013839668020637712,0.42452736811848996,-0.0032600178598556026
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.02737645165542113,0.4152426511099445,-0.06592880471754001
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-0.01091114724860007,0.4485364263118012,-0.024326111790562044
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-0.0010455734051559133,0.4486425012426441,-0.002330526872197569
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-0.013058720658357026,0.4651943063359007,-0.028071540172565603
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-0.016981225516238364,0.4455192447193305,-0.03811558247486311
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.24489154309012473,0.3053570592184402,0.8019842204300872
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-0.007832626005927273,0.4454840229658287,-0.017582282645696775
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.018618894846957137,0.42038538146198884,-0.04429006256641361
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-0.005635265857485111,0.4676933437388092,-0.012049061490668157
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.00165970325990434,0.4279291830269727,0.0038784530846070566
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-0.005416607687056659,0.45710051946949287,-0.01184992678053206
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-0.018729229802782122,0.43447972726551937,-0.0431072582388552
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.0028586747889649106,0.42491764729021075,0.00672759723488841
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-0.0040134552137475864,0.4237664056824166,-0.009470914069472963
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-0.005078606974683555,0.42903528816107905,-0.011837271000367732
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",0.05626811719578157,0.29433891847521026,0.19116777858419892
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.0035387291272313557,0.42591868431204943,0.008308461820469714
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-0.013496963808153318,0.42748014134778667,-0.03157331183993537
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-0.011551821880514124,0.4587409949228942,-0.025181577422475114
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-0.0012633882709421178,0.4300302043886206,-0.0029379058913740555
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-0.0053672198317931364,0.4263885797991139,-0.012587625668402788
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-0.019505770420212183,0.4638012989214164,-0.04205630830610744
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-0.05052594361064666,0.45066819274116876,-0.11211340055601642
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.036465331012932894,0.41766118829947907,-0.08730840220371604
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.014345392208200188,0.453070241196563,-0.03166262293085917
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.29056889977863193,0.29661878048850426,-0.9796038514489583
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.006367883491977114,0.2953312174703594,0.021561836728676405
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-0.009114859621340472,0.4196634844868978,-0.02171944893534106
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.020092712358366238,0.45692242328248944,-0.04397401251184393
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.015201285383115484,0.45938423077007134,-0.03309056855877135
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.022666299964816967,0.43100138541598637,-0.05258985407422833
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.036590009278908334,0.4371776200235631,-0.08369597985582199
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.022782622422289588,0.4341350875059286,-0.05247818726925283
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.02284575744543619,0.43555286246687147,-0.052452318453477864
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.012936862066740877,0.4401620590951417,-0.029391134013994045
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.014241656919423695,0.43329787519656143,-0.03286805159836776
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.11306887548260261,0.3014778072628714,-0.3750487523747081
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-2.7822529746522913e-5,0.4374303301074827,-6.360448243194872e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",0.08111002906592155,0.2927162435162454,0.2770943904294127
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.02397287003165819,0.42546983065331806,0.056344465117179596
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-0.013023203850047507,0.43971512514189903,-0.029617366120496383
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-0.0068381687367703335,0.4218683699300587,-0.016209247301247138
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.14690872967727317,0.30168938707851456,0.4869535885895788
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.34311970137120223,0.29438285745121356,-1.1655559849576689
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.08764555021129121,0.4203484105281752,0.2085069147785358
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-0.03807598241744337,0.4283949907554744,-0.08888055005100876
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-0.004305067292557142,0.4287104432432773,-0.010041899749370406
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-0.011534704424760811,0.41492856475491896,-0.027799253665685517
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.0014558820627071116,0.432407848169579,0.003366918683067364
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-0.007625641618445061,0.44059909414932236,-0.01730743825782963
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-0.01582626026598166,0.43659088332361196,-0.036249635231734426
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.026851872090865897,0.4437212679644137,-0.060515179301748975
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.007433830362349621,0.44343932534356656,-0.01676403047156465
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-0.009023906265818787,0.4379111283452161,-0.020606706890319123
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.024772746299195177,0.4314282892933695,-0.057420310429272314
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-0.017301898724907134,0.4681705279039182,-0.03695640304905731
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.0981497348431406,0.4198200905986678,-0.23378999014358284
