Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.20028002126604344,1.2109642390291302,0.1653888816953129
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-0.11587511506270486,1.285817308419863,-0.0901178684591697
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-0.056559293091707846,1.2952939840094362,-0.04366521715528621
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.1976144874142739,1.166923473760581,-0.169346569726147
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.5846376020041305,0.9204199478641245,-0.6351857142609828
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.5788441670007192,0.918849472552144,-0.6299662613865953
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.24447521107928272,0.8983290029937058,0.27214440395953204
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.17313585897501285,1.2117841040377317,-0.14287681972235367
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.18615945044936652,1.1987519556569883,-0.15529438727575623
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.4128605010601994,0.9244596024537076,0.4465965846040021
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.11497558531154453,0.9303950859665086,0.12357716312753968
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.5688820907296952,0.9160024195261712,0.6210486769499648
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-0.07450500875070071,1.2266897353541533,-0.0607366366599543
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.009611653756068154,1.2645289257626984,0.007600975794421549
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.6207592445021597,0.9192550933236356,0.6752850748509406
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.4020901709544031,1.132448607510508,0.3550626211977324
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.5901647932981873,0.919425666285595,0.6418841837235251
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.510131574659888,0.9290241031288732,0.5491047788123137
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.2662987381343604,1.2327103335119247,0.21602701859056359
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-0.1171329145176938,1.2291933974817666,-0.09529250218693214
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.41623763792644725,1.195488971295466,0.34817354900012193
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.318176103735427,0.9230885683245695,-0.34468643059129755
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.2925383697353639,1.2318246138242026,0.23748378336683645
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.95080608427255,0.9260762056328965,1.026703934826565
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.2888248292905306,0.9321182080975859,0.3098585852968262
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.3735600748764124,0.9376920274293089,0.39838247948052913
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",1.1341986753154174,0.9312970453840905,1.2178699384229712
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.29622940967964795,1.247652597257335,0.23742940168668528
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.06216188562063946,1.3468634700767452,0.04615307119221032
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.999329964473009,1.2038169172148205,0.8301345081485336
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.31164284321839153,1.2158584274051696,0.2563150743491458
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.5426237723691364,0.9235084388544791,0.5875677465841108
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",1.2313200314646888,1.1345453516028308,1.0852982031305662
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.7204762490478969,0.9027443844565296,0.7980955201196163
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.07159676388232754,1.2613141351785593,0.05676362603531107
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.11947119596945041,1.3083464030486749,0.09131465160225283
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.3379931323396398,1.202655425955085,0.28103904497102616
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.32076408939610335,0.9228055681557059,0.3475966124014333
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.8001863960297445,1.2240852897256473,0.6537015049082807
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.7701799525921312,0.9305875282911875,0.8276276321974696
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.09666876323318122,1.1466424870985237,0.08430593172750199
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.11097983879167395,1.2598470222815765,-0.0880899322131111
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.1428575372964238,0.9119473384487161,-0.1566510820015486
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.12306599611186105,1.2185427329152771,0.10099440322247409
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-0.0669753686658748,0.9384656805153332,-0.07136688112994934
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.4618853072373437,0.9248193530906291,0.49943300353066955
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.03447489495407384,1.3655870996205617,0.02524547497823679
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.3595616171960126,1.27161913088774,0.28275889255063047
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.07064018555572599,1.3083461613307803,0.05399196913137616
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.3560835497593742,0.9204656684922389,0.38685152738249745
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.2543906197042446,0.9208569128720276,0.27625423249615927
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.09633543661042934,1.2280695032955355,0.07844461274537991
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.0068278067013753455,1.2214943430970577,0.005589716186538917
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.11320362292702946,1.2665944613935656,-0.0893763760836895
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.4646262056088339,0.9295323363812452,0.49984942688241096
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.0001705958490863,1.1400438688323435,0.8773088678363594
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.13650478322191306,1.2430555384324642,-0.10981390533366699
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.1519165671242808,1.24877625163304,-0.1216523511923114
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.7918012133147991,0.9233884067817733,1.9404631898722333
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.36304329198559726,0.9193501197038934,0.3948912217496933
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.3006948630313251,0.9201448635783447,0.3267907858138283
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-0.16958878767382088,0.9115561074892256,-0.18604316978461513
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.6700511926645321,0.9206374760386338,0.7278122063286656
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.08891728889806558,1.2698685507561711,-0.07002086069862729
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.13029565187241648,1.307097484881359,-0.09968319377819244
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.6164418640638216,0.9159883663698312,-0.672980014480809
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.018342247151129053,0.9168124341053001,-0.02000654274396802
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.6113620044330508,0.9220407356361041,-0.6630531394161018
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.690632099434556,0.9363602196348709,-0.7375709528795067
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.18917040942015556,1.2004319198212199,-0.15758528767572982
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.20389027278809962,1.1799999778099008,-0.1727883700188904
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.935311090484514,0.9054272024590585,1.03300529070067
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.1863079016005869,1.1984460513726547,-0.15545789598722187
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.41132769982387657,0.9055725899871016,0.45421836346629624
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.42656714428481907,1.2380783343788364,0.3445397051543064
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.39123882342401534,0.9308881523800939,0.4202855331477754
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.11080120881493226,1.1542457359838634,-0.09599447098713933
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.10855688739602339,1.220535901176449,-0.08894198629584568
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.7165498609294347,0.9030803972246766,0.7934507969960563
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.3718252440128582,0.8283254969950756,1.6561427228661219
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.24912154598951658,0.9231328853284941,0.2698653140288328
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",2.113227938668848,0.9203073268170496,2.2962198355821006
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.438704440196698,0.9178111581408642,-0.477989874393493
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.16902907637670891,1.2046782755975265,-0.1403105541127731
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.41875825782272114,0.9790961013329635,-0.4276988308426662
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.07034793209497907,0.92261029297744,-0.07624880475585508
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.4158730487906762,0.9403778887024138,0.44224035229552366
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.6450895556478548,1.192525219629621,0.5409441620431382
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.3503142283008745,1.2629507303181842,0.27737758876200763
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.3018426074837195,1.2511845061660503,0.241245480579553
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.42925368398002295,1.2619570412694279,0.3401492047211275
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.09747016116487318,1.225157053049134,0.0795572787360546
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.21406175516022233,1.2231777191662454,0.1750046226366298
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",2.6225659048282313,0.8975864294552317,2.921797632813961
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-0.0471144100141445,0.8901186548548492,-0.052930482646526944
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.2383600515758869,1.2154817011909904,0.19610336489831948
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.28562227018289393,0.8213789943193194,0.34773505550819506
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.26502812807638393,0.9250804381191954,-0.2864919818380544
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.4550321795633992,0.9199257475725006,0.4946401171661276
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.10841503586802559,1.1925792321953403,-0.09090803607945738
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.5651165876904832,1.2012373576771302,0.4704453987205881
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.15233911383005044,1.2857360405802432,0.11848397262108397
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.002356700144785483,0.8987514412180192,-0.0026221934527210335
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.5115828840346034,0.9051150263019376,0.5652131156465237
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.09028804263543329,1.1840658927348022,-0.0762525491101662
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.029276187250064832,1.2423390357241417,-0.02356537660671683
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.5602514575479728,1.2032808468311487,0.4656032372021879
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.596084439124502,0.9152680228850505,0.651267633327298
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.20533757628063565,1.263703777305885,0.16248869392350704
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.8921343714765874,1.1706547654479162,0.7620815272000697
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.6384822263698507,1.1821887365178145,0.5400848499458102
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.6475803017130973,0.9111716114483268,0.7107116744822137
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.5859456242061006,0.9152006311105574,0.6402373471870101
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.09785357502461584,1.2141287456250904,-0.08059571555093709
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.12420227690463534,1.1843983705526466,-0.10486528856560474
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.16698904477551815,1.1680028474500732,-0.1429697240379854
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.19006692250015392,1.1606480656425295,-0.16375930665505717
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.4228129612886006,0.9128957247560937,-0.46315581267681716
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.0024924863231780914,0.9179710044530576,-0.0027152124752166397
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.1490691574492758,1.1589740967133504,-0.12862164725856262
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.5599395165671949,0.9085285784778996,-0.6163146981081077
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.6881554344458903,1.1263322662566668,0.6109701862070909
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.9971200088990513,0.9222711486061598,1.0811571091712144
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.7250096267406829,1.1166037688405313,0.6492989249835013
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.11346290748410787,1.22640968210032,-0.0925163174591006
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.12065115701446558,1.2390303962880653,0.09737546179328363
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.09502073669320202,1.230015047959865,0.07725168635197259
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.14753795230124317,1.2395037489376026,0.11902985563996896
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.008728356418846221,1.1509341737721481,-0.007583714705628495
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.7873347047334448,0.6677963570367574,1.1790041925761923
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",0.8843490203835781,0.9279027617677678,0.9530621707589118
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.15443462010761944,1.224730600785512,0.1260968085622821
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.09475380233076885,1.22671535193334,0.07724188189332923
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",0.7694247836678815,0.9180501754084739,0.8381075504130658
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.5171630788501262,0.9404599456110416,-1.6132139236024405
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.8498975216298592,0.9085539242880838,0.9354398224583246
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.2023761791118519,1.2353008544126114,0.16382744202672983
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.07675030381652563,0.9208982061501495,-0.08334287471074923
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.12118070325154962,1.2568212946720707,0.09641840392525179
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.415040592364415,0.9270827402445575,-1.5263368963067285
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.3873455243347401,0.9267235747166681,-1.4970435221299947
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.5701077853035501,0.9225951186705743,0.6179393037815488
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-1.3753924640620747,0.9260702354236557,-1.4851923876301503
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",1.717142702420159,0.9263755440091919,1.8536140267570804
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.18193494762137635,0.9029940950446868,-0.20147966483919574
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.18201807397149464,1.204015992225341,-0.15117579429744693
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.278810908074995,0.922517334613963,-0.3022283675478752
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.10520703137537854,1.2530041877571383,0.08396383061073227
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.3540867336687203,0.9263730296901183,-0.3822291046050489
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.24876158607030155,1.2208037824337323,0.20376868883415736
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.3282401394492624,0.9191676904504584,-1.4450465929653478
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.2465685362138124,1.2352637504142006,0.19960800770777468
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-1.2912357904913305,0.9217825877309143,-1.4008029742348167
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.2546827300084297,1.230590375032822,0.20695979358820915
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.6660867896644834,0.8958515474324027,0.743523624615655
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.34798811001801994,1.0906665539897995,-0.3190600360348764
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-0.03009944815756307,1.1223959770544356,-0.026817138312055143
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.4686677913289795,0.9092931052577442,0.515419932933653
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.3530262226042638,0.9165916363900568,-1.476149431095705
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.39808601418056117,1.1884098885813892,-0.33497366355286595
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.17012584823806662,1.2628522063001508,0.13471556480587216
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.8463280256526765,0.9232908327384463,-0.9166429424437141
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.18454173503349217,1.2229307459943122,-0.15090121467462922
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.6455617418898252,0.9250128188382047,0.6978949142571194
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.3264160339478538,1.2260257195026905,-0.26623914062769993
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.6573389637651966,0.908341263637013,-0.7236696053344542
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.5406650891070598,0.9155094617037081,-0.5905619894969896
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.168825386200191,0.9245292647750889,-0.1826068601963198
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.0828348188512748,1.3132840324192327,-0.06307456483627746
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.19901386081401207,1.2288509145332212,0.16195118420008456
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.20599363802357434,1.249851644442306,0.164814471333108
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.05696013403402435,1.2707005079669296,0.044825774190614204
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.10476395890394798,1.2738675948400284,0.082240854016782
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.10655719332761658,1.2522093624948636,0.0850953494831849
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.19440578972458988,1.190531628576166,-0.16329325912751463
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.060611830631475745,1.1944358529470043,-0.05074515343953345
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.06769613665102067,0.9279553083439019,-0.07295193641581321
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.16745288727773613,1.2828140520591866,0.13053558854374803
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.18686976086451884,1.340869452758755,0.1393646193371368
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.2717947671513738,1.226332414424434,0.22163221321923365
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.21943257780992703,1.2401954862816127,0.17693386263470098
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.20251868060991837,1.2212977807799197,0.16582252403716816
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.1690613171812229,1.2376287387067653,0.13660099502689316
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.1690915528797902,1.2705937600355726,0.13308073610801943
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.21011815882660012,1.2490160444631233,0.16822694933187768
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.6045715155927799,0.925514565490085,0.6532274457211193
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.0968841433003305,1.2469719496791862,0.07769552741363292
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.004671221472155134,1.2488570947931064,0.0037403971131933222
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.6243239962380364,0.9294308783618572,0.6717271943217783
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.1593765625616622,1.2849873361038957,0.12402967568917429
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.07881100930263907,0.929684612879586,-0.08477176906104907
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.47506688471600184,0.9301760004929777,0.5107279530585872
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.17318722383902171,1.2209865982399177,0.1418420350302578
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.0625468776000878,1.2730091689302552,0.04913309277469515
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.8618826363588796,0.9263830012306463,0.9303739762214098
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.12559214063742277,1.2429168882587114,0.1010462902417985
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.22019176583439148,1.243981779819645,0.1770056197015324
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.12429658679611257,1.265213520003938,0.0982415891317109
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.6053043607762085,0.9348995110855497,-0.647453928041277
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.6412378170230658,0.7967819851088764,-0.8047845320391421
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.06571948841825052,1.256312805023016,-0.05231140537252307
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.019271981068400314,1.2354156693752036,0.015599592546973993
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.1746196320007523,1.210252404330278,0.14428364808527874
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.07762225999040015,1.3010567759409895,0.05966093211747799
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.094466212382936815,1.3014897355107162,0.07258314053922786
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.11139048784060833,1.3479322590700462,0.08263804585955817
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.11642050321280614,1.2926807835235208,0.0900612933190461
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.8890094734646161,0.9416572732794043,0.9440902743400074
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.16891097880579575,1.2909865998080887,0.13083867704816238
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.1198359968621063,1.2247896623101504,0.097842103464587
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.17450676987551195,1.3531351807354128,0.12896477185721356
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.20793831770159674,1.2431779616100573,0.16726351666682773
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.15715221442719884,1.3234748578740423,0.1187421230499532
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.14507672521850312,1.2616850362619092,0.11498648319419959
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.1964627075302783,1.2380880691820975,0.1586823364351334
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.12947381594500185,1.2311750919721534,0.10516279673722499
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.18428538863101782,1.2461568133650145,0.14788298443226372
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.1985954109979373,0.9222536574745115,1.2996374709753462
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.19344491696716454,1.2359558675972238,0.1565144209746208
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.1190236357017853,1.2430322703999555,0.09575265142834023
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.11575419113078313,1.3310713701503087,0.08696317397143911
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.219544754634567,1.2484363064594226,0.1758557913596714
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.16781314393943222,1.2377171860695328,0.13558278565423812
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.12755231589704658,1.342512210205025,0.09501017192057204
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.0946823661677686,1.309834497674186,0.07228574780698767
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-0.04497991993860764,1.2114146932401821,-0.03713007625679315
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-0.07080546114338718,1.3097380593533496,-0.05406078004509207
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.5604241031841996,0.9285882399178437,0.603522723089604
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.6418424841177696,0.9033087148273677,0.7105460996691843
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.17344088293034848,1.222672320952934,0.14185393744349348
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-0.01580399823607952,1.3207320408540641,-0.011966089825351486
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-0.02036902290163751,1.3277405538149276,-0.0153411167890536
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-0.07100091073283922,1.247799617719453,-0.056900891557095025
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-0.0654933300127455,1.265651537941275,-0.05174673126797427
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-0.09489397606907346,1.257080963520541,-0.0754875611220111
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-0.10416837801835956,1.260906414461652,-0.082613885395162
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-0.09699982467242867,1.2738739906589207,-0.07614554138298624
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-0.10388052493646814,1.253609116422285,-0.08286516392999445
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.2494530291094705,0.9315092439383555,-1.3413211272352714
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.05070452659375948,1.2719553811260211,0.03986344752822414
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.4959398768034948,0.9248273808449934,-1.6175341558731633
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.24259868133192056,1.238207447241118,0.19592733178310384
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.2120476231234525,1.2748125435199122,0.16633631681875616
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.1749236732046453,1.2259920052156432,0.14267929355206316
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.011167787724214779,0.9075939309337713,0.012304828562179656
