Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",2.1790103881649183,1.3854919390341907,1.572734078614618
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-2.643434575884615,1.3536423791532994,-1.9528308337524702
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.3865922615279194,1.6441543772344172,0.8433467566836788
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-2.348069765243319,1.3577631791695357,-1.72936621147695
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-1.8878908791977411,1.3709667794199873,-1.3770507845539832
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-1.57798587120827,1.3317967465955092,-1.1848548776246057
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-2.2398167832812508,1.5521551419359478,-1.4430366673833952
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-2.1214703510970576,1.3557010741166606,-1.5648511250751589
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",2.2754574601622752,1.7008783601377302,1.3378131637691115
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.07122538126626642,1.3706701098284977,0.05196391221749072
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",3.319205051578336,1.361017017644421,2.43876822151941
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.852250661726982,1.3873463573167555,1.3351032724873337
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.531475406072883,1.3909954719652577,1.8199019745882468
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.9950741351800922,1.3747592333063516,2.178617217195783
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-1.4301640471718113,1.3546923097711503,-1.0557113499916528
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-2.3290058651087535,1.3589485455188755,-1.713829322521913
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-2.08487027653656,1.3636058275597436,-1.5289391071814085
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.5772277592466242,1.7158237548640698,0.9192248066128299
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.5540242219823375,1.4297979729976156,1.786283286321736
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",1.676484586437222,1.3687820980085783,1.2248001992985704
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.06551345135171101,1.3715028285948927,0.047767638524544395
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.6246514828317491,1.6447860971377788,0.37977672836532
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",1.742303020986098,1.3725267730778163,1.2694127758827454
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.557073926945499,1.3895090385901285,1.8402715318354785
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.446705761734352,1.6745634703909686,0.8639300852517596
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",2.2601985009814616,1.3652317637516256,1.6555419826817448
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.5074234165725264,1.6885450239071376,0.30050926056943117
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.41432484499061795,1.3778665341956615,-0.3007002744518233
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.9958684951772185,1.373578344712431,1.453043070211673
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.4670540415522104,1.7267239876592195,0.8496169926619119
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.09964838013650262,1.3732252847004622,-0.072565209253512
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.1630500061186342,1.3752043511625343,0.11856420173539974
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.5062048376027304,1.5891740209596354,0.9477910019528236
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.38386203327281904,1.706360004879581,0.22495958190247692
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",2.19147813738155,1.3680854453493794,1.6018576506541915
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.562457916708341,1.681808573948337,0.33443634752549367
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.78550922829339,1.6730415963673229,0.4695096822451797
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",2.27189769168849,1.3871954955868364,1.6377631695865558
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-1.3878996957341851,1.3827149629861224,-1.0037496757371207
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-2.234622405068658,1.1415704919946295,-1.957498394307805
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.5065554281913633,1.6880602616609137,0.8924772784527465
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.41135979218521884,1.3692628370259434,-0.30042427287276535
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.25017774826626804,1.3576421366866689,-0.18427370623368236
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",2.238747898001752,1.561388911495487,1.4338182380567155
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.9313268152649863,1.370684927087953,0.6794609007947642
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",2.1901783243005197,1.678750187443606,1.304648148772936
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",3.178846952067587,1.36303973168578,2.3321748281952526
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-0.15897697401909264,1.6866951040663594,-0.09425353381048175
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.6134894497394852,1.7289778718690545,0.9332042219807449
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.37956164220173116,1.3682340870153242,-0.2774098714567985
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.4647019519586715,1.815791699689873,0.8066464629223904
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",2.461461455166772,1.3728699786506555,1.7929312268784943
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.3708445099015367,1.7760496605080003,0.7718503262512584
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",1.9758349450293713,1.3863262507386411,1.4252308531102524
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.3363508256653017,1.6660739696020452,0.20188228842302947
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.4225161483311317,1.3689513030296547,1.7696145531033942
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.27198432108406134,1.3765264479046955,0.19758742848571284
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.37221890041122435,1.3651628619185734,0.2726553078715569
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",3.2899029086119302,1.36969714429792,2.4019199589543354
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.4943258149494012,1.6821552730382336,0.2938645574950831
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.937660170510643,1.4299960749434135,2.054313450214812
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.5882506171528887,1.6734319201973977,0.9490978377928508
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.4814719722896104,1.6668905013258646,0.8887638216854856
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.2983865168329116,1.8027158787393305,0.7202391303841486
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.22829033968594176,1.7731206960454027,-0.12875059221580262
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.6067527058756865,1.6272030717256938,0.9874321981040024
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.8197706201627546,1.6262622224728494,1.7338966503661932
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-0.23742934761277593,1.3712262080601876,-0.17315111556149193
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.09091997272731064,1.5587298209601343,0.058329526711246506
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.875722101355989,1.365145087826115,-0.6414864684826335
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.8210196404806431,1.7704406760666866,1.0285685734053092
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.737220291275436,1.7824939519356338,0.9746009457080993
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",2.1958069166832703,1.6352456352712825,1.3427994359507904
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.6585109250485797,1.3800101524331132,1.9264430195396214
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.200261386879557,1.6516604730080444,1.3321511429479131
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.1873868571942805,1.6563080209566914,1.3206401403108798
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.8670394097925582,1.3900189285426912,2.0625901927813235
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.7768136550314773,1.3744955411496829,2.747781671137616
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.21955152399791467,1.3786162076668531,-0.159254999888243
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",1.7855437685999318,1.3899933339704824,1.2845700227205905
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.8882150700718472,1.35916513208236,-1.3892462552941867
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",2.4743756965680315,1.3739612571867903,1.8009064546946243
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.4238018290871155,1.7117842061087105,0.8317647890464844
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.32874337428982564,1.3661257605595343,0.24063917377209823
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.24197637913848036,1.3704076881084413,-0.17657254935024314
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-1.6839731187938407,1.363454806306711,-1.235078061263608
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.8771590723233142,1.3760915594311027,-0.6374278414191751
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-0.31746816821304097,1.3792761216700302,-0.2301701328872785
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.2935861641836792,1.3758354084969826,0.21338756247333715
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.16200553346238636,1.3655008685351964,-0.11864183846047155
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.6182205344570997,1.6592333854626204,0.3725940786110268
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.21942153306979398,1.3915397741543076,-0.1576825450089236
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.529025439846602,1.38176935821319,1.830280447901208
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.6471422296684817,1.7154240837167722,0.9601953507028153
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",2.1580759693297735,1.404550769399235,1.536488403514842
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.21734877648881606,1.3919022710153905,-0.15615232550074112
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.3525786639439316,1.6980009754362633,0.20764338127270182
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.3536528966703458,1.8198739730293112,0.7438168338750915
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.9143898055683257,1.3678926932745397,-1.3995175315876205
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-1.1348187061084718,1.3644288811891445,-0.8317170075727509
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.7173224417410564,1.377292298731632,-1.246883064199635
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-2.256539818532014,1.347002264727948,-1.6752309016999045
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-2.2936397405709545,1.336883855332923,-1.7156611858400905
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",0.01677738823004006,1.3934985998628584,0.012039759660821483
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.5454616764438478,1.7855765947770421,0.8655252768010344
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.9396031193491371,1.3729250531435984,-0.6843804890862175
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.9097576524790479,1.6544843490513959,0.5498738341046626
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.6468930362054314,1.3891199887851187,-0.46568549976102785
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-1.8406970383694994,1.3869134186906409,-1.327189580519934
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.5460151220127765,1.620718104966301,0.9539074792065225
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.4807077192861187,1.7105936257253442,0.8656104506751293
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.7828836406880313,1.610560827525375,1.1069955323745393
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.17769288386404156,1.367780065309611,0.12991334525980167
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-1.3204361089421832,1.4065149582029206,-0.9387999048579485
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-1.504394131766573,1.375894328096201,-1.0933936575261376
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.4147789658537215,1.8450433321554989,0.7667998584081411
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.0909435658797477,1.7270208385789758,0.6316910262515396
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.4348117246438101,1.7681089237048635,0.8114950981850889
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.6129804482512655,1.3689969660385843,-0.4477588069643604
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.5060429897074127,1.370288551827398,-0.36929666312439136
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.377967670766142,1.6517958657308318,0.22882226466822608
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",2.439765889957474,1.3699284174814368,1.7809440689192317
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.604624396762414,1.72198825632473,0.9318439837604888
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-1.1074739152367812,1.6970548670420427,-0.652585804233367
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-2.515346505072198,1.3416635096763314,-1.8747968376057353
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",3.480161794279425,1.4021444936481495,2.48202792939308
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.6473661876775934,1.6424300894106425,1.6118592838417583
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.6882858900181683,1.3761002665760227,-0.5001713223490201
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.22156912760630934,1.5601980865696485,0.14201345938929166
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.7205843902934009,1.3713606702134156,-0.5254521337419289
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-1.0223137294380933,1.3532695648058735,-0.7554398295987276
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",1.437609883726315,1.3677731123766854,1.0510587397264148
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.792705229403472,1.7491846260840285,1.0248805087070054
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.773847174413154,1.8013249004940208,0.9847458245465153
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.2751390689171953,1.6369334853979958,1.3898787514655975
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.6831302148851792,1.3759470868740244,1.9500242709048554
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",2.0106252341147948,1.703013624401581,1.1806278031517834
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",2.0057123429180876,1.7713957120203432,1.1322779711544506
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",2.1243611734250045,1.672717872599971,1.2700056645673468
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",2.1841392728477134,1.6469826699231114,1.326145874351962
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.151211344265107,1.6850895154696164,1.2766154702859138
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.6073945157941827,1.4224976680509533,2.5359581226849275
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.7964931644181625,1.3651164366599244,-1.3159999514867038
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.6426663060572201,1.386543560067696,-0.4635024275947326
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.988790467287308,1.3899649804288343,-0.7113779708192682
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.533490000060558,1.369328793678225,1.8501692301782533
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.5877432946797865,1.3731973949356435,1.8844656305228893
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.01485158198362544,1.3641749908569951,-0.010886859884665864
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-2.2727362555660204,1.141808772489062,-1.9904701297850576
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.3213636867359517,1.6676737638455588,0.19270177039597106
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.6317498224778637,1.369827038584247,-1.1912086537321682
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",2.080959230313351,1.6481207548445238,1.2626254624829716
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.52956516275919,1.4410057355926518,2.449376206894529
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",3.160362270512784,1.411616133437552,2.2388255529615577
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-1.6459247981308458,1.3628089086000479,-1.207744378352817
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.9976851143370873,1.7632880211745834,0.5658095004085021
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-0.005751995950745785,1.6549156698823142,-0.003475703357836249
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.08221697796508616,1.6842111923343324,-0.04881631136243232
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.7130283075271302,1.3906442379117707,-0.5127323639566025
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.6626267662780753,1.394449150778231,-0.47518890589037865
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.969390730561657,1.3623653250215557,2.1795847824552306
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",0.3049020158306706,1.3621808517395897,0.22383372622019446
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-1.6189075398314299,1.3186931606024521,-1.2276605264956582
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.7561518396736122,1.5274985209046414,-1.1496913519978755
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",1.487662108115109,1.3486585437589997,1.1030680189580653
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-1.3587343425230696,1.3516197294213461,-1.0052637683120897
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-1.1822672490196158,1.3796254896536462,-0.8569479600702529
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-1.3663746918905002,1.367475407877777,-0.9991950743823722
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.2569541599674199,1.5855365953942087,0.7927626291431678
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",1.8920101211518658,1.3704450552823984,1.3805807929760394
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",2.1739667379456202,1.6816820983627268,1.2927334720766654
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.853819956239831,1.3324819459121249,-1.391253338874197
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-1.6431176169548132,1.3445630523646053,-1.222045789570937
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",3.5032373790265763,1.3555661581871568,2.5843352298729343
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.5357972155706163,1.6889790813804761,0.31723141007328876
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-2.294045011133929,1.3606918473488585,-1.6859401455249363
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.4538980496717993,1.3596996105574841,-1.0692788601121195
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.4300476010164007,1.7222051111841692,0.8303584699229675
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-1.1515666781094622,1.3399973049858815,-0.859379846380807
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.9330542792495773,1.3476374294005082,-1.4344023378079442
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-2.5959606514292313,1.3494790030379868,-1.923676208066319
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-1.7640296816527326,1.3587620883728597,-1.2982623645064955
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.4626952669311444,1.665254560626983,0.8783613637907869
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.58627052962691,1.6222689438389888,0.9778098358174255
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.8304300227872186,1.6182586575534563,1.1311109100164067
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.8281580092410867,1.3723694883327593,2.060784674451565
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",0.9933793539749202,1.3686372823396982,0.7258163772045789
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",2.047099430052863,1.6381925110648397,1.2496085876514171
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",2.003351897803513,1.628153549076093,1.2304440812356605
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",2.11966130910954,1.6388772328088066,1.293361861813613
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.593358122721458,1.3241646018539133,1.9584862177183975
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.5290996166792166,1.3212082720332992,1.9142323509578165
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.466348871333973,1.3186357557913722,1.8703791858380232
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-0.028804693037284647,1.39929134984565,-0.020585200530584265
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.6108297756619723,1.5785147140897093,1.6539787385938773
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.587123624452274,1.3760774425501683,1.880071240509383
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",3.6054243534360633,1.3806913510191705,2.61131812752697
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",2.219832748492418,1.5575803860022048,1.4251802144157688
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.638120923957922,0.989376611814796,-1.6557101758784714
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.188871785789287,1.366459854688364,-0.8700378439295036
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.3299047307646694,1.3596505057902046,-0.9781224844922575
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-0.4143159416790556,1.362258319405261,-0.304139043070729
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.7479435127722551,1.3238994980668137,-1.3202992487908936
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.8459701614527195,1.3854235135992543,-1.3324230051913803
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-1.1438645129573797,1.3281798273894594,-0.8612271391033307
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.149913309441217,1.3673521311708268,-0.8409781820112258
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.41940509321066,1.2361964755980699,-1.1482034783540005
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",1.2031093845209915,1.3763445356708333,0.8741338766129466
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-1.2977283382009857,1.3603944025744819,-0.953935370319884
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-1.2577365361363637,1.3676820388269344,-0.9196117960393255
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-1.1783312143093765,1.351111884061618,-0.8721196432431336
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.9540944840998409,1.3634939927282508,-0.6997423451721766
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.9008054395207352,1.3610619891567695,-1.3965605201408626
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.9133009456248088,1.3198998053583564,-0.6919471780487497
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.2850670980703096,1.3378838714913386,-0.9605221540176322
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-1.1650339554748663,1.3565902171342126,-0.8587957813347589
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",0.7272558972546104,1.37603017311512,0.5285174056962829
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-1.3659048218401963,1.244040136491343,-1.0979588051656897
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.9423877416798331,1.3438485328971728,-0.701260386576574
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-1.4589526027242492,1.3422211756687341,-1.0869688462464884
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.5153206942586794,1.3701503148771492,-0.3761052263122563
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.1600191413250043,1.3494441683981937,-0.8596273699133183
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.9325223168149449,1.3656978396461015,-0.6828174503494807
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.5602623236665323,1.301619318038627,-0.4304348559537174
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.3147406911985298,1.2774133782393902,-1.0292210130213184
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.6840984986648397,1.3234096298679936,-1.2725451444937905
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-0.8521796399340849,1.3337740845927089,-0.6389235251892847
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.6120048127014024,1.332807592163115,-1.2094805148019578
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.1235815382516026,1.3598387094719735,-0.8262608869899654
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.10310442768612413,1.689777056106346,-0.06101658636773161
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-1.5743917979780044,1.3505639671317313,-1.165729159294564
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",1.6665978389859608,1.3632034812219493,1.22255984667238
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.8009737257770893,1.354070164294752,-0.5915304442102267
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.7423365550795819,1.369339910192404,-0.542112699377379
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-1.017343597455882,1.3304883359188875,-0.7646392455994472
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.435767233986777,1.5625918217145323,-0.9188370334687925
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.4924520228908984,1.352603595781396,-1.103392026714754
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",2.6504370013087772,1.378880600314377,1.922165705068657
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.2379995341124053,1.2485997036349288,-0.9915103539655951
