Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.019217466366318225,1.340354838236535,-0.014337596148496078
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.15976327904409093,1.4683651660127297,-0.10880350660859105
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.008462069179293657,1.0877298524155181,-0.007779568760112604
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.05518416551465602,1.4202421929365767,0.038855461265063514
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.3819491894394346,1.1177144115179765,0.3417234183468266
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.19934248583075728,1.0978178979971078,0.18158064847953723
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.06029695466734768,1.5921489016912658,0.03787142936398538
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.3074382714213639,1.4821228192314644,0.20743103569566657
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.10354700564060847,1.5249153344418387,0.0679034457204862
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.26575618548976887,1.089686985908075,0.2438830498359167
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-0.01666269240705137,1.0906085053642987,-0.01527834445183012
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.05367236947351826,1.4310738086256802,0.03750496246246172
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-0.020801843989191923,1.4231404115814301,-0.0146168598824879
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.15006197368182864,1.4765902476074297,-0.10162736339683894
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.4972960662979862,1.1028285991489666,0.4509277930239938
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.1562561052925524,1.3337571206483099,0.8669165377955185
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.2034354017337562,1.4542573578440783,-0.13988954612225385
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.20669474965250142,1.4610552800152041,-0.14146949296151923
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",2.535895781950977,1.0963683331511338,2.312996194137071
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.24748750155210258,1.091388782141845,0.22676383118617877
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.30171157146903627,1.0938930738445434,0.2758145002314124
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.08173181974593904,1.081558135322468,0.07556858672379234
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.025729621513343095,1.0899082549336425,-0.02360714435997148
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.06420449451640906,1.4830665987583744,-0.04329171364938106
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.12029209060278674,1.5270082740433208,-0.07877631879771602
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.5588833740264811,1.0920113350642058,-0.5117926491061754
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.32297347790055886,1.0926497892013813,-0.29558737034729166
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.4884209811678447,1.0985853601554152,-0.44459083370521935
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.5314994016294233,1.1181807329482973,-0.47532512944309413
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.2657454641538162,1.4060673785982192,-0.18899909648622354
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.28558651368357457,1.3824167586400171,-0.20658496209531385
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.7472804687883678,1.0824649589463524,0.6903507246236905
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.238894014873303,1.4025367893454386,-0.17032994548741529
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.6153168349716974,1.073374420855255,0.5732546099630533
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.415653338317341,1.443476658178232,0.28795293360817104
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.23233314104632033,1.1041968799931663,0.2104091627643054
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.30360797428425795,1.3535777138068827,-0.22430036427710734
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.1257013435890843,1.4229226419064558,-0.0883402511753327
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.8298240378314542,1.070335354658638,0.7752934949029222
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.90305311969412,0.9837174833267848,1.9345525030807424
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-0.0223786415367191,1.095276128988506,-0.020431963177528493
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",3.3179913032488826,1.0897979900844104,3.0445929735949386
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.4939692806249934,1.0970403715214456,-0.4502744779938456
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.2177535044916525,1.4095057923814343,-0.15448925834050423
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.3838478406737758,1.1551380691089452,-0.33229607000128547
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.40691513535614676,1.0951007169088793,0.37157781843549387
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.28727850834297386,1.1222281824870328,0.25598939041641233
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.588379869913912,1.3895535448952268,0.4234308725096853
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.4138794581122556,1.472986965760481,0.2809797151861258
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.38298614515300194,1.459513529173362,0.2624067112073413
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.4192232479080021,1.4720036993481604,0.2847976863737805
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.06365919749085723,1.4277427033133598,0.044587303680924756
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.12423095501739043,1.4257710020416559,0.08713247417677586
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",1.3026170180506538,1.056810068334197,1.232593307995174
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.37274823237713156,1.055377709140254,0.3531894118559551
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.11978779622868324,1.416252340825754,0.08458082841285211
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.0684960437673694,0.9806319623958288,0.06984887949197927
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.04364256447435346,1.0963420529775185,-0.039807434509901436
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.4333852574740241,1.0884454922759834,0.39816900391382765
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.17820665341559683,1.3983605036082132,-0.1274397073971749
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.6921608871936072,1.403027463487034,0.4933338122073073
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.11177897306104449,1.5015652091871232,0.07444163755069709
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.3643305420149925,1.064363852383199,0.3422988681917618
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.7186670025229221,1.0726949310112008,0.6699640146947036
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-0.06027920957531686,1.3818014758589945,-0.04362363959543782
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-0.15154751186937543,1.4480802778185053,-0.10465408181490998
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.7795258439192504,1.404147499763234,0.5551595142609258
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.39087025814397247,1.0850046554015131,0.36024754013551064
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.23692384168176445,1.4740075538554867,0.1607344827114724
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",1.0120570409610292,1.3628255419830517,0.742616725166731
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.8313438006414257,1.3803729445595927,0.6022602832937047
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.48765117422197723,1.0803169017466059,0.4513964128799296
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.7088050727815391,1.0848989605431114,0.6533374061181736
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.13611842445511402,1.4223068502989964,-0.09570257249798052
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.16958246303740776,1.3886537862348272,-0.1221200451245741
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.22699097621463138,1.3686536324330079,-0.16584983288366206
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.33129387084162637,1.3611532405244442,-0.24339204505290002
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.48398404350506646,1.0881509529768039,-0.44477656540303884
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.44507156928520725,1.0964278453523506,-0.4059287359143802
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.283276492298897,1.3589962699399047,-0.20844537881728226
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.6081809111162052,1.0842993632636713,-0.5608976005349849
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.7373887772218483,1.3188649202882936,0.5591086440153862
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.0700785650613562,1.0938035313935393,0.978309663800448
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.8002631342924312,1.3079790170103351,0.6118317831440471
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.16376019221190627,1.4378701292997322,-0.11389080896454837
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.07100937800974902,1.446742778513678,0.04908224120026439
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.06225277354204591,1.4361661127504175,0.04334649939819631
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.11275460513876485,1.4472856653730812,0.07790763622998986
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.10939756011711715,1.347628225771043,-0.08117784862700211
"SITE_KING:vm(PLANT_ID, k_use)_AP13",1.1793532130415363,0.8247107917002737,1.4300203476301192
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.386654826672075,1.0987316222307457,1.2620505304623537
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.1934445798411107,1.4264615433631394,0.13561149316723278
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.17258320469160368,1.4289573066401526,0.12077562002002099
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.378209203359775,1.0848860825930857,1.2703722773045358
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.501422226002412,1.1167235359127752,-1.3444887456188483
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.41262052131474336,1.0729829717469013,0.38455458490917566
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.31766143915624406,1.4390868800584422,0.22073819416889107
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.5186005972856579,1.0881807569205022,0.47657578392883176
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.25721190859640375,1.464791869165342,0.17559621541520878
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.284282964085698,1.0982016251376592,-1.169441871773513
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.4975452589945675,1.0937382419369757,-1.3691989559974262
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-0.13878167068199948,1.0902937513274504,-0.12728832987718267
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-1.1992743483012094,1.0941630209010036,-1.096065508879701
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.47234020156763,1.0952959858748228,2.2572347871730303
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.135063321990034,1.0669416270073524,-0.12658923278574385
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.20424542731609704,1.4040407994644157,-0.14546972381002626
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.3234132729404601,1.0884145223441102,0.29714163703358837
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.0866379222070735,1.4599891532333031,0.05934148347280834
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.16923260560721345,1.0971683629238496,0.15424488285118304
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.2526452795603581,1.422446556661056,0.1776131963462997
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.4973579474098642,1.0886209414804515,-1.3754631114973388
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.16994751103486244,1.4389066531722159,0.11810878117784492
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-1.0823431178509317,1.087970725155008,-0.994827427637564
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.30533486762885104,1.4337835755088322,0.21295743154296592
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.3688437880639439,1.0558990910753352,0.3493172701648135
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.4695364404182433,1.2730588986745068,-0.36882538656076225
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.26935235646695815,1.3116840043402267,0.20534851044588412
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.4029783792647063,1.072585533309577,-0.37570745339187406
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.2721390962003611,1.0841677923679782,-1.1733784245903731
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.5949246366056224,1.387299731053594,-0.42883641024986213
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.23974100206100668,1.4719140379181173,0.1628770402924464
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.6542065873073226,1.0941982896653861,-0.5978866842383603
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.040052296495343545,1.4317530727396575,-0.02797430454869116
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.2042887960790836,1.0933863167722284,-0.18684045423410997
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.3045802269989985,1.4290725934487296,-0.21313138912276386
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.4163872352711358,1.0695629208256994,-0.38930597458416577
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.006839310035040614,1.0838923626513537,-0.0063099531565207236
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.3822110021944139,1.0911819815031476,0.3502724647889646
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.055832566860927815,1.5362512003151565,0.036343383718413995
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.19496797662310422,1.431806950270454,0.1361691788032435
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.22868479573275377,1.4569887173191534,0.15695714936868682
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.00572042462869252,1.4796170793921581,-0.0038661520662106232
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.15819305616500687,1.4839934814464484,0.10659956269539413
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.05844661075212456,1.4587041362187867,0.0400674881910106
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.03781394992598023,1.3888328622267265,-0.02722714226775483
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.08314941560025041,1.393794069300988,0.05965688722004054
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.5253552967317182,1.098111201516955,0.47841720948295663
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.27271810866530843,1.4952810602575246,0.1823858510040511
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.3821158284775285,1.5635600971292485,0.24438832199613347
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.18010194158028425,1.4284654081341026,0.1260807160990604
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.34174896598466625,1.4449442782929047,0.23651359510445447
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.2542809351229609,1.4228333066593655,0.17871449447580104
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.15096796923209232,1.44186404569277,0.10470333155409045
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.29496899113509534,1.4807153697637445,0.19920708406110427
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.2717764306485545,1.45548128567934,0.1867261594653235
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.4523420959828995,1.095067437781581,-0.4130723646566161
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.204287549081646,1.4522317531849236,0.1406714518076183
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.15568196918813215,1.4555380630856067,0.10695836346464256
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.36566055327080993,1.100476250077311,-0.3322748248725235
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.21447496483489642,1.497649694792004,0.14320769775517034
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.5910971490387101,1.0992097031553416,0.5377473900948413
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.3371587342707239,1.1004355817657838,0.30638661622492375
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.2894653808494266,1.4219689613651745,0.20356659583590533
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.20840305057194375,1.4835917699363936,0.14047196458961123
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.1867990789316087,1.0949174297570525,1.0839165097544785
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.22742867653998936,1.4475603304935827,0.15711170840281435
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.32907412112203754,1.449475120402885,0.22702985135099843
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.202635858075569,1.4744809446070188,0.13742860415844563
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.2553071815444567,1.1060961611021671,-0.23081825118175658
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.854221701784813,0.9477799821302776,-0.9012869208999559
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.014732280931201784,1.4680815935456353,-0.010035055950549135
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.18276062521042039,1.4395544805440905,0.1269563796858488
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.19843553668937627,1.409827077767291,0.14075168495389792
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.12490938689967679,1.5162978482148561,0.0823778699196422
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.14304800581065452,1.5168526323363665,0.09430580318822508
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.12391601289471789,1.571431533752244,0.07885549591768266
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.14990886297825937,1.506534768440178,0.09950574398855104
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.3660827483026654,1.117023207528609,1.2229672034523753
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.2871954885703411,1.5048323616587282,0.1908488253494062
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.1434283026643796,1.4265001416284864,0.10054559300684153
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.22960864642284892,1.577651740235258,0.14553823291102883
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.3211219174961443,1.448569609247438,0.2216820755082483
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.1865687452845113,1.5427782212863534,0.12093037269410772
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.2714172583000838,1.4701695142794948,0.18461630149711056
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.18018603840815398,1.4426300914265473,0.12490106748707612
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.23928097492234496,1.4347213824826062,0.1667787054991117
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.33659233199438215,1.4520395781115336,0.23180658231929263
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.1851734108291092,1.0903233478167909,1.0869926001330168
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.25775832804675924,1.4408417726942526,0.1788942637086187
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.24643328182550014,1.4475998874121134,0.17023577023486167
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.2396813150249812,1.5509636963269406,0.15453702468510697
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.32669518971225037,1.455241236460797,0.22449555546322048
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.23712138192001878,1.442938373778108,0.16433230013777622
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.22417294007436026,1.5650433859779942,0.14323752432861456
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.07872239736654026,1.5259142025517112,0.051590316962052435
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.051780913778222595,1.414547514366352,0.036605991140154746
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.038009542099668385,1.5318474350122155,0.024812877073078287
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-0.39260845072364836,1.1001940735611244,-0.35685381348478595
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",0.9962494973934667,1.0711811310571444,0.9300476534816031
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.1569153243091465,1.4243447538682397,0.11016667410259728
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.11179376646762425,1.5423834609151466,0.07248117559643265
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.08783094773309673,1.5504443781985178,0.05664888658253493
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.07800154115915887,1.4596509345510356,0.053438489513351256
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.09261129822666882,1.4809976981251085,0.06253304670487435
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.04742042791398283,1.4713262055664438,0.03222971747161025
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.046149041369864335,1.476165184775396,0.03126278945325897
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.031047638142742338,1.4903757621840732,0.020832087404080924
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.05829501993713363,1.4662756810082185,0.03975720302272877
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-1.1109928647273901,1.1033571386017473,-1.0069204483829408
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.21944474055636093,1.4826581101523986,0.1480076485966173
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-1.5918285059207848,1.0918209029075323,-1.4579575291897473
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.33428114571670814,1.4431093761988503,0.2316395078779161
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.24721365920365987,1.4856644509146255,0.16639939055650604
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.2846807666894877,1.4284577843224504,0.1992923905864801
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-0.17204927412478885,1.0787675938340857,-0.1594868766063898
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",-0.129773040863005,1.096260115965524,-0.11837796429245101
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-0.019187275163940604,1.433960874160843,-0.013380612755678596
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.09157856103571317,1.452712084511662,0.0630397186146475
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.303693615276817,1.4506302405991385,0.20935287765087926
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.15654563150135353,1.4080205800578847,0.1111813518343019
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.17301493311174593,1.4654715816131694,0.11806092679142481
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.18252162789578397,1.4927028726953273,0.12227592726890806
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.2695683111494857,1.479128225002867,0.18224810168095007
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-0.04098458083224414,1.5021145172700712,-0.02728459139502169
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-0.01738257996364831,1.5018132411724938,-0.011574395195821686
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.049989684832553394,1.4829315345414027,0.03371004235068258
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-0.03605445795506235,1.4618894655420291,-0.024662916591778248
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.24400592753644282,1.5792435217453886,0.154508107316322
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-0.4128738811474576,1.4282767513556405,-0.2890713447205388
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.03548789273877334,1.4182136732947597,0.025022952046660732
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",0.6873163312445887,1.1064646047280522,0.6211823932800072
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-0.4340625280925288,1.3367289030144078,-0.3247199391841461
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",0.38458510200935675,1.0814281092468976,0.35562706269691874
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",0.33718343216529956,1.480559175580935,0.22774059809733513
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.030533158027313136,1.5444831551438012,0.019769175161039747
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-0.3047799865532716,1.1105204520219683,-0.2744478825206206
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.134124368860832,1.4332498951705566,0.09358058864178129
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",0.47319007934114554,1.1062632452200227,0.42773732326886954
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",-0.40626357666875973,1.0004015584549926,-0.40610050357797123
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.06974836750321307,1.4084949608239938,0.049519784907437
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.2905435598445126,1.4860350802755253,0.19551594959026336
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-0.04612710098658822,1.4221410629258666,-0.03243496878691332
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.23792193361950542,1.444239318821126,0.16473857934688516
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-0.28286001198066524,1.486838565836422,-0.19024258482395642
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.2795822806171142,1.4282757628407448,0.1957481096374861
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.1923928216522347,1.6019457475070076,0.12009946151524903
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.13308298360878307,1.4927821359101916,0.08915097548889048
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.17877932781984227,1.5340735301246156,0.11653895612508203
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",0.5563285902895198,1.096442226988067,0.5073943492834616
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.22052897486846684,1.4400189378240145,0.15314310741059006
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.15112863278283478,1.441823939407039,0.10481767478835702
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.2333100427355636,1.436086958443546,0.16246233653457082
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.2658352279783826,1.495674484623207,0.17773601857315383
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.2588886627993239,1.1111093687092248,0.23300016190132092
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-0.4460736165300004,1.0857244408790443,-0.41085343548943415
