Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.46932604147749923,1.0677065278835474,-0.4395646455471402
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.41064243026800995,1.0750751006158619,-0.3819662738284716
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.26923734894763957,1.275794151785162,-0.21103510199581
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.8228527029060105,1.2787908545605238,0.6434615167691331
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.5753019470159727,1.0638363485691351,-0.5407804948474985
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.6784004744624836,1.269491563430988,0.5343875406536822
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.0061070307639075,1.0848898256172086,0.9273817552777947
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.7360077973392457,1.2620789435357092,0.5831709665302891
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.18213791917087818,1.3353424331149124,-0.13639791161732998
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",1.011452864384731,1.3120406750703724,0.7709005395968237
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.9982091077689171,1.2781180378872983,0.7809991551476226
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.07191120463325855,1.359700996767528,0.0528875133608168
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.06940781664762287,1.3494861263252838,0.05143277525692222
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.11381648956798568,1.3597930276313397,0.08370133340530926
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.09520817775720518,1.2802826530459217,-0.07436496740051528
"SITE_KING:vm(PLANT_ID, k_use)_AP13",1.1856256641587328,0.8570106299662306,1.3834433584627193
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.9478288603023413,1.0889335934111781,1.788748985326644
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.9307683849407381,1.3311934620634256,0.6991984346873175
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-2.0630882886211293,1.376246660153743,-1.499068697751214
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-2.091741352327484,1.3542141454254704,-1.5446163809419489
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.8757715712866836,1.3356822934644221,0.6556735651673226
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.985333414631274,1.0691117490699735,1.8569933558005765
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.6339743750953443,1.0966110571468466,-0.5781214505941727
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.1081946613398412,1.0581697599508546,1.0472749300559392
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-2.1539261992991032,1.3163733257680483,-1.6362578587213306
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-1.8590262646919617,1.0857186705214168,-1.7122541180941133
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.9999464275778598,1.3456810931666967,0.743078306335386
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",1.2061471346094224,1.0716408655245193,1.125514314927761
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.8704352689300289,1.3815122681759637,0.6300597461065479
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.4489338047815533,1.0804475318849154,-0.4155072703978112
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-2.2122046900371823,1.0895893912318004,-2.030310415867986
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.9285390515809273,1.0707322061200881,-0.8672000769880521
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.6236766126662231,1.073875173448776,0.5807719817781714
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.52065944266922215,1.076925774258779,-0.4834682715506359
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.972315252928917,1.079805175846789,2.752640309024275
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.6332279234345991,1.0528571628275283,0.6014376363589693
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-2.095830614341888,1.2730610154622721,-1.646292352751728
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.5763544436766085,1.317026661582099,0.43761790135991147
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-2.098278170020749,1.3033328371468724,-1.6099327126707652
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.9018706808592762,1.0711387782399404,0.8419737004958406
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.7864909774881365,1.3637585214098538,0.5767083872554373
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.8683766329859297,1.0786842619400163,0.8050331905502656
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-2.2637996853645306,1.1142575137880926,-2.031666519948687
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-2.047877747294632,1.3948608177691806,-1.468159203561134
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.9558507613790855,1.330777338385899,0.718264982283541
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.6399134258437192,1.0714769359186085,-0.5972255719112636
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.8902615255255633,1.3444527140564941,0.6621739211931512
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.25769878399766105,1.072237591802923,-0.24033738974246485
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-2.299028137420947,1.09786612353478,-2.0940878747754845
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-1.9927096128241761,1.0931815375514826,-1.8228533362239763
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.9842073111073998,1.3406338649563383,0.7341357971286615
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.8724908448098888,1.0399530004883861,0.8389714192854358
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-2.076797337620655,1.3240181144285723,-1.5685565892102402
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.33121193417535877,1.2043238627716624,0.27501899149710357
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.9777698849313379,1.2351228678329589,0.7916377474630111
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.1888465779661313,1.0587256094374273,0.17837159721344445
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-2.3973759342068055,1.1011008402754168,-2.177253750534922
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-2.2842120657473934,1.1089941772407919,-2.059715111787671
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.5093041898000764,1.0725627138230107,-0.4748479349843588
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.10136108555403564,1.309542464126522,0.07740190817076291
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-2.293274840417328,1.1099879809658186,-2.066035740695059
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.7871153849735466,1.3892501380683582,0.5665757111732002
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.09167891856906141,1.0771290477359758,0.08511414557221522
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.319423498199828,1.341490530909886,0.23811088549628023
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.584077424657976,1.0760012697895807,0.5428222447843358
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.09678544141378798,1.3288944135498129,0.07283155112018991
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.11642582138703486,1.0501711821773685,0.11086366048023125
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.6955684394200606,1.0666432075865797,0.6521097537328115
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-2.541909870277352,1.078957988153267,-2.3558932768346783
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",1.0534103505446064,1.0728158297528236,0.9819116397521015
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.3745719164920601,1.4287334290133438,0.2621706113160188
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.8949376301537336,1.3381797494125767,0.6687723607733461
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-2.0799288286112216,1.1007386553569058,-1.8895755304757795
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.9394913950794118,1.358730957078286,0.6914476999181827
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.46475835455864783,1.379597298935563,0.33687972201542804
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.6910093378126958,1.3840723827815529,0.49925809257459713
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.49236973460017264,1.3613938214143941,0.3616659094931359
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.7342623360382423,1.2968313015192192,0.5661972649627323
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.8436582764356364,1.301206446823387,0.6483661977661154
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",1.1543298417312013,1.0798731346734713,1.0689494947758322
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.8631869110157538,1.4016273702454303,0.6158462151496132
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.0342627402760272,1.4576656712085643,0.709533578724201
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.9190335162508046,1.333692811878453,0.6890893525596667
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.9380123718361763,1.3617437986290502,0.6888317558563734
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.9747061018101346,1.329695792277311,0.7330293947465975
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.8744960376379071,1.345734986976076,0.6498278235322819
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.8875264669151167,1.3929840473029678,0.6371404386385509
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.874285852612652,1.3732344488217954,0.6366617538343652
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.31306513643033385,1.0811892672733843,0.28955627465655714
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.8903293576817556,1.3625025793835812,0.6534515025171955
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.796266992052431,1.372977835736641,0.5799561881676054
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.3923264617609213,1.0856960881375777,0.3613593767606965
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.7873939191098762,1.4051428360701497,0.5603657499418563
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",1.2582418292703494,1.0855247063737399,1.1591093430508657
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",1.028334932041569,1.0863975817974565,0.9465548794210106
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.9422382968100839,1.3408340305960131,0.7027255240465893
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.799191234013479,1.4002417643145602,0.5707523189073677
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",1.788464579000384,1.0809769855938953,1.65448904355516
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.9028104675265355,1.359115471891971,0.6642632551815253
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",1.0242093541683361,1.3526794061410092,0.7571708044925821
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.8074094877014297,1.3850061803602995,0.5829645377404654
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.4799651207517284,1.0915753147796756,0.439699500577846
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.06168922417019049,0.9485684899923997,-0.06503402213021514
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.18694967021292835,1.361975196467328,0.13726363791193538
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.7847233535116379,1.3614448673878923,0.5763901075312957
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.9213913818545907,1.3192281550461213,0.698432169090856
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.8056880965726108,1.419523310433053,0.5675765171667523
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.8123627448994077,1.4198030037283553,0.5721658165014233
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.7684118086020008,1.4651849049416328,0.5244469868686037
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.8261185538723098,1.410973007592227,0.585495646923856
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",1.9685046646935334,1.1031984903653076,1.7843612748615099
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.8499990498659632,1.408120702596079,0.6036407591329807
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",0.8795674164434721,1.3321300554390647,0.6602714298444158
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.7989797815008461,1.4681128629342224,0.5442223153770187
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.938092520473674,1.3653556646782232,0.6870682451042942
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.7598658306087717,1.4379721207717915,0.5284287641132672
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.8332280605037358,1.3876870858777033,0.6004437664538215
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.9015182925176045,1.3463854820465746,0.6695840860874782
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",0.7765858320692588,1.359793924787718,0.5711055314432988
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",0.946202446617689,1.3680041062079613,0.6916663790143983
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",1.7475984320666411,1.0813038963860386,1.6161954450617528
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",0.8242521589494793,1.358850917590045,0.6065802718162125
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.9243314842267474,1.3595633095094843,0.6798738078333668
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.844269971910413,1.4504405905648998,0.5820782853171511
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",0.9197233652441119,1.3717832871563687,0.6704582085634297
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",0.776163837980838,1.362371734462021,0.569715165360013
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.8185238862773984,1.4584883929912433,0.5612138500455743
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-2.335083824993983,1.0890274284960568,-2.1441919311607474
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-2.149104219657569,1.0964335090498507,-1.960086226769869
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-1.7774658008618092,1.049710502513337,-1.6932914328340976
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-2.070030608204656,1.3563086968009779,-1.526223796313538
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-2.160008372894521,1.416833704612568,-1.5245320363727326
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",0.7525720536430653,1.4129086345390158,0.5326402820721696
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",0.33300549011762665,1.322142174115282,0.2518681399301546
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",0.29114016842554385,1.4327778224404506,0.20319980101984325
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",0.07594582924941866,1.0891065545448935,0.06973223045301959
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",1.5636700557355043,1.0594844854459298,1.4758782004036297
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",0.8665560532416005,1.331736781430431,0.6506961926145979
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-1.9684226720221478,1.3217326801849283,-1.4892744210173716
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",0.38702557080237016,1.4519663983736881,0.26655270482558546
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",0.33942752166709983,1.4588367828151367,0.2326699776599422
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",0.3693446095341496,1.3696052776525647,0.2696723030793134
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",0.424166308409229,1.383293132094866,0.30663515820892523
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",0.37022894850762694,1.374357046638162,0.26938338142424506
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",0.38836918788924174,1.3761453063641562,0.28221524725127484
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",0.3625913729838264,1.3913809489553033,0.2605982015608827
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",0.3861579781919,1.374625880211205,0.2809186002904067
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-0.3304018445287542,1.0925435716342644,-0.3024152565691524
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-1.5512124645031202,1.2468980113329828,-1.2440572127024354
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",0.8046996466622933,1.3985771737892714,0.5753702132017924
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-2.0263132915296227,1.048606115611149,-1.9323874440200512
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-1.4766284012422275,1.2702416768263973,-1.1624783127345277
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-0.7601228389399086,1.0750680297386292,-0.7070462686205168
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",0.9871678368814217,1.3522512553191102,0.7300180591427631
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",0.8371501461279839,1.3938104351964649,0.6006198009343955
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",0.8369936035571863,1.3538677318660186,0.6182240582716073
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",0.45288223650360865,1.0672795425546773,0.4243332870595215
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-1.9143244649917328,1.1011213923937642,-1.7385226353927423
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-1.7555927299594987,1.097739395786718,-1.5992800629163137
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-2.490457346991184,1.097179643934225,-2.2698719947637715
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",0.5637242136465681,1.0787965581347738,0.5225491399613291
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",0.5669421191496358,1.3593489717675358,0.417068854962572
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",0.8108390735783185,1.3574931423069672,0.5973062023726711
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-2.0756129419881764,1.4071856161716831,-1.4750100613130073
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-1.8493294488538827,1.0962541462818343,-1.6869532080004024
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-1.9772780461937927,1.0899207075667035,-1.814148527013634
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",0.889605303500915,1.3676901650840796,0.6504435918395495
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",0.6414748564569577,1.3434311651461552,0.4774899325691689
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-2.151846522794386,1.088412867460959,-1.977049874294666
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-2.0446229810259076,1.3160451082111504,-1.5536116264320796
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",-1.6451603041920382,1.1755824896234288,-1.399442675195875
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",0.7966091221548591,1.3829152753387843,0.5760361002301512
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",0.7989178441740097,1.4040438067090015,0.5690120495931159
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",0.8989523538102563,1.39301192679609,0.6453299763756046
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",0.17240403415397546,1.395239804833799,0.12356587989869758
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",0.4288283601922227,1.4146974418396694,0.30312372632453144
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",0.5360373703418969,1.4027716387867208,0.3821273224525155
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",0.5580208323070971,1.3764968915748952,0.4053920032239573
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",0.8103909434953301,1.4711012655519797,0.550873663473642
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",0.1576638767902311,1.3293748245438362,0.11860001699997001
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",0.5882455677821317,1.3352833768970074,0.44053987188032223
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",1.3731967088435648,1.088433907105711,1.2616261767286134
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",0.3595951522747545,1.2537940639019123,0.2868055948164759
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",1.06141107936207,1.0640712517185038,0.9975000054252592
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-2.2640143972078755,1.0926174273419178,-2.0721016712278626
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-1.5729051408846015,1.365661239796603,-1.1517535206013936
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-2.1714044715789886,1.3633138461448895,-1.5927399825940134
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.0698411957547544,1.0963069728789097,-1.8880124335242867
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",1.0122158217303654,1.3793819512183083,0.7338183748426956
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",0.3823626001774007,1.4348511817060492,0.26648240950170776
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-2.2067105763468366,1.1027958756441305,-2.001014535040696
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",0.3772571845777919,1.1005404341856342,0.34279266154991433
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",0.5705320957085092,1.3670604305417686,0.4173422644399167
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-2.1179094950961908,1.094766501760062,-1.9345764523222222
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-2.1637736879588085,1.352231337312871,-1.6001505276890118
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",1.06581466229587,1.0914858938445104,0.9764804733680804
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-1.8691696405424716,1.0912139298027705,-1.7129268509982376
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-2.036785222394408,1.3715930243947942,-1.4849778222611805
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",0.16062027871926615,0.9936577454148503,0.16164547547728064
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-2.1682595985150566,1.0920629525494894,-1.985471252781828
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",0.3434087431605206,1.3165137269649214,0.2608470661010212
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-1.9608255881126095,1.1057989016413796,-1.7732207774868298
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-1.9516621270455907,1.3268467149052592,-1.4709024826465695
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-1.397260341911736,1.1129459682817413,-1.2554610751400115
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",0.9116765899500099,1.3966666669964174,0.6527517348936261
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",0.31829421532852,1.331844631804042,0.23898749728590826
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-1.0453427899369527,1.1031853976436699,-0.9475676456284999
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-2.0780508041364674,1.340078307046878,-1.550693562614154
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",0.8514963925995537,1.363255673195917,0.6246050607685114
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",0.4958635189209853,1.3790018086197218,0.35958148555099273
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",0.933712339153484,1.3383034932851818,0.6976835552162138
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",-1.2334190623114578,1.104691684301314,-1.1165278781758552
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-2.406106644349175,1.0926100173795277,-2.2021641812509514
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-1.983836067631533,1.336029168794203,-1.484874817083515
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-2.40362707010989,1.0931644767522901,-2.19877897720468
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",0.7685048634355247,1.4893904866393746,0.5159861502604068
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-1.7658574256226784,1.3384456384790344,-1.3193344390358213
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-2.1606923506923774,1.0985350270147411,-1.9668852586012109
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-2.213827061873874,1.10386092247054,-2.0055307845476853
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",0.4619226846659213,1.3912909762992596,0.33201012048148587
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",0.7088903310552007,1.4324972801316938,0.4948632998381891
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-2.1373472222990397,1.1049042840082002,-1.9344184407951641
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-2.0316342247339674,1.063879198303001,-1.9096474749902408
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",1.236111721119407,1.0821978670006243,1.142223394456842
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",0.8553602336803954,1.3578257549894668,0.6299484529125247
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",0.8774616852184987,1.3459235436400083,0.6519402155975598
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",0.7559498063776389,1.3619311352369263,0.5550572909445464
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",0.8565245345401323,1.4064946665348828,0.6089781603298312
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",0.9741334788220449,1.0941610075535255,0.8903017673789577
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-2.2090206616474317,1.0876291425096072,-2.0310421772538327
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-2.2300599788221303,1.0909138778198737,-2.044212677245221
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-2.108976277662652,1.3527437255645356,-1.5590360818583882
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-1.879894906420531,1.0963250556558943,-1.7147240197806601
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",-1.0285721376049415,1.097860997352857,-0.9368874020345166
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",-2.2315450337523406,1.0875567273639606,-2.051888400489416
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",-2.355766008152318,1.0951965982101028,-2.1509982883460226
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",-2.038324106799208,1.111409585652625,-1.8339990343004775
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",0.315874322930022,1.0675583268811646,0.29588483830465556
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",0.3431559596947604,1.4220885589442034,0.24130421241102495
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",0.3037086651022999,1.4288792090225768,0.21255027239849858
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",-1.821242210754561,1.3535926654795518,-1.3454876472083497
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",-1.8491506154114241,1.3339101036394774,-1.3862632949298084
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",0.2267116568844478,1.3749897777728524,0.1648824308000786
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-0.6539192642938815,1.0630470923717066,-0.6151366848997797
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",0.7045678765300747,1.3461818461786816,0.5233823933446179
