Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-8.674006321493694,6.859470944283045,-1.2645299312366
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",2.4135670658359762,6.88742460074902,0.3504309964530859
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-5.5705464056472955,6.913113474187122,-0.8057941514264393
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-3.1208100838589594,7.056071745062289,-0.44228718139704937
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-3.726794859045278,6.9155514065604775,-0.5389006082016587
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",10.857870272432207,7.073445640879793,1.53501855017885
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.14405295336967597,6.760585528461244,-0.021307762879891175
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",3.2427357491830104,7.670348445047866,0.42276250843292357
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-5.021646084389522,7.170751538929261,-0.700295646436434
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.39728384854896054,10.143982228039722,-0.039164485861459736
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-3.242769952806962,6.878350619421202,-0.47144586431097546
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",7.613450287136485,7.042064328383943,1.0811389859716982
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-1.6549787253254726,6.86579481152964,-0.24104692475608044
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-2.654421014029717,6.907518996248576,-0.384279944140771
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-4.125794692546096,9.893548218811997,-0.41701870767669996
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-1.5134532404536507,10.62128940339361,-0.14249242092679323
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-1.830901144729766,9.94144945624404,-0.18416843064869287
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-5.324982122071086,7.757621679310245,-0.6864194133458371
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-1.908693731985206,7.52166705112949,-0.2537594018733636
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-6.312925229679473,7.60609530365739,-0.8299823993322702
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-2.0300527636442594,10.117223960854124,-0.20065314077250856
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",13.86682641129266,7.031134485426854,1.9722032681971688
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",1.6865938221031904,6.3473729021408625,0.26571525702142545
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",0.16975061548788195,6.888526536942134,0.024642514560629894
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-2.4121528517799256,7.552790947729626,-0.31937238412576746
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.18055425350825385,7.117152374106153,-0.0253688896931801
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",2.415682150311669,10.648307250545775,0.22686067310725413
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",2.7370623723244947,10.672828595014474,0.25645145033089356
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",4.533859751781178,7.050737851612696,0.6430333742651007
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",-2.5481492469447895,10.114456155027945,-0.2519314145900066
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-2.0305277465608724,7.027032621199255,-0.28895948774097713
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",21.656147451580512,7.755530379333148,2.7923489938598625
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",1.9259889474260985,7.05341711620062,0.27305757134402225
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",-1.8382237966186417,6.833269027983143,-0.26901089201828166
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-0.015828404128214683,10.71851547497085,-0.0014767347367437309
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",3.2538526134118584,10.515745594966523,0.3094267148274632
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-3.987305822618481,10.059933530410422,-0.3963550863000392
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-7.5110608477516,10.3368458227568,-0.7266298614240555
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-4.089708359059552,6.9505524133722405,-0.5884004775205088
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-6.56532788005906,9.58023639003483,-0.6852991526271922
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",1.8168533138842904,10.174378033151672,0.1785714377787368
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.24492061051354713,10.808673082804411,0.022659637185548052
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",1.163289038027181,10.923640285089443,0.10649279980548682
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",5.3299641333855305,7.144956100497624,0.7459757706578932
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",1.4805650614593644,10.21084700880711,0.14499924053140156
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",-4.278305366194029,7.087839445662462,-0.6036120596400105
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",3.3963179546548976,7.020307513855392,0.48378478406421227
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",4.44862167583347,10.758644613200419,0.41349276193910084
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.8431978492341334,10.919998157610479,0.0772159332871758
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",5.332800134771674,6.95000174606888,0.7673091791362582
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-4.042964363762544,7.047888286384827,-0.5736419476984018
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.9306213452653636,10.221999304914906,-0.09104102998890887
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",3.584156601789901,10.433805732443505,0.34351383317834916
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-1.568462804663603,6.944086074957433,-0.2258702999549466
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",1.7357269765050798,10.708928981308976,0.16208221938296188
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-1.6607466299240208,11.08498960415217,-0.14981941248749076
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-3.7860078993641153,10.14898134145808,-0.3730431431476243
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-6.255059455108895,9.786231179285483,-0.6391693942760089
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-9.421910846178847,6.8919777442392425,-1.3670837596732353
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-4.461357565491371,9.86764296993344,-0.45211988101769185
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",4.544203891342351,10.578814805646772,0.42955699431629524
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",3.641623333702988,10.476180296163731,0.3476098378181323
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-5.335679605408017,7.01223147939471,-0.7609103637104389
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",0.039428465091138794,10.98943830667229,0.0035878508064602008
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.4773906680080161,10.40455316572016,0.0458828611286137
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-3.7474971955895073,10.392479275904096,-0.36059703330642373
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",42.31068717026822,7.064520338859661,5.989180459645745
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",3.6413095359371632,10.132561273211438,0.35936713706968565
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-7.479523058224579,6.523582394595504,-1.1465361523479842
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-4.9535147388135234,7.122253312684791,-0.6954982533394697
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-5.362545829835112,10.675700684820068,-0.5023132427701156
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-2.9933992788064074,10.822726275312599,-0.27658458716031303
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-2.8481660161255538,10.490271902186961,-0.2715054521639026
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",3.0650159540975843,10.56482831961892,0.2901150744121265
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-1.2783942091029987,10.404202602681409,-0.12287286762115977
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",2.4757929592874555,10.519800989880677,0.2353459881673615
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",2.5932088063700554,10.293618381620215,0.2519239309473881
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.9868300877818282,10.64279554629997,0.09272282676941074
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-11.044266922341293,7.019952647962825,-1.5732680085165982
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.35997193960232526,10.571368078794055,0.03405159454474218
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-16.50827997885124,7.0290908928466225,-2.3485654447364475
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",5.8368244114005225,10.797977620870787,0.5405479263189861
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",4.2406811798169,10.604341334444124,0.3999004790653691
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",4.876220552290613,10.389965500008215,0.46932018708693096
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",3.7062383239545498,10.600037314267915,0.34964389408005764
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",3.3073562994376413,10.325925897539001,0.3202963426481581
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",-3.684537486971823,10.296283881585715,-0.3578511946005487
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",-3.4828982042458896,10.278471453470603,-0.3388537118590589
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-7.440311544668286,10.34993947570214,-0.7188748844508132
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-5.1177018504303575,11.051587026450981,-0.46307393120839546
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",3.6764521076357974,10.437835293002296,0.352223617678711
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-2.9463526818727583,10.745858309071375,-0.27418495546191257
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-5.706247761324472,9.602758966021229,-0.5942300313395014
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.9588013713992468,10.138807369146289,-0.09456747095491766
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",24.198885845689148,9.872229506646166,2.451207787399798
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",20.23437896116252,10.564293854693286,1.9153555589684026
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",7.872882573047446,10.266086505289522,0.766882547598932
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",-3.098047897740709,10.505733071373585,-0.29489116815487976
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-11.356054990447719,6.966328780237513,-1.6301348025179685
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",4.691061484070446,10.366882031821058,0.45250456884444834
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",1.9319266508823774,10.874891263871147,0.17765020394279027
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-6.992930706921927,10.483314224616345,-0.667053429582556
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-5.46337699208327,10.266522074101289,-0.5321546043197422
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-7.9236848422668835,10.302757081037122,-0.7690839238412142
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",-3.8726124592482973,10.251317388043002,-0.3777672968905694
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",-2.318526537686742,10.41032571127669,-0.2227141207671595
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-7.427331984286874,9.841264424146216,-0.7547131815768924
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",-2.2295353978191987,10.16460648873486,-0.2193430114869797
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-3.420345511250588,11.048130741458326,-0.3095859011167993
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.30616322915405736,10.334856176972341,-0.02962433379926819
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-1.6223754541947202,10.36882156398725,-0.15646671554552707
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",9.624000342771215,7.06584597999793,1.3620450219287166
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",3.039888338434694,10.370298536446318,0.29313412027156543
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",-2.3442940080047334,10.190195911958233,-0.23005387023557572
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",4.924125604344119,10.868434732059228,0.4530666766410393
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",9.924781385281076,7.028214161639741,1.4121341719281846
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",5.505966123128745,10.78873771083761,0.5103438669750806
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",2.917611471777591,10.515567659498643,0.27745639286930285
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",7.13171458739718,10.457935921926847,0.6819428461446512
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",4.802817789276896,10.23244824314197,0.46937132494130707
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-11.396737817305254,11.010487408826211,-1.0350802279805904
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-11.210407347019826,10.574671706904429,-1.0601187117421633
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-11.658213798639048,10.807980869836289,-1.0786671385749445
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-10.948289412369926,10.690588452301531,-1.02410540460127
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-10.9291708630993,10.672612365608611,-1.0240389596006898
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-11.960811205851412,10.70279648876935,-1.1175407491305773
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-7.027048443669062,10.269046661558338,-0.6842941390045939
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-6.964066975816626,10.246639556555898,-0.6796439883904132
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-7.209222079200708,10.507471737276163,-0.686104351213753
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",3.7200548554412642,10.379637017869928,0.3583993206156144
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.838118093690735,10.757906410606367,0.077907174658484
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.7209671197046718,10.54708618451937,0.06835699520146911
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.9141244179850467,10.420782737472464,0.08772128169392825
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.6075510543820287,10.208754595180851,0.059512749446326146
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",22.27947097115174,6.982774483171524,3.1906330391802324
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",3.613230734445735,7.041428729637042,0.5131388633158803
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.6882556917740799,7.050717035760351,-0.09761499267143094
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",2.3819520397732,10.192748704608995,0.2336908432458577
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",2.679929668329181,7.070708528798505,0.3790185463612329
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-7.77520134462779,9.831928388915069,-0.7908114295659314
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.25612890874982164,6.885045093217305,-0.03720075980361306
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",3.0665079302305354,10.170948155671311,0.3014967614912729
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",3.418000441409629,10.203067195803055,0.3349973469561775
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",4.664330322627364,10.253395626464371,0.45490591532317004
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-6.271051821424786,9.742877681465393,-0.643654988438855
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",3.242461540496329,10.608701126980561,0.30564170879033853
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",1.3079686886475925,10.218216442748657,0.1280036194159687
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",3.857353402154994,10.117196121442737,0.3812670384020317
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",4.2895173360200305,10.505923022582376,0.408295142349678
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",3.3796211287680027,10.803839681186492,0.31281666782349443
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",7.553136827068485,10.25938350543885,0.7362174172614084
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",2.826932569355347,11.153814289701076,0.2534498509595599
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",4.904378840830845,10.562987677572652,0.4642984532911866
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",3.790551646293224,10.74475005781201,0.35278174232980786
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",4.141796803275035,10.33711977996524,0.4006722270261787
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",-2.9174508027862207,10.138027249394174,-0.28777302832368706
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",0.8667036703596411,6.463347605008142,0.13409516605420904
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",1.0071866387746655,10.285999332861685,0.09791820961497714
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",3.4180947026359423,10.603568188441661,0.32235325334747317
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",6.949879120823738,10.450035243143791,0.665057960008653
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-32.625624652233874,7.508235328332864,-4.345311944221932
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-18.52817012188607,10.247978909674734,-1.8079828505886482
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-6.420331608836569,9.512372482512873,-0.6749453536054674
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-2.5366358408811,10.494603975780924,-0.24170858154676997
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-1.090385953905142,9.715389170608285,-0.11223286424838835
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-8.421335776657445,9.662223072133964,-0.8715733132828136
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-6.6961510668958875,10.485316776867673,-0.6386217230621677
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-6.4642208232215275,9.836913256236759,-0.6571391507516963
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.0620424883970503,10.667777276827335,-0.00581587773976306
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.07428275358678885,10.480819968468028,-0.0070874944718325025
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",3.6229714979309784,10.01571516685246,0.36172868712574757
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",4.489621541165497,6.9759663997351495,0.6435841694042492
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",0.6345335596961308,6.836453383677708,0.09281619051350569
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",5.925950944181778,9.537401083952304,0.6213381289115358
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.920583881062153,9.913840561281072,-0.09285845131073953
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-2.2692893346676164,7.445905838461644,-0.30477008223037927
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.4277634128454137,10.880738705674803,-0.03931382091018466
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-1.2810303417370148,6.980553062728718,-0.18351416144615001
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-1.150469158320794,7.205496402328557,-0.1596654961827479
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.12274398654138426,10.154798570406722,-0.012087289146146804
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-9.781469215514925,6.920863697978124,-1.4133307116527238
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",0.8375099233390674,7.050119649050253,0.11879371769979696
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",2.0981518930724485,7.208263589148688,0.2910759112958916
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-3.519004480361802,6.780166485037034,-0.5190144649291132
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",3.732429477318198,6.9350739626632345,0.5381960592508023
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.40268260841964826,6.879313274986906,0.05853529157972744
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.7440854190706262,6.960488604555654,-0.10690131991360789
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",6.511737773079498,6.773784870585117,0.961314523193149
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",-0.011434844345543087,10.4630056265619,-0.0010928833218357475
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.3023288723555813,11.019709770081292,-0.027435284473317945
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",2.5362332771796976,10.063959425796845,0.2520114767830439
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",2.392680606520518,9.211797986168376,0.25974088990153243
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",9.15201263484855,6.719915093032675,1.3619238499512465
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",2.540317481175098,9.460645719762363,0.2685141750809486
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-3.4528217173554276,7.0741169418474925,-0.4880922588273867
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-4.188388998795267,6.948137401082237,-0.6028074514103429
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",7.009293481467873,6.901228616999534,1.0156587863503241
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.3011082797040322,10.966060153539601,0.027458200619740455
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.53539058147061,6.929542722883796,-0.07726203631050016
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-3.109214975956771,6.926617631212753,-0.4488792570194742
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-8.255892230115833,6.872626214919449,-1.2012718241817837
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.2356435576445959,10.078885341739616,-0.023379922447249887
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.18249276832866354,8.528073778406696,0.0213990606871554
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-2.1428504896506464,7.012447027434419,-0.3055781357445251
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",2.366623367448564,10.34936468559864,0.22867329921630558
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",-2.1399664616713796,10.493713688050107,-0.20392842088957527
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-2.1661814425610495,7.148123078792988,-0.3030419899998175
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.6329211681484378,6.986609421909251,-0.09059060410099146
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-7.438549412495107,6.932701140106389,-1.0729655385636534
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.6033438743360889,10.447656056166965,-0.05774920911374677
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",2.2232702230120065,6.8951767544529705,0.3224384670887802
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.10237556363959141,10.597049256836565,-0.009660761326889651
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",11.640135723543507,6.9203159510256835,1.682023740811759
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",0.0937821803463277,7.204080678148991,0.01301792477571531
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",2.2092697064010816,10.15939128308101,0.2174608344970726
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",-2.7381986321409655,7.261753925788191,-0.3770712502962928
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-4.235304077674733,7.087250262506669,-0.5975948246219769
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.8756824184592105,10.32502472798979,-0.08481165338862096
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.10162329571215611,7.188471494845471,0.014136982498299618
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-3.691680693756106,7.079308532743077,-0.5214747565643477
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",2.056632819343817,10.263050148031422,0.2003919682433106
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",5.952038114000139,7.223928786391719,0.8239336640765977
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",2.1910025370282447,10.229204389400708,0.21419090416245046
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",1.286354220627958,7.276936960776587,0.17677138438350296
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-3.1180354259383827,7.046785395167651,-0.4424762854388304
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-6.651552897809893,7.381694642786574,-0.9010875171204517
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-5.473516497762673,6.847315699337433,-0.7993667501401033
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.27440772720265044,7.158566320690358,-0.03833277711062501
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-11.141047263107911,6.993184196255353,-1.593129388622942
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-5.123935307733237,10.391578757135393,-0.4930853556987073
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",-2.663091645064055,7.026873829494354,-0.3789866887727637
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",10.825346939510542,7.041770551789446,1.5373046962968169
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",10.462551139567086,6.866770873057936,1.5236493736258692
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",2.9010854826740404,6.932261107153678,0.4184905094934024
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",1.2265945203684276,7.072124661331743,0.17344073798289766
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",2.245173194513746,10.396996745038454,0.2159443971726897
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",1.9034556457537533,10.2070256420197,0.18648484999564574
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",10.449826630616558,6.9557613514765935,1.502326791070575
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",8.961070639634043,6.87881656642936,1.3027052768592047
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",1.8956973420941605,10.391421481174781,0.18242906858589344
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",0.7332135065647001,6.873818623431025,0.10666756670962624
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",6.476206645722093,6.9412525740974305,0.9330025923403591
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",0.5829638371966119,10.992256722089113,0.05303404495867868
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",-1.1543673696519625,7.450369929745913,-0.15494094662912006
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",-0.6059327534255612,10.26952895561552,-0.05900297433741874
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-2.8793308993331523,6.9478447847837215,-0.4144207288048653
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.20690452783950236,10.312946259424791,-0.020062601184449743
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",2.4933115087990494,10.154176531428627,0.2455454168126676
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-0.9710788316512574,7.083023651052273,-0.13709947608419906
