Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-66.66289205111134,212.4876412914753,-0.31372597317162537
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",20.01633691087335,218.97161468101513,0.09141064671798654
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",54.68473002987662,221.56173057477446,0.2468148713589379
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-204.67880435204142,287.78251550412034,-0.7112273794448465
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-191.79426433861545,208.53889929417622,-0.9197049806427726
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",54.0207020739649,285.80535596729067,0.18901221039450136
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-154.52208060544183,258.7389657966692,-0.5972122526255804
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-56.893075505877576,264.107072849224,-0.21541670539946975
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-105.15790460706833,209.56536452029022,-0.5017904788216418
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-46.97720453592446,217.54746908813047,-0.21594001866734455
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",81.24334793326226,219.88969064216795,0.36947320129469646
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-188.79199716360284,213.6250410508102,-0.883754059144682
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-36.80024696649685,280.25960338086037,-0.13130771086008763
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",55.753549025318044,220.24738617680467,0.2531405706697541
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-190.62955005475027,297.88944219707713,-0.6399338917444208
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-41.209367674232354,215.87603309386049,-0.19089366746106076
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-134.57132469642832,284.67808680051024,-0.47271402660061407
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",27.479949692967168,214.15592071559175,0.1283174875630066
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-48.16535986366937,284.4614041805799,-0.16932124764839226
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-39.90846712761467,207.70485075211462,-0.19214027492907923
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",45.67184719125232,214.72600185750875,0.2126982610217833
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",18.049801908681182,215.81507837922868,0.08363549963346029
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",9.447612562600806,212.27606243089343,0.04450625498895562
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-134.72105861853882,304.4514093467107,-0.4425043027641821
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-210.29019296992433,287.2434905202684,-0.7320973317412249
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",105.46629651072082,217.15622887741824,0.4856701419799251
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-203.99197371749787,291.4945045121218,-0.6998141322043856
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-122.49869836451425,296.34012465333973,-0.41337196070837146
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-185.44048230872377,297.0333394751403,-0.62430864709126
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-171.0962194560418,292.0805030021364,-0.5857844590701432
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-62.487947399440905,279.0860179694757,-0.22390210679158912
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-66.72298369035705,279.92233656495733,-0.2383624847846812
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-39.95349117081746,215.02828824670695,-0.18580574442827674
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-201.0074291565268,300.693892056583,-0.6684785905751031
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-220.76453166270065,312.2289711411729,-0.7070597288131951
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-180.54860109547437,286.60022962107075,-0.6299667007740614
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-211.5929285681124,292.12882351244605,-0.7243137668649036
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-196.51939099726786,285.5354993579608,-0.6882485415619087
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-198.6560434927622,288.9511042019655,-0.6875074730772075
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-204.4850107762206,298.7902886149082,-0.6843763621774479
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-203.77854003667764,294.5736763096714,-0.6917744402336036
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-227.35300788825242,215.23761572304673,-1.0562884518326712
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-194.34237036185522,292.83004059787095,-0.6636695127489874
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-204.89531038945358,294.1256028901409,-0.6966252117330439
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-183.69856536919858,216.14811122426207,-0.8498735627562536
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-183.74211396071485,301.5145271992893,-0.6093972176646351
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-311.45997560201664,213.06021023589835,-1.461840177746802
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-277.7536233833714,214.67481436710293,-1.2938342311008177
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-204.44197877188077,288.01349895684797,-0.7098347109157949
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-192.34194788050937,300.0401154252893,-0.6410541057414136
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-281.5316923329159,213.62844634105093,-1.3178567609084215
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-190.25532001717096,292.1405313560406,-0.6512458888674403
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-202.96729838483634,290.19076717795656,-0.6994271401487032
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-201.08112965495178,297.1930763082802,-0.6766009900121936
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-109.86309363663797,216.02809200899702,-0.508559292520449
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-54.73478774731939,201.16563159079595,-0.272088165928159
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-116.63098754545621,290.96153420075524,-0.4008467575132599
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-197.66698440742124,291.7712575801159,-0.6774724352454249
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-198.46815797889525,283.3985725339462,-0.7003146000501546
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-172.99944345637795,304.79976786967745,-0.5675839081686799
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-175.6361114945208,304.78763114798363,-0.5762573462478999
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-170.84292593749467,314.40107723661384,-0.5433916684990258
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-169.0928525690393,302.9497733886557,-0.5581547418822767
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-428.3584611228628,218.81242827776492,-1.9576514208740279
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-189.88069893034555,302.05628526257823,-0.6286268758330317
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-188.42227966264184,286.370715095328,-0.6579662993819714
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-185.30283066800058,314.9480261891325,-0.5883600316857441
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-217.55586371587844,292.8689924913888,-0.742843623919235
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-181.72303358652465,308.5534195559249,-0.5889516111928476
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-196.20871397130497,297.6290388119333,-0.659239148016353
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-204.54617906189608,288.9356456390411,-0.707929887326639
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-200.52504499443282,291.59304090982243,-0.6876880338733696
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-214.69312183368612,293.4387938430442,-0.7316453254934046
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-357.9695234011046,212.32009275996163,-1.6859898596870286
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-203.71175234402486,291.359129420699,-0.6991775159029995
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-188.96969925471691,292.22151317809715,-0.6466659391348355
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-183.63181909901505,311.1877384761546,-0.5900997899153607
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-202.86401462985077,294.09508890816363,-0.689790555098996
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-194.77832054560756,292.07674834077795,-0.666873764009286
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-180.69574673259388,312.93809613023694,-0.5774169043879939
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",63.6583942344723,216.77828911421386,0.2936566871829708
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",11.644739587960885,217.28804350458833,0.05359125794565402
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",87.05886419488041,207.28824550574163,0.4199893919815583
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",43.39899445031163,291.9053354258287,0.1486748927935887
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",41.4690052907775,305.24786801447476,0.13585354603954533
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-153.4773624538567,303.54444032264234,-0.5056174387207458
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-126.81030718724264,282.78660004202186,-0.44843110376658135
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-140.57759313067444,305.67910015294416,-0.4598861782187187
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-42.974801675501084,212.27017653332192,-0.20245331858361626
"SITE_LINC:vm(PLANT_ID, k_use)_J483.A",-249.08422619746895,211.41927114913372,-1.1781528942163775
"SITE_LINC:vm(PLANT_ID, k_use)_J484.A",-194.60373689203735,286.0695151358326,-0.6802673007630151
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",67.71923797518293,284.9325722923071,0.23766759072287114
"SITE_LINC:vm(PLANT_ID, k_use)_J496.A",-149.31514219663964,310.62045448706084,-0.4806996449838093
"SITE_LINC:vm(PLANT_ID, k_use)_J497.A",-145.0614548883149,312.16708281997626,-0.46469170797220294
"SITE_LINC:vm(PLANT_ID, k_use)_J498.A",-142.10004709526638,291.9954847667549,-0.48665152205615597
"SITE_LINC:vm(PLANT_ID, k_use)_J500.A",-143.6942130104262,294.6015113927811,-0.48775789482914134
"SITE_LINC:vm(PLANT_ID, k_use)_J501.A",-143.28677493174038,292.56449345876064,-0.48976132830670316
"SITE_LINC:vm(PLANT_ID, k_use)_J502.A",-144.22009738274903,292.79141905117325,-0.4925694128950639
"SITE_LINC:vm(PLANT_ID, k_use)_J503.A",-147.84494147706326,296.4777668604775,-0.49867125971250015
"SITE_LINC:vm(PLANT_ID, k_use)_J504.A",-149.25259839197693,293.2131181543352,-0.5090242869468636
"SITE_LINC:vm(PLANT_ID, k_use)_J514.A",-128.83514772147242,216.48948642087487,-0.5951104132188915
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",14.31889718880542,266.62860947176125,0.05370352872924517
"SITE_LINC:vm(PLANT_ID, k_use)_J535.A",-195.47322981616537,299.47683762737,-0.6527156870121181
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",132.7038255269721,206.59850780880075,0.6423271248879715
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",13.101404112474201,272.58504048255503,0.048063547762125514
"SITE_LINC:vm(PLANT_ID, k_use)_J018.A",-66.95752944585433,212.78338691442136,-0.31467461072411523
"SITE_LINC:vm(PLANT_ID, k_use)_J022.A",-237.3809569632613,289.8763300515088,-0.8189042441688169
"SITE_LINC:vm(PLANT_ID, k_use)_J305.A",-190.96449813760572,299.1250516745876,-0.6384102470472862
"SITE_LINC:vm(PLANT_ID, k_use)_J323.A",-200.109430004885,290.40171626601176,-0.6890779867897963
"SITE_LINC:vm(PLANT_ID, k_use)_J481.B",-280.3837849508831,214.51146045505183,-1.3070806769768555
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.015874975005219286,219.8564734014307,7.220608408574601e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",-14.843388938303747,218.6277225584788,-0.06789344354229103
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",135.26823011478595,216.24158011024096,0.6255421831722908
"SITE_LINC:vm(PLANT_ID, k_use)_J419.B",42.554463567875025,213.4714629485355,0.19934497557705974
"SITE_LINC:vm(PLANT_ID, k_use)_J306.A",-166.209730846531,289.23624042604496,-0.5746504331604645
"SITE_LINC:vm(PLANT_ID, k_use)_J073.B",-177.56936044852318,291.71322376192575,-0.6087120705691486
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",44.74843418195628,303.27344506417217,0.1475514421399064
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",27.873697184243014,217.89313819295458,0.12792370340528827
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",-7.595892174634258,215.71742119575222,-0.03521223335847959
"SITE_LINC:vm(PLANT_ID, k_use)_J327.A",-204.69839868289176,293.3216985336755,-0.6978631301611357
"SITE_LINC:vm(PLANT_ID, k_use)_J482.C",-181.30776103376567,287.3448614922122,-0.6309761729937168
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-87.48949474947246,217.03408299901312,-0.40311408024273443
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",50.99227939429191,284.3899305123991,0.17930409597279573
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",17.010181736424894,253.20081943898242,0.06718059512648651
"SITE_LINC:vm(PLANT_ID, k_use)_J610.A",-199.12262111279395,296.22452256919956,-0.6722016779224546
"SITE_LINC:vm(PLANT_ID, k_use)_J610.B",-200.87293614390035,300.6906846798536,-0.6680384407577191
"SITE_LINC:vm(PLANT_ID, k_use)_J610.C",-203.72304651535586,298.42623275517167,-0.6826579708979199
"SITE_LINC:vm(PLANT_ID, k_use)_J190.A",-113.04663503865065,297.8123387986193,-0.3795901657220884
"SITE_LINC:vm(PLANT_ID, k_use)_J212.A",-157.7992211870954,303.6909222888921,-0.519604669108238
"SITE_LINC:vm(PLANT_ID, k_use)_J217.A",-167.31772571824388,300.8762847528804,-0.5561014084432325
"SITE_LINC:vm(PLANT_ID, k_use)_J247.A",-158.50908077010047,295.7536531112816,-0.5359496969948132
"SITE_LINC:vm(PLANT_ID, k_use)_J248.A",-178.19466270281745,315.6085214210795,-0.5646066269074946
"SITE_LINC:vm(PLANT_ID, k_use)_J003.A",-65.19063912964,285.1710516252242,-0.2286018821269224
"SITE_LINC:vm(PLANT_ID, k_use)_J005.A",-169.229399736228,286.91982864652584,-0.589814236731307
"SITE_LINC:vm(PLANT_ID, k_use)_J008.A",-74.94690161791169,215.97295611492353,-0.3470198443643608
"SITE_LINC:vm(PLANT_ID, k_use)_J013.A",-22.89644655242345,269.6801510488655,-0.08490223126682638
"SITE_LINC:vm(PLANT_ID, k_use)_J016.A",-60.00079245230885,213.2148966249743,-0.281409945562316
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",-15.894130174181187,217.64056743395773,-0.07302926270399569
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",19.98906724817592,293.05221364946556,0.06820991726780078
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.2892747525560608,292.7623698209247,9.880872078368637e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",-24.681232641409466,220.27399478802096,-0.11204787321881217
"SITE_LINC:vm(PLANT_ID, k_use)_J041.A",-233.2506286632532,295.58497285458196,-0.7891153139845333
"SITE_LINC:vm(PLANT_ID, k_use)_J188.A",-144.85654227059635,307.27219697087895,-0.4714274304626553
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",36.38118360747711,219.0516591147574,0.1660849488860417
"SITE_LINC:vm(PLANT_ID, k_use)_J306.C",-146.67021498406422,217.22365789581,-0.6752036882392143
"SITE_LINC:vm(PLANT_ID, k_use)_J465.B",-176.85485153813386,292.6506818215079,-0.6043206543629389
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-34.91794745788119,217.5002323719836,-0.16054211564317852
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",49.09276998259874,291.66208128869516,0.16832071473152987
"SITE_LINC:vm(PLANT_ID, k_use)_J483.C",-202.30522460923885,216.3979305141326,-0.9348759672913166
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",84.90241047496886,217.54639273653726,0.3902726650944342
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",45.94338513184227,296.0572187811805,0.15518414082582999
"SITE_LINC:vm(PLANT_ID, k_use)_J027.B",103.9069601567827,200.22413119999112,0.5189532327299583
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",180.15304625087663,216.2697180754979,0.8330017158851002
"SITE_LINC:vm(PLANT_ID, k_use)_J191.A",-128.979033204361,281.61131236256404,-0.45800373615071727
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",58.125864565107655,222.1614920713551,0.2616378924320442
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",57.83342506648407,286.2895807498346,0.20201023353700057
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",74.33317128067286,223.3426948776587,0.33282114430199133
"SITE_LINC:vm(PLANT_ID, k_use)_J307.A",-206.3677229162616,299.50073913597674,-0.6890391105932073
"SITE_LINC:vm(PLANT_ID, k_use)_J469.A",-143.36081102893618,282.52249409438593,-0.5074314931576449
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",-17.51761675319113,220.2550518720736,-0.07953332558912447
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",45.252879276173644,289.4455690723523,0.15634331325646184
"SITE_LINC:vm(PLANT_ID, k_use)_J293.A",-206.91490969690756,292.15979069541856,-0.7082251435229833
"SITE_LINC:vm(PLANT_ID, k_use)_J446.A",-48.64279855928479,297.15626546276604,-0.16369433935216748
"SITE_LINC:vm(PLANT_ID, k_use)_J028.C",-92.7777740491029,288.1632208158858,-0.32196258004896744
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",82.98416958203981,222.00703844171414,0.3737907147652281
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",26.129924248665162,220.17931525850142,0.11867565405945303
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",56.40216021336431,288.2154460530176,0.19569443964841862
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",134.27556172883328,221.1500781127202,0.607169406742841
"SITE_LINC:vm(PLANT_ID, k_use)_J313.A",-181.7114451021828,319.4531487752093,-0.5688203287363692
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",36.114214090587886,287.9325468825289,0.12542595299350373
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",59.93468070633483,215.5503718613832,0.2780541744779629
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",-5.702077400552839,219.1923085613957,-0.026014039625645392
"SITE_LINC:vm(PLANT_ID, k_use)_J177.A",-143.87727586360003,298.32833950953244,-0.4822782713172402
"SITE_LINC:vm(PLANT_ID, k_use)_J615.A",-174.32563313071785,307.3937718402387,-0.567108539926176
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",-83.78779770025251,223.22338367648663,-0.37535403469057954
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",-95.4697642207399,213.55700334902735,-0.4470458131719927
"SITE_LINC:vm(PLANT_ID, k_use)_J249.C",-158.09881846979448,214.26334497407402,-0.7378715126888574
"SITE_LINC:vm(PLANT_ID, k_use)_J250.B",-199.86999767027135,291.14630352276635,-0.6864933377202997
"SITE_LINC:vm(PLANT_ID, k_use)_J251.B",-185.9218955287441,289.17421241241556,-0.6429407863782312
"SITE_LINC:vm(PLANT_ID, k_use)_J326.B",-197.6161874170237,291.98982827078237,-0.6767913409427417
"SITE_LINC:vm(PLANT_ID, k_use)_J339.A",-205.74620965547385,301.4917814216182,-0.6824272578354303
"SITE_LINC:vm(PLANT_ID, k_use)_J341.A",-159.28325610976376,217.03207172976468,-0.7339157518990729
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",57.63060238411252,220.64899410497787,0.26118678953366853
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",-109.51001649523518,219.01407021972835,-0.5000136127572443
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",-25.334412065988356,289.6311451972078,-0.08747129749716087
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",11.179388589353707,219.7926092381771,0.050863350811033055
"SITE_LINC:vm(PLANT_ID, k_use)_J385.B",166.59696558961065,218.96631819785074,0.760833752701085
"SITE_LINC:vm(PLANT_ID, k_use)_J386.A",177.37203332656972,215.95208861926025,0.821349005979238
"SITE_LINC:vm(PLANT_ID, k_use)_J393.B",96.33074262476269,218.0899431169779,0.4417019017382811
"SITE_LINC:vm(PLANT_ID, k_use)_J403.B",38.23094197450729,220.06828591376805,0.1737230869762296
"SITE_LINC:vm(PLANT_ID, k_use)_J441.A",-48.94797887842684,214.4901489022205,-0.2282061862931557
"SITE_LINC:vm(PLANT_ID, k_use)_J466.B",-143.18801984006228,303.5023237375299,-0.47178558001385157
"SITE_LINC:vm(PLANT_ID, k_use)_J466.C",-139.7080964222699,304.9473466571642,-0.458138422759704
"SITE_LINC:vm(PLANT_ID, k_use)_J470.B",38.13770883907111,291.29292304432863,0.1309256278542248
"SITE_LINC:vm(PLANT_ID, k_use)_J471.C",41.445289707333764,287.45788628301597,0.14417864906488911
"SITE_LINC:vm(PLANT_ID, k_use)_J477.C",-133.3748122682006,293.70233146419366,-0.454115606108019
"SITE_LINC:vm(PLANT_ID, k_use)_J481.C",-256.2737521341141,212.40261993428427,-1.2065470388896484
"SITE_LINC:vm(PLANT_ID, k_use)_J482.A",-170.6590323809104,286.730528432063,-0.595189613446919
"SITE_LINC:vm(PLANT_ID, k_use)_J482.B",-168.97326643771498,212.81025665122758,-0.794009034605148
"SITE_LINC:vm(PLANT_ID, k_use)_J484.B",-195.82270308961918,214.1583515521104,-0.9143827530908611
"SITE_LINC:vm(PLANT_ID, k_use)_J488.B",121.17425818929024,215.6036114618761,0.562023323114496
"SITE_LINC:vm(PLANT_ID, k_use)_J490.C",137.50001385845843,215.82191007523167,0.637099420584909
"SITE_LINC:vm(PLANT_ID, k_use)_J491.B",67.33428894599271,291.6180083990721,0.23089893973162107
"SITE_LINC:vm(PLANT_ID, k_use)_J496.C",-147.55201546166512,306.82461784947395,-0.48090018491949404
"SITE_LINC:vm(PLANT_ID, k_use)_J497.B",-144.73117584620158,315.10431232343683,-0.45931194904639444
"SITE_LINC:vm(PLANT_ID, k_use)_J498.B",-146.43904407039386,293.0888543800736,-0.4996404396889611
"SITE_LINC:vm(PLANT_ID, k_use)_J498.C",-146.28828360074849,293.3202094700372,-0.4987323712370794
"SITE_LINC:vm(PLANT_ID, k_use)_J499.A",-150.55180886697562,301.2436172522614,-0.4997676307309228
"SITE_LINC:vm(PLANT_ID, k_use)_J499.C",-149.1101479769724,312.22267678698404,-0.47757629109913685
"SITE_LINC:vm(PLANT_ID, k_use)_J500.B",-143.24814073401416,295.86701558629557,-0.48416394254070866
"SITE_LINC:vm(PLANT_ID, k_use)_J500.C",-145.07513801023384,292.3975944255276,-0.49615708465475716
"SITE_LINC:vm(PLANT_ID, k_use)_J502.C",-140.30801428079104,297.0801330951807,-0.47229012865642594
"SITE_LINC:vm(PLANT_ID, k_use)_J504.C",-148.91784940911134,293.1227710949307,-0.5080391702522586
"SITE_LINC:vm(PLANT_ID, k_use)_J530.B",-12.866357062467468,206.86713578373758,-0.06219623534556101
"SITE_LINC:vm(PLANT_ID, k_use)_J011.B",-62.03852609141582,213.01818673895602,-0.29123581906854357
"SITE_LINC:vm(PLANT_ID, k_use)_J386.C",122.06502467558597,217.26793315396924,0.5618179494029765
"SITE_LINC:vm(PLANT_ID, k_use)_J086.B",-120.41314207106838,291.8385178758888,-0.41260195174879866
"SITE_LINC:vm(PLANT_ID, k_use)_J407.B",32.650845629291474,304.33354283302765,0.10728638494904695
"SITE_LINC:vm(PLANT_ID, k_use)_J259.A",28.703812983104363,224.35879059924426,0.1279370997964412
"SITE_LINC:vm(PLANT_ID, k_use)_J306.B",-172.6718578871596,299.58455735895575,-0.57637102329099
"SITE_LINC:vm(PLANT_ID, k_use)_J461.B",-131.05199580844956,287.63512545499486,-0.4556188873008653
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",36.62192800207948,287.5850969129067,0.12734292699864833
"SITE_LINC:vm(PLANT_ID, k_use)_J335.A",-199.70708375562725,293.1003048772086,-0.6813608871519001
"SITE_LINC:vm(PLANT_ID, k_use)_J483.B",-127.02814747623675,208.99017699922757,-0.6078187467954833
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",22.598468225247352,217.9160253655247,0.10370264503191758
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",51.06601782983496,289.3477482643634,0.17648666055344017
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",79.94844562995713,286.4639502088133,0.2790872833097498
"SITE_LINC:vm(PLANT_ID, k_use)_J223.A",-50.26520223446788,201.2211121905494,-0.2498008369363771
"SITE_LINC:vm(PLANT_ID, k_use)_J241.A",-199.993602306438,293.80141619908306,-0.6807101371183321
"SITE_LINC:vm(PLANT_ID, k_use)_J245.A",-120.85024711334388,286.29931881739293,-0.42211154260700295
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",61.162272544082064,219.99561887772555,0.2780158662072098
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",68.90716501414335,218.0084560686926,0.3160756525537307
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",50.47492851737634,290.49907473048773,0.17375245881318127
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",51.456773316661916,289.99913772450543,0.17743767695456059
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",31.97856123200942,287.54105424646417,0.11121389714527226
"SITE_LINC:vm(PLANT_ID, k_use)_J501.C",-141.5486014074895,292.16987436752686,-0.4844736361471424
"SITE_LINC:vm(PLANT_ID, k_use)_J504.B",-146.6812479464738,294.0781224766058,-0.49878327129942296
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",44.28707255780838,217.55930012973204,0.20356322405615254
"SITE_LINC:vm(PLANT_ID, k_use)_J587.B",-204.99776584725973,291.30287698229006,-0.7037272270391023
"SITE_LINC:vm(PLANT_ID, k_use)_J652.C",-55.576597948383565,281.23189764532873,-0.19761840109073664
"SITE_LINC:vm(PLANT_ID, k_use)_J653.B",-129.7648563661511,303.77029945272847,-0.42718085540270073
"SITE_LINC:vm(PLANT_ID, k_use)_J653.C",-114.47776197109962,284.9230434428385,-0.40178484894664634
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",-2.1837077545222052,300.38379809781225,-0.007269725492355407
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",6.685991222575207,291.1056514087257,0.022967576171126162
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",1.9928720319488935,295.68284250473016,0.0067398974356011635
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",6.195601472226355,293.9388269052368,0.021077860102584407
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",6.477604334838351,293.6580357168146,0.02205832480976256
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",3.015213794639864,293.5334239750179,0.010272131036418133
