Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-0.1992896510306448,1.489822883813446,-0.13376734455879094
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",2.324444321430871,1.191179935380001,1.951379680257412
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",3.1765077560232844,1.242269780797107,2.5570192603293194
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",1.0818285775567644,1.1752684922833265,0.9204948355715502
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.3782094431975655,1.2003130500875934,0.315092336261749
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.9488451383157819,1.431126366604731,0.6630058396358562
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",3.44686227875197,1.2522220658683072,2.7525966621278712
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",2.038262572180884,1.5584094226889276,1.307912120207797
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.6500952310594856,1.2146687266418783,0.5352037282270079
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.4284054533487774,1.2314095951579702,0.34789842066629323
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",2.316769377076229,1.576995859459125,1.4691030183622868
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-0.7713802000783557,1.245360773294951,-0.6194030008167458
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",2.586698326863332,1.140675977546142,2.2676889649485905
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-0.3113810636130086,1.4684877133548446,-0.21204199448263727
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.43146776741809245,1.2252180683773755,0.3521558966148036
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",2.530657669422081,1.2348999609937055,2.04928152025019
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.8319002493218633,1.4252480405758043,0.5836880498258908
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",1.6131180555151556,1.2151791710585238,1.3274734244415936
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",3.9044914022916606,1.2416402001563769,3.1446238626938094
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",2.2944935005653817,1.22395831622467,1.8746500351766913
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-0.3043211551229923,1.239977317460326,-0.24542477579048885
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-0.12961664096793502,1.4940607009011688,-0.0867546016636101
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",0.9403385422362575,1.2530293577321276,0.7504521234348308
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-0.7906785963722641,1.2375623171874715,-0.638900025793601
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.19546085213442266,1.5415147133267282,0.12679791535210225
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-0.16149453210954234,1.543599267118068,-0.10462205803651099
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.11913267550573807,1.5203670914710568,0.07835783619235619
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.5081515657240814,1.460451141507037,0.34794150333555196
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.5772964225987077,1.4706004249643216,0.39255831346078496
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.7164541981275437,1.4845550732187887,0.48260533479174955
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-0.37845908262356825,1.551883835654864,-0.24387075496785882
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.16241335309986593,1.6218887967047495,0.10013840247854665
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.5185816302088182,1.2338045904432802,0.42031099108044545
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.8724494970349228,1.235159606752257,-0.7063455542631868
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-0.13525303151787443,1.4829623766429925,-0.09120462774251162
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-0.9308885552594434,1.2357409076029853,-0.7533039891550763
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-0.6502709573094629,1.484495388154314,-0.4380417497409342
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-0.3063408426828433,1.516837867802879,-0.20196017595906557
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-0.053698440617218866,1.4837332824120777,-0.036191437675322825
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-0.18077130152483417,1.518744679778407,-0.11902678832837767
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-0.038674965493004025,1.5098470178597219,-0.025615155069039764
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-0.15809900594233672,1.5006712527696517,-0.10535219199444772
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-0.3207237688447489,1.5567597259979264,-0.20602008356758844
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-0.2369064520804612,1.5034823923709308,-0.15757181679186102
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-0.030420190382911123,1.5057366506686873,-0.020202862412495387
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-0.8254036658111051,1.2302371601840092,-0.6709305266698722
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.22573021404504595,1.2493520509533522,0.1806778272567739
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.03737511752520492,1.2331361314682863,0.03030899555323437
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-0.3088624903400639,1.4620287178989284,-0.2112561036310751
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-0.11194845907446081,1.5071070516374558,-0.07428036313202172
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-0.3465864436298605,1.5352319558046161,-0.22575509995049206
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-0.33021532570970447,1.2437998132093206,-0.26548912630696153
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.3192959653432705,1.107788068266907,1.1909281234697353
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.04486466845226232,1.491841202271832,0.03007335390921012
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-0.04288730843444624,1.4994774353744122,-0.028601503045450956
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.06320944097664281,1.227220989847703,0.051506160259275756
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-0.367160004081013,1.1371362913566039,-0.32288126486842755
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-0.29125982803550654,1.4611765352830723,-0.19933240166567626
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-0.09149961009392876,1.5711418686678615,-0.05823764990204823
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-0.8111203272573484,1.2123064216661767,-0.6690720372020764
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.30947781908604005,1.255136453307168,0.24656906288602704
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-0.38022218312907796,1.5587321107776722,-0.24393042300217968
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",1.182283810094657,1.1387431577394316,1.0382357093074965
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-0.20631059342776423,1.6267092247177135,-0.12682696470450383
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-0.9830697205934623,1.2363975929477897,-0.7951080835167682
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-0.21284470193605198,1.5947068858456637,-0.13346948196262517
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-0.3057639235106568,1.5385945824005547,-0.19872936445258768
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.527770543277745,1.1431258858847464,0.4616906587407614
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-0.9561133437236885,1.2352817800467968,-0.7740042467779842
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-0.4142091262558599,1.512860544997445,-0.2737920078790603
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-0.35936191389056266,1.5052554525469277,-0.23873815788709737
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-1.0759301280462212,1.233296087192506,-0.8724021256691772
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-0.16183272349988942,1.5149553652245984,-0.10682342675877916
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",-0.10844578732563462,1.6107313369839162,-0.06732704879803147
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-0.9480701437188782,1.2389874237738376,-0.7651975520713091
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",-0.9517156151473561,1.2364665799831422,-0.7697058946472549
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-0.2181318010913421,1.6176511831102567,-0.13484476960721548
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",1.6466657921355992,1.4990751210327884,1.0984544863910009
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",1.8468536862123293,1.5253915926940107,1.2107407009832674
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",0.24643420718903392,1.205874974532586,0.20436132467593104
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",2.0626439276920787,1.5516238306155736,1.3293453522647747
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",1.6963377701547402,1.5987436021838148,1.0610442899271753
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.20290181191905082,1.263269969687257,0.16061635025590174
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.5475510341915542,1.2156367551673086,-0.4504232303474523
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-0.2990358097278237,1.541777817279295,-0.19395519015542623
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.9312606535885243,1.240275052441983,0.7508501051883298
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",1.7309472085706674,1.2157003010076946,1.4238272435532708
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-0.020274649692277897,1.4839878505436672,-0.01366227471798382
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",1.7995456467118507,1.498624437144945,1.200798280148291
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-0.32581685710433667,1.5821931895591104,-0.20592735403893875
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-0.2689749353808819,1.5929175605770869,-0.16885678332495554
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-0.4324629892292737,1.4469815227025737,-0.29887250282335925
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.8453080795020589,1.2277307588907371,-0.6885125858260652
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-0.8786613516299071,1.22600537009356,-0.7166863808784573
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.1582638118252759,1.202403438569637,0.13162288691850751
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-0.4036598936958055,1.4881423428282876,-0.2712508622855459
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.3992202830749033,1.4776359621475788,-0.270174991203301
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.22923102132041392,1.2410795918565642,0.18470291738300287
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",1.2761136127431234,1.437888730417443,0.887491212461653
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-0.08814842159323964,1.2489344697782025,-0.07057890043574012
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",0.999254545492788,1.2075871173746113,0.8274802961340342
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",1.3402738178563036,1.4460243531907848,0.9268680813700454
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.51328978246429,1.2269324191910511,0.4183521230963279
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-0.3840636807617746,1.5023149106870664,-0.25564791910780377
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-0.26339778028489186,1.5446264896510749,-0.17052522538597173
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.3256592314752765,1.233346268669233,0.2640452561847527
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.21701645467874361,1.4411618960451453,0.15058436895555102
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",2.0411907658393957,1.537570434365844,1.3275429341103746
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",2.1765069218106046,1.5299671067614125,1.422584127588055
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",3.2315111767320297,1.2491222346550688,2.5870255825078443
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.6588162021395643,1.2313522438327398,0.5350347193008845
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.5035537024252204,1.2483575512112826,0.4033729775068222
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.052893500235553365,1.5086539404835946,0.035060061698840295
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",1.6687386656278365,1.583766350670948,1.0536520522240485
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",1.9290372954863042,1.5210166984463467,1.2682551726465154
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",1.755552484622908,1.51956346219012,1.1553005374929595
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-0.45732051610305974,1.5109111054221485,-0.30267863838043896
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.14377996277114205,1.4967004473762182,0.09606462203121183
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",0.5840681513299041,1.2599583914605101,0.46356145987715347
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",2.0682876398291317,1.4928252322788753,1.3854854507461554
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",0.6739345162948708,1.179358880582514,0.5714414224464043
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.6465110511915722,1.2398932502859468,-0.5214247686584893
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-0.0010724683393753972,1.5195936398256675,-7.057599553380824e-4
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.523807488185701,1.243032000269678,0.42139501482830694
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.14012576470367655,1.2422932654557068,0.11279604309234874
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.2510831027760309,1.2596372875089823,0.19932968423994868
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.7987510109102113,1.2513160503583072,0.6383287505035147
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.11981965303638946,1.5345862631995348,0.07807945106101206
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-0.16842457393554452,1.6301821824724696,-0.10331641196083853
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",1.0578540039398443,1.4778834516378263,0.7157898701467323
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.09948356060648116,1.4962217120368593,0.06648985227667274
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.5787970897986644,1.238074291201273,0.4674978665755767
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",1.2829166041816877,1.409068921861548,0.9104711517494843
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.7424793804292762,1.2119449839575251,0.6126345587113695
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",1.128746595613847,1.2459515553815537,0.9059313668645692
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",1.459339538289112,1.545211423973425,0.9444270962846636
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",1.5323368407225744,1.5671962630927456,0.9777568239593816
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",1.5023938887909076,1.5301869020622527,0.9818368506266207
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-0.21101583610770458,1.5366604636255505,-0.13732105504285583
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-0.09551366883522476,1.5850380780293034,-0.060259542126570254
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",2.13225015106824,1.5366366391845323,1.3876085579996258
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.2028659491545029,1.4982766227376416,0.13539952908283887
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.03114198284840799,1.240110617083609,0.0251122620993643
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",1.7008561744874344,1.520272428486974,1.1187838065182723
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",2.3707294262178222,1.527001928103547,1.552538593819681
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.5375138404648394,1.527883336209873,0.3518029339846177
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",2.033445826950343,1.5102844812994043,1.3463992063275563
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",2.037904802734501,1.5500533461772406,1.3147320431005844
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.7144574538136648,1.2404953029267956,0.5759453116251151
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",1.5740913104121899,1.2429227885852263,1.2664433582426473
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.14065822772078365,1.4170976606205823,-0.09925796339201204
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",2.1679769742190516,1.5332056719428921,1.4140157539802025
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",1.5056144752922165,1.2368117068801918,1.2173352394036348
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",2.048964700252828,1.5648493525217333,1.3093686602809078
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-0.44858756150374285,1.5423641922878164,-0.29084412342220217
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.40288612349194675,1.21627366289561,-0.33124627769443493
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",2.1113311725476187,1.5385731885321023,1.3722656733424325
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",2.1748350757472314,1.5196176164721422,1.4311725872171743
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-0.150067193131604,1.502674868316075,-0.09986670855803427
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-0.16609136563105817,1.2577416040062268,-0.13205523702326052
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.4428212398316015,1.2417674266461622,0.35660561738811175
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",2.163412072103296,1.542603230215555,1.402442332368896
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",2.104196754796323,1.511476445300945,1.3921465738603447
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",1.8001151684697794,1.5088221515745441,1.1930598756064483
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",1.8496520213813783,1.5070702350329042,1.2273164039637439
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-0.21955766041108846,1.6493718729387987,-0.13311592371215084
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",1.4759201486984266,1.517419998629028,0.9726510458751723
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",1.281834347772947,1.576724776308972,0.8129727946393107
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",1.9281762917650571,1.5291344834133358,1.2609592633481
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.10355113137484896,1.5494404788476583,0.06683130638994372
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-0.16441634325621854,1.588765203000939,-0.10348687329358722
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",1.4389725035013274,1.5566913920492744,0.9243787887893576
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",1.315301877452211,1.4387527564305296,0.9141959044550546
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.175605635023871,1.2332233296096167,0.1423956478989575
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.10251607505741635,1.235342016045014,0.08298598584513847
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-0.14656634846718233,1.5008208870753015,-0.09765745514962879
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-0.25767719076637113,1.510897968268454,-0.1705457259047604
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-0.44323319189275495,1.5520942975369632,-0.2855710459062487
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.4110646128892708,1.2458032690929504,0.3299594912674779
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",1.7030197624654697,1.4895092377381707,1.1433428671120671
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",1.335108565677327,1.4787588688535631,0.9028575204505087
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",1.5716390950296986,1.541603312935195,1.0194834701265112
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",2.349584355674929,1.50923900011023,1.5568007157934052
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",1.9061166084412158,1.5299479290971612,1.2458702496927696
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",1.244377112646966,1.2379785996446224,1.0051685166481719
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",2.0475128873122888,1.5160710741069559,1.350538851562998
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",2.091958571867758,1.569275575354971,1.333072791497794
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.0692745845019695,1.4118472198054584,0.757358565078527
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.32394161343960126,1.5316882047206761,-0.21149318277780715
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.33519283449244575,1.5391742200231282,-0.2177744599226779
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",1.4476118070777604,1.5307709640387308,0.9456749840997988
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",1.7094746434942385,1.5087595726016099,1.1330331714459503
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.625859034005131,1.2441555687887869,1.3067972163544959
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.24988522492690352,1.2359248648195382,0.2021848026849028
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.06127182793573683,1.2369125835864303,0.049536102024347634
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-0.3942936098156492,1.2258092340464508,-0.3216598462993042
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.385731564652467,1.232931673060279,0.3128572110529342
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",1.5441477222843378,1.509988774383124,1.022621987978135
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",1.8693412603922526,1.5048140265960015,1.2422407203505659
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",1.8933095026218705,1.5230785422425805,1.2430806751660763
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.29349677745799824,1.5635092427056358,-0.18771668848602727
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.302919665968232,1.6053322802175636,-0.18869592899930887
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.9411806179043082,1.2234860063258142,-0.7692614488748569
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.18904506535121815,1.224225175250259,-0.15442017463214894
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.9081152234066286,1.2353987124618382,-0.735078654564067
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.999151729010574,1.254533221011925,-0.79643305755159155
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.4287024279739999,1.4761524431396418,-0.2904188046203337
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.4209681742166452,1.4547839730549397,-0.2893681687547347
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.9590055867569356,1.211445136695126,0.7916211454471176
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.3979555207461799,1.4771823326069748,-0.2694017603391291
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",1.1425189376670517,1.4191505269813454,0.8050724119430004
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.37952640576096036,1.2185085609507627,0.3114679846523427
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",1.881292028881411,1.493777036636316,1.2594195671381456
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.3236683392098218,1.5105351660354434,0.21427395170105376
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",1.4939050937149867,1.594062531299926,0.9371684387416955
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",1.822781173212732,1.517405277621342,1.201248736969
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.257313721803047,1.2517218959082534,0.20556780435348967
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.33964368041962534,1.4268984859002094,-0.23802932288161277
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",1.6348416787248679,1.5120466702760482,1.0812111232164556
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-0.43844177204061296,1.503755885384503,-0.29156445956552685
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.5656650075010424,1.2158671309028986,0.46523587415426026
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",3.3030215090549064,1.2521188789755986,2.6379456172382145
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",2.0111210124797436,1.5171979801968247,1.3255494923733306
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",1.8994110505865323,1.4979222757922215,1.2680304454261295
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.3074313846246588,1.120253277803958,1.1670855247909897
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.0749553777392165,1.2394651984770302,0.06047396718465071
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",2.04780171424845,1.234473018805956,1.658846878831897
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",2.158734326135509,1.5685005363448894,1.376304487065114
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",3.2721277712570878,1.2533331759722894,2.6107405708132574
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",2.3280231031822582,1.5591796121958719,1.493107711884191
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",2.1313891387581347,1.5301361784650418,1.392940817134486
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",2.159933022558406,1.5241187170614419,1.4171684911283275
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.6471181814933505,1.225687328878168,-0.5279635076962385
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.38251251233555716,1.4835572927313254,-0.2578346749462751
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",2.0663726282422834,1.5019244714929554,1.37581660560351
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-0.7256509703834653,1.2850583579600523,-0.5646832814156313
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.17313938843158536,1.2363905808791738,-0.14003615937325342
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.2660878893489254,1.2566911644883918,0.21173689834705867
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.5131978460239123,1.4639617938479836,0.3505541252377808
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",1.2514833245800385,1.578220037625654,0.7929713821545612
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",1.359588680622044,1.5298986035753055,0.8886789473790913
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",1.3291590746799917,1.5537530345008037,0.8554506701942046
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",1.3757387954854579,1.5447042842605858,0.8906162878573177
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",1.3799409329035839,1.5433128247613987,0.8941420759054
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",1.3454020774935191,1.5448660565372676,0.8708859074223975
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",1.5858668357974424,1.5061785745666396,1.0529075785410975
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",1.596222602526947,1.5039867515905856,1.061327568769349
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.19369496365928676,1.5476219927622274,0.12515650757429211
