Effect,solution,std.error,z.ratio
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",0.01623567578489201,0.3562414641457505,0.04557491875299907
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-0.08089302598796587,0.34330289321124563,-0.23563164653608007
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-0.04029271709765177,0.35063283406705076,-0.1149142726603484
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-0.06373243950902564,0.35119559313628174,-0.18147277686452692
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-0.05695856654351076,0.358066861371928,-0.1590724322414949
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-0.012623508155370396,0.3770038428693058,-0.03348376520328077
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-0.02173947770215654,0.3447292681553281,-0.06306246585468678
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-0.08939417255030953,0.3463529776208222,-0.25810135418606345
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.09057905603929473,0.3453679423325078,-0.2622682795269066
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-0.025751240671231187,0.3506435639065122,-0.07343993537008689
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",0.05945865872920935,0.36053009336757913,0.16492009910692298
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-0.013834527346676397,0.35154949184291606,-0.03935300055236069
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-0.05010518518117073,0.35287361097629527,-0.14199187364151356
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-3.810336497657803e-4,0.37351402436229797,-0.0010201321099423794
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-0.019057013188706194,0.34824555945364877,-0.05472291798524044
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-0.0311744403247008,0.3478630517964352,-0.08961699198494834
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",0.029170358984376782,0.36124855853611715,0.08074872077713874
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",0.11618181767352369,0.34015514675064323,0.34155537196293795
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",8.039657211300994e-4,0.2985196850591384,0.0026931748938795424
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-0.03449414806710233,0.3552313638919996,-0.09710332919136479
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-0.03196006042707933,0.3736756475659402,-0.08552888216093756
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-0.049961725818598875,0.3641808738278942,-0.13718931830069128
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-0.04641041771277993,0.3541844829400848,-0.13103458775925791
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",-0.0047943873367899984,0.35442995853955217,-0.01352703749013072
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-0.038086704740881244,0.34843513922312397,-0.10930787527859535
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",0.027439078642625403,0.3621782837456485,0.07576124763431534
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",0.0516711187810622,0.34520494865119306,0.1496824393246821
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",0.028577493760840306,0.3560380359267825,0.08026528313597688
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-0.008740629282191117,0.35184271659325045,-0.02484243347943384
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",-0.025115108452550605,0.3571628984689686,-0.07031835770235435
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-0.016488278444605407,0.3456121764734305,-0.04770745814817369
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",0.3218359235759258,0.3625457084098075,0.8877113040106244
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",0.05105338632826321,0.3611171362687533,0.14137624942358834
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",0.03133138111010269,0.34936517029269337,0.08968089487527817
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",0.15560245497800387,0.3557958963804316,0.4373362834169041
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",0.17713153634808693,0.346459103497437,0.511262468095018
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",-0.02094936093870108,0.3498389397652964,-0.05988287339527099
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",-0.0205812240279372,0.34988761770326204,-0.05882238463606344
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",-0.0359011531442898,0.3534637397678468,-0.10156955043781718
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",0.06582449140158501,0.3877031553036452,0.1697806440343049
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",-0.05203652474900423,0.3669966522349827,-0.14179018918048875
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",-0.030670802491977452,0.36716890935442265,-0.08353322329470818
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-0.05121511958722674,0.32650316508689214,-0.15685948886160686
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",-0.011769341822398893,0.34485175098277365,-0.0341286996190627
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.04202818741976957,0.3662014172448718,0.11476795402915148
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",0.042991397838930405,0.37837576514360893,0.11362090757216818
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",0.06067284601068571,0.3605639595451397,0.16827207602009364
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",-0.014894632706740756,0.3571645119113422,-0.04170244301997731
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",-0.006221119769482134,0.3467804177339451,-0.01793965129327189
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-0.029005480226181657,0.3482390117509922,-0.08329187496925813
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",-0.026798594030932155,0.36322981035101803,-0.07377861967065569
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",-0.03566640274119673,0.3577952688123431,-0.09968382997233842
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",-0.02500993181499176,0.34912352199561425,-0.07163634140728548
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",-0.04942018762625774,0.3467442716598152,-0.14252632751419475
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",-0.10618222598950301,0.3435728980241457,-0.3090529742018263
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",-0.0033313376807582976,0.3537531472188974,-0.009417125209904955
"SITE_STIL:vm(PLANT_ID, k_use)_J530.B",-0.061846457451466975,0.3609240790589695,-0.17135586412720943
"SITE_STIL:vm(PLANT_ID, k_use)_J386.C",-0.010171609613781859,0.3456396491229065,-0.029428364597618606
"SITE_STIL:vm(PLANT_ID, k_use)_J407.B",-0.02554147840776701,0.3769537167587022,-0.06775759800802486
"SITE_STIL:vm(PLANT_ID, k_use)_J259.A",0.0022680972666377507,0.35065974928347754,0.00646808557660889
"SITE_STIL:vm(PLANT_ID, k_use)_J359.B",-0.022234358364480126,0.3534894815364072,-0.06289963216964951
"SITE_STIL:vm(PLANT_ID, k_use)_J378.B",0.04964558917057194,0.3591324325402999,0.13823755437348584
"SITE_STIL:vm(PLANT_ID, k_use)_J409.B",0.0379483014250342,0.35283749386074303,0.10755178257787856
"SITE_STIL:vm(PLANT_ID, k_use)_J387.A",-0.026130145398496216,0.34070896784005894,-0.0766934476780859
"SITE_STIL:vm(PLANT_ID, k_use)_J368.A",0.16949193124644196,0.3651336477190086,0.464191487980521
"SITE_STIL:vm(PLANT_ID, k_use)_J368.B",-0.04121793472929776,0.3554323926351081,-0.11596561141688813
"SITE_STIL:vm(PLANT_ID, k_use)_J368.C",0.08346329762073856,0.36929312788277247,0.2260082609694079
"SITE_STIL:vm(PLANT_ID, k_use)_J395.B",0.030350519478477573,0.35797876661886624,0.08478301594572296
"SITE_STIL:vm(PLANT_ID, k_use)_J420.A",0.05169298186166145,0.3586512113449404,0.1441316248948749
"SITE_STIL:vm(PLANT_ID, k_use)_J580.A",0.16268907772859342,0.3442212049456351,0.4726294469693925
"SITE_STIL:vm(PLANT_ID, k_use)_J656.A",-0.03938683678286446,0.3811176089001155,-0.10334562314381829
"SITE_STIL:vm(PLANT_ID, k_use)_J656.B",-0.04301851015418229,0.3660711290837732,-0.11751407509751406
"SITE_STIL:vm(PLANT_ID, k_use)_J656.C",-0.04310647855404395,0.37461759373230896,-0.1150679500249169
"SITE_STIL:vm(PLANT_ID, k_use)_J657.A",-0.035447463028976514,0.3696122915637447,-0.09590444862914715
"SITE_STIL:vm(PLANT_ID, k_use)_J657.B",-0.03508667981757096,0.3689545059408784,-0.0950975777571701
"SITE_STIL:vm(PLANT_ID, k_use)_J657.C",-0.04459639013688287,0.37101862490335763,-0.12019986907260861
"SITE_STIL:vm(PLANT_ID, k_use)_J658.A",-0.030467146426527862,0.3505952570860844,-0.0869011939287217
"SITE_STIL:vm(PLANT_ID, k_use)_J658.B",-0.029811676683302698,0.3497682637653975,-0.0852326519346492
"SITE_STIL:vm(PLANT_ID, k_use)_J488.A",-0.038861905148329316,0.35720252474974523,-0.10879515808449512
"SITE_STIL:vm(PLANT_ID, k_use)_J357.B",0.0647141827989542,0.34788187357224964,0.18602343989478967
"SITE_STIL:vm(PLANT_ID, k_use)_J258.C",0.009452390861960635,0.3650904696238028,0.02589054398407218
"SITE_STIL:vm(PLANT_ID, k_use)_J267.A",0.005163527244346896,0.3579854281328589,0.014423847560718477
"SITE_STIL:vm(PLANT_ID, k_use)_J267.B",0.010498619715951648,0.35391765549839294,0.029664018035967465
"SITE_STIL:vm(PLANT_ID, k_use)_J267.C",0.0023018884559076773,0.3466493305430217,0.0066403949267745555
"SITE_STIL:vm(PLANT_ID, k_use)_J344.A",0.048508721247886105,0.34865010416179937,0.13913296072148734
"SITE_STIL:vm(PLANT_ID, k_use)_J348.B",0.03603401816300866,0.3531536927765385,0.1020349465404275
"SITE_STIL:vm(PLANT_ID, k_use)_J349.A",0.02589852026540855,0.348707091907285,0.07427012775608964
"SITE_STIL:vm(PLANT_ID, k_use)_J349.B",0.06127910838157375,0.3480338829688217,0.17607224865247784
"SITE_STIL:vm(PLANT_ID, k_use)_J349.C",0.04339230938891451,0.3495192762824756,0.12414854439629125
"SITE_STIL:vm(PLANT_ID, k_use)_J489.A",-0.03305402939394121,0.3409456561116826,-0.0969480877712482
"SITE_STIL:vm(PLANT_ID, k_use)_J581.C",0.17998444353555512,0.33962725796379384,0.5299469913417328
"SITE_STIL:vm(PLANT_ID, k_use)_J582.A",0.04538425457002713,0.3461848643261616,0.13109832129248694
"SITE_STIL:vm(PLANT_ID, k_use)_J582.C",0.04425487013670879,0.347628759515308,0.12730497384167092
"SITE_STIL:vm(PLANT_ID, k_use)_J583.C",0.061036683978655124,0.34935887639189944,0.1747105572614281
"SITE_STIL:vm(PLANT_ID, k_use)_J536.B",-0.06748159900959579,0.34637235706750136,-0.1948238582920314
"SITE_STIL:vm(PLANT_ID, k_use)_J351.C",-0.033974047308556535,0.3709176364319318,-0.09159458589074454
"SITE_STIL:vm(PLANT_ID, k_use)_J353.A",-0.02378075647153131,0.345107798045299,-0.06890819797821503
"SITE_STIL:vm(PLANT_ID, k_use)_J354.B",-0.01828186478236703,0.34052616713485306,-0.053687107032591594
"SITE_STIL:vm(PLANT_ID, k_use)_J355.B",0.03527691840768622,0.357189541250121,0.09876246175691818
"SITE_STIL:vm(PLANT_ID, k_use)_J357.C",0.05924436920187012,0.3675881884583038,0.16117049203987227
"SITE_STIL:vm(PLANT_ID, k_use)_J378.C",0.051319511668920445,0.3593482312967117,0.14281275709562694
"SITE_STIL:vm(PLANT_ID, k_use)_J379.B",0.014944279796011858,0.37960214133949904,0.039368270535245393
"SITE_STIL:vm(PLANT_ID, k_use)_J380.B",0.04775174257087178,0.3603059805916947,0.13253108508621989
"SITE_STIL:vm(PLANT_ID, k_use)_J382.A",0.047334049032969325,0.36580214780406556,0.12939795273789054
"SITE_STIL:vm(PLANT_ID, k_use)_J382.B",0.0501964292818533,0.3520862285016323,0.14256856763604028
"SITE_STIL:vm(PLANT_ID, k_use)_J387.B",-0.07278003606323867,0.33886720299967604,-0.21477450582111438
"SITE_STIL:vm(PLANT_ID, k_use)_J390.B",-0.010131189812755728,0.2947453849820921,-0.034372683437846774
"SITE_STIL:vm(PLANT_ID, k_use)_J406.A",0.14804072007851216,0.34861480512176257,0.42465413947868674
"SITE_STIL:vm(PLANT_ID, k_use)_J412.A",0.04174105353637453,0.36105878701076005,0.11560736101163102
"SITE_STIL:vm(PLANT_ID, k_use)_J420.B",-0.005126751465421112,0.353033047330728,-0.01452201572681176
"SITE_STIL:vm(PLANT_ID, k_use)_J421.A",-0.03993172332569667,0.3746720344183206,-0.1065778058073931
"SITE_STIL:vm(PLANT_ID, k_use)_J421.B",-0.03917563486467271,0.37400341435507,-0.10474673054048722
"SITE_STIL:vm(PLANT_ID, k_use)_J431.B",-0.03542952277343032,0.3285676613509982,-0.10783021867627474
"SITE_STIL:vm(PLANT_ID, k_use)_J440.A",-0.02654339891304768,0.3585845122180874,-0.0740227143354821
"SITE_STIL:vm(PLANT_ID, k_use)_J448.A",-0.050428981217799346,0.34666665298748817,-0.14546822079139934
"SITE_STIL:vm(PLANT_ID, k_use)_J460.C",-0.046961750582752294,0.3374024290157838,-0.13918616626365604
"SITE_STIL:vm(PLANT_ID, k_use)_J527.B",-0.047330630872694575,0.37752738144580106,-0.12537006108387266
"SITE_STIL:vm(PLANT_ID, k_use)_J539.B",-0.0529459795855646,0.354415242044792,-0.14938967997000854
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.004472516905145085,0.36997934832193674,-0.012088558254482178
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.008099958198874737,0.3578819403431107,-0.02263304538672473
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.02255830150432525,0.3497297536661259,-0.06450209416800387
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-0.02623443782719535,0.34785761406429927,-0.07541717290783832
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.07655118085896623,0.34487358994239115,-0.22196881144698147
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.004596533146565812,0.3425432908593148,0.01341883863798589
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",0.02295235316538644,0.35161910331913354,0.06527618365647961
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",0.012246945183212626,0.3697055935319859,0.03312621014524373
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",0.008326035549345747,0.3708188010894051,0.022453110589013323
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-0.0054207275855139665,0.3601280448294911,-0.01505222285057112
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.02148455495632928,0.3511462252370313,0.061184069234481275
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.09612943956903737,0.3455222809902638,0.2782148789175947
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",0.029054014664032016,0.35385274820011015,0.08210764170072644
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-0.019960678084916635,0.3605696056423074,-0.05535873732163117
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.027178944355069148,0.37772339365533425,0.07195462291083152
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",0.017952538663797268,0.3454591524299232,0.05196718204604222
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-0.004036941984596052,0.35627275304933315,-0.011331043280868171
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.05511115663474029,0.3433419149234314,0.16051391991283853
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.10148946197988429,0.35061445529807983,-0.2894617162706586
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.03211845968878525,0.3458202410291963,0.09287617055958738
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.0015772052382222092,0.36352373300856866,0.004338658236063594
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.0054614812641524905,0.37710560794782844,0.01448263072478114
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.011923022023680271,0.3447047204826749,0.0345890883274966
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-0.0016305173850174638,0.34896087341580667,-0.0046724934204145285
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.04356803985639905,0.3441020792379588,0.12661370705136077
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-8.073881154805015e-5,0.3492370117143783,-2.3118629709866482e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-0.008224476642042332,0.35510761443974,-0.023160518973996784
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.022610191203115106,0.3514448708793908,-0.06433495855705487
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.1040633104525313,0.3528194515706033,-0.29494776999761596
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.0026951264841246054,0.37352584715320303,0.007215368105487997
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",0.06431506140904078,0.34818984718602425,0.18471262711655045
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.12301419328480151,0.3477463930663241,0.35374685615025075
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.0653465882988636,0.35972058201346485,0.1816592977057331
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.007680781806201695,0.3447844590755731,-0.02227705339966657
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.02826046014955167,0.29588152700033515,-0.09551275619014789
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.05323081701397573,0.3502497649832786,-0.15197959380934073
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-0.006878256206014082,0.37261032916133113,-0.018459649847860138
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",0.005232708393924011,0.3705623051634481,0.014120994826000882
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-8.302962691290624e-4,0.3600292612844653,-0.002306191075044401
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-0.005534278203067373,0.35433811381091684,-0.015618636515124067
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.08906912334957358,0.34839494095993156,-0.25565561630763545
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.02094890565528225,0.36210458209848323,0.05785319129042305
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.0731426643424844,0.3451454286814722,-0.211918392261212
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.006781377787682364,0.35598306710372213,-0.019049720097238463
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",0.013941113517052961,0.3466896382980492,0.040212085903380185
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.016994145187748506,0.3624971615474315,0.0468807676043689
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.053790363995351476,0.34134014841909704,0.15758581064805693
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.037736414778964354,0.36241308999115884,0.10412541881388705
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.013803042013116596,0.3555666635679614,0.03881984288011957
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.004137423364082198,0.35436687332539535,-0.011675536500509833
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.008635028455338756,0.3610623198157406,-0.023915617835019266
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.023821111405645506,0.3513387962838441,-0.06780097062324025
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",0.0020720692046421766,0.3498232119510693,0.005923189582205318
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.0032204341917988254,0.34984403393602476,-0.009205342608151321
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",0.0015566981109811724,0.3534365076096661,0.00440446325567585
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-0.0946754485078232,0.3862074960506599,-0.24514140578826144
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-0.004198900924413338,0.3661383015124313,-0.011468073422170433
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",0.0027638561214363712,0.3678074602029511,0.007514410175126175
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.0030464151095235662,0.33054711194542274,-0.00921628112735278
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-0.004425081146405542,0.3448896462295244,-0.0128304261806127
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.06865822331301805,0.3604525728006116,0.1904778284132185
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.03543306574647512,0.3775346194741333,0.09385381874602577
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.005030648982458415,0.3545776015000032,0.014187723536897944
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.056055487899812316,0.3517726999013256,0.15935144459912956
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-0.007279589523038091,0.34182931759989843,-0.0212959776948057
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.04932757685189249,0.3481429573255591,0.14168770562193153
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.005101970209927735,0.3634548115315538,-0.01403742651921063
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",0.004664488546761191,0.35772884922773407,0.013039173543959063
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",0.002682472190914323,0.3491251533926659,0.0076834114209390954
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",0.004388111739020163,0.3518370940288232,0.012471998585404074
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.0612029852125558,0.3435450951619993,0.17815124149478956
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",0.007867148924967662,0.3537067622556035,0.02224200881769551
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.004191712333858043,0.3547621052602327,0.011815558290204779
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.05411788196925567,0.3407965361014368,-0.1587982160509627
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",3.943215835916161e-4,0.37689594586896563,0.0010462346117373967
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",0.002830705709954416,0.35066486014480597,0.008072396272570581
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.0058560486179899,0.3535709389146058,0.01656258468517473
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.040815154377927224,0.35325912031362117,0.11553885527907048
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.0019454691592564013,0.3527927760953294,-0.005514481279318228
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.004147181539042208,0.34142791303217,0.012146580231861279
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-0.12320446828304224,0.3645340418196051,-0.3379779503391668
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.032419041893411195,0.3552156897679703,-0.09126579379021116
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-0.07594165296388812,0.36336176736449743,-0.2089973678703217
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-7.147139813391698e-4,0.35788084500621165,-0.0019970724650735768
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.003420983342221535,0.3585356891841068,0.009541542014984378
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.10158609900238749,0.3441232051304614,-0.29520269917245173
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",8.740669835165862e-4,0.3806363358206759,0.0022963309102690963
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-0.0027845415368165636,0.3656445922303586,-0.007615432023297321
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-0.0030692032153093176,0.37414004859932753,-0.008203353869224985
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-0.0055633397142463405,0.3692070830530526,-0.015068345028058212
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-0.005161279518802245,0.3685626863656429,-0.014003803721144613
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.0014049015091577735,0.3705548802394031,0.003791345315031646
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",0.0012195426381114735,0.3504789019044105,0.003479646368111742
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",0.001229297218535177,0.34965973373973697,0.0035156956890271575
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-4.963717622164317e-4,0.3585208758084526,-0.0013844989112478596
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.10064730637307909,0.347966253291481,-0.2892444466123841
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",0.06824177900889186,0.3594604262270206,0.18984504003729502
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",0.008192949442593914,0.35798280273432675,0.02288643303537189
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",0.00772137788397777,0.3539334601539234,0.021815902572816348
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",0.01180257172659654,0.3466659608172555,0.03404594930166291
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-0.011915715550189655,0.3436904341129459,-0.034669907473403316
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",0.056195458982967926,0.34808241285474456,0.16144297128398266
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",0.060591845463870524,0.34370590082868685,0.17628980275805997
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",0.03342540634008905,0.3527314694206915,0.0947616224744145
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",0.10079183372968953,0.3446531209601586,0.29244427977003845
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",0.022722237904047694,0.3451122117773271,0.06584014453452175
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",0.01997187493335421,0.3395272866510442,0.05882259164012551
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.006980627430838944,0.3461321255079328,-0.020167522504867752
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-0.00539468694042095,0.3475549028948209,-0.015521826610667963
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-0.005116991491929481,0.3492834570197266,-0.014649968067741862
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",0.0033930728251893687,0.34941933449481544,0.009710604108656483
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",0.06252861214321846,0.3711751314473598,0.1684612110175444
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.053187568627582844,0.3450247418334954,0.15415581023244557
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-0.011744705112934871,0.34040873955656986,-0.03450177315727557
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-0.017997320712345864,0.35712295847908715,-0.05039530583245819
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-0.018255161519531358,0.36761540584050106,-0.04965831472104248
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",0.011372717594300186,0.3581405884989814,0.03175489726524681
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",0.007256150650264262,0.3795064630036891,0.019119965949548866
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",0.002086559939823521,0.36011850485917085,0.005794092532510925
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-0.0015647620524690494,0.3657324222214674,-0.004278434061067508
