Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-0.031753954962522486,0.2590952613056081,-0.12255706570051103
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-0.03157298238113947,0.2581374396858952,-0.12231074430566082
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.05549918037529997,0.1884284075752273,0.2945372255143786
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.03130569617507317,0.17721501695212732,-0.17665374364707512
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.03207110733933822,0.176935884836106,-0.18125835451098785
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-0.34361833589532886,0.2640624513279221,-1.3012767781535568
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",0.02662028562186779,0.17162870609705838,0.1551039230396205
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",0.10444591267833261,0.2944752800634454,0.35468482330954737
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",0.1152350452991538,0.2886474934900122,0.3992241328890707
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",0.11603999864622182,0.20369778804404878,0.5696674458788362
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.37157212825003255,0.18366029945286552,2.023148875162281
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",0.27319386634104736,0.17096928398724254,1.5979119755887419
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.03312793086634181,0.17169975452165287,-0.19294104967496667
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",0.20550521063771934,0.1726884934017043,1.1900341857733248
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",0.05724335758948504,0.17624828728477546,0.3247881637396756
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",0.22165770684639716,0.1727553333167845,1.2830730177223502
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",-0.7620856534807553,0.17693894110828998,-4.30705444888101
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",0.23498856388692502,0.16840071910706692,1.3954130667192843
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.18562807918733143,0.19027581366922952,-0.9755736980319654
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",0.29260039696332757,0.17910967865823538,1.6336381102087023
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",0.08268392444779729,0.2799680401869727,0.2953334401761644
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",0.37053797602018673,0.17291888211321474,2.142842768192229
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.11133026693913727,0.1756253352012354,-0.6339077833592321
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",0.17176336222327435,0.1711646154706925,1.0034980755276746
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",0.20057940759286155,0.17241874450703906,1.1633271554455196
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",0.11951118093375868,0.2711206870400267,0.4408043600011782
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",0.07979103161818413,0.29293623316672873,0.27238361999681326
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",0.16956108917050625,0.27286790639759984,0.6214035626580294
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",0.3664096040908982,0.1928524709304294,1.8999476767040162
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",0.21984593409283998,0.1873464839075799,1.1734724319741832
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",0.2814919880411822,0.1892848066062671,1.487134615229399
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",0.1343028788547563,0.2785658733860004,0.4821225127912808
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",-0.8439182989423478,0.17609014668374426,-4.792535612216933
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",0.17215785108697246,0.15963489155508287,1.0784475086235672
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.061232555844359854,0.17169704020481494,-0.356631400118001
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",0.30077617387307687,0.18802343696585883,1.5996738424034425
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",0.21493872942835643,0.17765530776853375,1.2098638207218615
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",-0.16039918502478595,0.2932319771884946,-0.5470044111924348
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",-0.17877467720905404,0.29406324931006983,-0.6079463436131328
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",-0.2269166785064287,0.176632072167589,-1.2846855937416026
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.25445281267381625,0.2781297159276781,0.9148710047939698
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",0.3736666974832832,0.17593580281544066,2.1238809355663966
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",-1.2506225131434843,0.19099417652100675,-6.54796149245908
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.2586226219748651,0.17679370177242634,1.462849747372625
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.27358415255665314,0.1716997982001834,1.5933865701908605
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-0.0254368584363705,0.2954522923416,-0.08609463895091587
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-0.02601865112341013,0.29049333656728565,-0.08956711858133637
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.20186057292657836,0.27693410113503486,0.7289119400580785
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.0015904832794366504,0.2854403244594462,-0.005572034303312381
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.08887049001452757,0.17380269702525108,-0.5113297522743041
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",0.05304312256374581,0.26230695799310355,0.2022177488907496
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-0.026506820594262553,0.28043139589457566,-0.09452158703452529
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-0.02414706016780032,0.2983772313338409,-0.08092795840974627
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-0.00700494572128016,0.30190112519517653,-0.023202781098452422
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-0.27261007810565635,0.17846711016384467,-1.5275087821805495
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-0.04115396650763673,0.2816377713796282,-0.14612374720208973
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.0063615194406820355,0.17756069164484403,0.035827295905145
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.16374192196230605,0.17534605494552374,0.9338215337275604
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-0.01866204666172326,0.2972103121751099,-0.06279071047416412
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-0.07392212682519246,0.30082475633357764,-0.2457315273056248
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",-0.07565638338046293,0.1738470766899212,-0.4351892756609644
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.025179675491839082,0.17600217413359182,-0.1430645707406252
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.062168431202728636,0.2822945628616634,-0.22022539354820614
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-0.05694690380242823,0.2880210449689591,-0.19771785707035947
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.21772120726267935,0.17427058108584131,-1.2493285206608415
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-0.011789402022599232,0.2959259852016328,-0.039839022634549574
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.07275823259585325,0.30629052927941725,-0.23754646533480853
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.025287820857567717,0.2804137907750476,0.09018037517938628
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.1951667404283841,0.26853706890029005,-0.7267776520672871
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.4468904470164163,0.17282948220178299,-2.5857304050396905
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.1849526549562686,0.2710559155378937,-0.682341333850772
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-0.02422344694191191,0.2922090330879161,-0.08289766639289302
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.017553864898247434,0.28942116032219317,0.06065162919914319
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.7330141125581222,0.17517476239802024,4.18447327984734
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.061070183923889146,0.3036530527678169,-0.20111829394511443
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-0.03138314562016286,0.28750771296087246,-0.10915583897547075
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.006559414577674547,0.2871623263643452,-0.022842183585572804
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",0.279113438706613,0.17642208156269412,1.582077686842313
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-0.017797202196224052,0.27991327451618914,-0.06358112964447754
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.26702663970999096,0.16494231367529738,-1.618909264457482
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.5149716280848884,0.17836837934151858,-2.88712399577776
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.1432595143206167,0.29390617027848576,-0.4874328231519386
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.11903165736078095,0.2987436742918489,-0.39844076244605753
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.11878542017255851,0.28946207961651504,-0.4103660843241634
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-0.020376771715484306,0.2918656353674278,-0.06981559062214404
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.06322736670981186,0.2874467530038583,-0.2199620140046013
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-0.029700040328577655,0.2901500904999729,-0.10236095490234019
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-0.034983660694230985,0.2843713640276745,-0.12302103910443823
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-0.012690675336203546,0.2941095745621761,-0.04314948044481523
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.04332414939949593,0.17567506524106366,-0.24661524582356611
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-0.023517499419420485,0.29169976954973054,-0.08062227630732186
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",0.23134263207841482,0.17615307972260738,1.3133044988070364
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-0.028130172036768826,0.29824142816677013,-0.09432013590358428
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",-7.076433252671292e-4,0.2929572007573874,-0.0024155177733731974
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",-0.027625682746688533,0.28695562272963426,-0.09627162027320538
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",-0.0172627961675534,0.2928057297741634,-0.05895648347068867
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",-1.982004253429544e-4,0.28525346688243447,-6.948221436503751e-4
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.02513351502174001,0.2844808291640208,0.08834871262010062
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.06376273574727172,0.2839113907170352,0.22458674724615704
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.016747000240065365,0.2858013667263232,-0.0585966415482607
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.18604260229845945,0.30346963715536995,-0.6130517835074539
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",-0.14157152183132013,0.28620696538173773,-0.49464736695871314
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.1344963371484378,0.29665091222370904,-0.4533825166430368
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.1167261459025751,0.2647753085856492,-0.44084981536266127
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.06648648598750861,0.2800461778999253,-0.237412581332453
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",0.13183103534181656,0.26907845629508426,0.4899353042119595
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.09637671198427318,0.2897035752880909,0.3326735332431882
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",-0.04393031030611605,0.2823571589049208,-0.15558419158378367
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.03520573119903777,0.2902500488344115,0.1212944884606126
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",0.08768101389171858,0.17446660057188304,0.502566185185643
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",-0.040653669641820954,0.2863434448039928,-0.14197520627597784
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.00838814783126203,0.30054478339195484,0.02790981010082163
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.02503524785294741,0.28954696581588923,-0.08646351303458753
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",7.804511862392049e-4,0.28365840196869735,0.002751376940794196
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",0.008773197642819475,0.28450628027588015,0.030836569352044804
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.0473025302428877,0.28321881171405594,0.16701761424889175
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.028833758166282832,0.2876356171921069,0.1002440464354081
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-0.22721530922951094,0.2691638324716327,-0.8441524522186956
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.04115238950886472,0.2807859608046025,0.14656142134364922
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.10194531526153314,0.3051737889852601,-0.33405658985496
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",-0.04076652090219993,0.28560621594342134,-0.14273681252888346
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.07824970897907527,0.2863123306090977,-0.2733019175688581
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",-0.12284064877627746,0.1767487250817248,-0.6950016115786894
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",-0.030341480262409126,0.2865029843909363,-0.10590284190899688
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.013269127991945648,0.2815343192606073,0.04713147593087165
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",-0.016904996392557582,0.3001468291323401,-0.05632242206731382
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",-0.048626534623427996,0.17556148959819667,-0.2769772273789563
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",-0.009681082952692202,0.29778886207401906,-0.032509889339937266
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",-0.009192930111723605,0.2904907884013138,-0.03164620180321707
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",-0.0320301367610155,0.28863360492172885,-0.11097161319695042
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",-0.016139685150628948,0.28259050154251864,-0.05711333205656442
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.007497060831518893,0.30359198993965486,-0.024694527787143157
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",0.0037476636184737492,0.29154063454568974,0.012854687046674524
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.002419509802723341,0.2979447481004288,-0.008120666056875057
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",0.012100031448373239,0.2948169883495876,0.04104251765174836
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",0.014882235260678434,0.2943203680612645,0.0505647480624943
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",0.01702194742978589,0.2950327564323185,0.05769511031799881
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",0.013886340584878316,0.2836173583509205,0.048961532769431944
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",0.01713899691786488,0.2830014678354673,0.06056151245063234
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.014816795517720355,0.2902095903579447,0.05105549923228006
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.003073518031169465,0.28676993276797863,0.010717713679056457
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",-0.0434818811476104,0.29732511731670025,-0.14624355163810474
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",-0.03699975356896997,0.2914714101615566,-0.12694127890094528
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",-0.05127813197611129,0.28795005252393113,-0.17807995354280975
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",-0.03796216301588631,0.28208597687153647,-0.1345765693031047
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.23892990454570362,0.1748463190768749,1.3665137808285974
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",-0.007417426079338951,0.1762113994579964,-0.042093905968365264
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.07591042391197783,0.17685222998556596,-0.42923079860612084
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",-0.029721654960552166,0.2808775906226014,-0.10581711020331057
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",-0.09605267452350763,0.1772173605903813,-0.542004881482932
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.09576314922010376,0.2700644609395613,0.3545936732546788
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",-0.2714910425529803,0.17233937295026774,-1.5753280164906072
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",-0.02131296291286543,0.2809548533623722,-0.07585903093610641
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",-0.013420837344251544,0.2818405326717681,-0.0476185494578293
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",-0.02557450122168544,0.28321819561180034,-0.09029964041130935
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.18814305739089793,0.26713982623946664,-0.7042868150338795
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",-0.058678676807516726,0.29107172572541684,-0.20159524825462224
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",-3.4630672849518806e-4,0.2820085927522199,-0.0012280006262059616
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",-0.002177086599593719,0.27939420181364116,-0.007792168146158803
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.0053372783049484875,0.2902098437466299,0.01839110016408762
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",-0.006048834605544099,0.29848507995882306,-0.020265115450254848
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",-0.03995855868317801,0.28229244091150185,-0.14155022555387853
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",1.7581510660171382e-4,0.3081920542036862,5.704725485411652e-4
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",-0.03126719561578218,0.2917628565117207,-0.10716647070709673
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",-0.018711541187795912,0.29685951584952247,-0.06303163681396273
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",-0.026071476634183022,0.2855456481854485,-0.09130405873757468
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.014278241882602339,0.2801066082300189,0.050974312861898935
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.23575716855494538,0.1633738206118446,-1.4430535300700007
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",-0.06327048531075902,0.2834295329402267,-0.22323180176182386
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",-0.03491014839004135,0.29292160967101616,-0.11917914977064807
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",-0.023979287217381417,0.28842453849466937,-0.08313885962176758
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.1966702717803201,0.18768962027654165,1.0478484185249368
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",0.07566221400634941,0.27991422806810234,0.2703049949570302
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.11998335628958251,0.26210473942736745,-0.4577687399003764
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.11036703520211476,0.2896675562688468,-0.38101276036478415
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.179005237977546,0.2655229533218506,-0.6741610687064288
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.1124540655889307,0.2660562794080192,-0.4226702178920316
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.19907564744558656,0.2876063013601638,-0.6921811048788113
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.19915685332518593,0.26975763045614704,-0.738280704009823
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",0.03723330042389118,0.2940334772644365,0.12662945991828586
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",0.03716207616553243,0.2894663256292024,0.12838134482397764
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.24510570254229042,0.2756564230554711,-0.8891710188554798
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.17611884273754677,0.1742679097849027,-1.010621192134161
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",0.0731280945550847,0.17033797318093374,0.42931175702911367
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.20132940034959335,0.26110980327215594,-0.7710526293022664
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",0.06474114760342196,0.27231100585115814,0.23774708407786016
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",0.004149089341619283,0.1856858277136988,0.022344674295857358
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",0.04132348176871257,0.30057419547798103,0.13748180113398914
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",0.18828259762181648,0.17430351490555623,1.0801996604820885
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",0.08032891372342946,0.1800346892243204,0.4461857549204914
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",0.029051377190830827,0.2800973642183933,0.10371885244939086
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",0.1487588460051915,0.1721885854552728,0.8639297756693207
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",0.10455340858746634,0.17553867708178403,0.5956146549899916
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",6.645281235483371e-4,0.17978112010079428,0.003696317628768635
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",0.13849223683485123,0.16957885134459172,0.8166834232968644
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.13939712893263909,0.17258152034272037,-0.8077175856129777
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",0.039855019836569715,0.17165292173427504,0.23218375448491774
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",0.23778342906246958,0.1734556708988382,1.3708599311298864
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",-0.08356050612345609,0.17013509657390738,-0.49114208535542847
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.0712472623454076,0.288240895054976,0.24717957641582625
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",0.06506595258616077,0.30431907758991106,0.21380832612091838
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.1447864678055027,0.27777697028911585,-0.5212327993022821
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",0.05360930460797749,0.2522507912255314,0.21252383133278935
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.07842008229581351,0.16873008931571043,-0.4647664362287031
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",0.05987786516664269,0.2597675615538383,0.23050555199607808
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",0.20814665743183272,0.17649306896248765,1.1793474874419732
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.03933917904491517,0.17328760473458515,0.22701669346269038
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.5758204712647759,0.17177197157872695,-3.352237655378278
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",0.03533146198556574,0.30294611573114716,0.11662622542723418
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",0.16489040221607407,0.17275157733521634,0.9544943366630567
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.005341270281108138,0.1727183738850523,0.030924736963207317
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",0.17115692884795597,0.17186950369709325,0.9958539773851146
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",0.03744986702459245,0.2783131726771228,0.1345601671108786
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.043728358863669825,0.2345078197230218,0.18646865983112026
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.34012890626744385,0.1751125313358202,1.942344752102094
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",0.03374688075017113,0.28484676734271885,0.11847380633801584
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.16095155572202735,0.28867922528992285,0.5575446434026641
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.2917917078654043,0.17869473322245977,1.6329060325586005
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",0.14824801978052565,0.17407156087319553,0.8516498561675946
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",0.1588351420273374,0.17285297693003018,0.9189031328724693
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",0.0608833595687722,0.2881720066955199,0.21127437139687563
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",0.01959146171008333,0.17204276327592302,0.11387553499511309
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",0.03260173877468123,0.292707988232868,0.11137973709396838
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",-0.3116146641030636,0.17252386646385248,-1.8062119200670341
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",0.022015211059027165,0.1798024678932031,0.1224410950360453
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.10014999719990351,0.28063114910448045,-0.35687413004397867
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.12970094693487544,0.1811695148276686,0.7159093352888266
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.08721017541979076,0.17675653744775885,0.49339151286308774
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",0.07965107435641795,0.2850514755449083,0.2794269849126579
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.08669716124391091,0.17947259390451958,0.48306629640642673
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",0.1432109795872617,0.17698098907223994,0.8091884915888111
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.10863594077723655,0.2834737001687639,-0.38323111002029814
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.3906841311083648,0.1805191651476243,-2.164225226661516
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",-0.11614252758049363,0.2821850021924884,-0.411582921410078
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",0.04510839396778017,0.1819827182647093,0.24787185507453618
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.17617482020547556,0.17577884980473982,1.002252662371927
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.33402661468935735,0.18433124420014219,1.8120998213774315
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.317108005034127,0.17167308557343824,1.8471620287763435
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",0.011963080626600581,0.17903166459596148,0.06682103221013362
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.18169772648171517,0.17511520919915965,1.0375896377742333
"SITE_LINC:vm(PLANT_ID, k_use)_J376.B",0.12906272410697622,0.2850762877927196,0.45273047823892804
"SITE_LINC:vm(PLANT_ID, k_use)_J378.A",0.1556671129951309,0.17561882668228407,0.8863919429136816
