Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",0.32035980623976096,1.1479215966678071,0.27907812447270186
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.2821639630649964,0.84523053210935,0.333830774381553
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.31912695476008646,1.0683050088576318,0.2987226982126928
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",0.3018402108465102,1.0469587360012964,0.28830191722678977
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",0.29927343439431375,1.043701919460776,0.28674224777600493
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",0.33229327345246623,0.8493573873729785,0.3912290378497011
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-0.1484894637672722,0.7712049011270773,-0.19254216817121145
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-0.07728803374156529,0.7698886032028689,-0.10038859312897189
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",0.3457516712274635,1.0647373013344514,0.3247295561018926
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.01739975467557401,0.8275269931963414,-0.021026207989140115
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.052355131794882444,1.1588329491529576,-0.04517918810744131
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.07308917427451606,1.1354462403480166,-0.0643704401646652
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-0.020791355856100972,0.8519852135843256,-0.024403423351247094
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",0.054023587261779304,0.8332485387410031,0.0648349018930249
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-0.4923989212113941,0.8250901621792435,-0.5967819564238421
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-0.5898181481875424,0.8279159774653921,-0.7124130518573034
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-0.03435655231803779,0.8245974728702034,-0.04166463450154875
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",-0.28209262123802015,0.8309543559842764,-0.33948028457456936
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-0.18844760517891948,0.8228267044051173,-0.22902465874046016
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.A",0.01842446266197152,0.8207655947251018,0.02244789837729785
"SITE_KBSM:vm(PLANT_ID, k_use)_J581.C",-0.31346358655888734,0.8183659213872022,-0.3830359724993668
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.A",-0.4196231246288403,0.8370955899896257,-0.5012845959850784
"SITE_KBSM:vm(PLANT_ID, k_use)_J582.C",-0.04550248912294635,0.831087359083266,-0.054750548935238334
"SITE_KBSM:vm(PLANT_ID, k_use)_J583.C",-0.21261975027614724,1.101985527181536,-0.19294241624021008
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.B",-0.14192523737643725,0.802971659738099,-0.17674999566326943
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.C",-0.24619265945541033,0.8452549648401123,-0.2912643754798647
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.A",-0.10401803351389281,0.8255821396468098,-0.1259935608083679
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.B",-0.13253116310294555,0.8231767059168674,-0.16099965189774196
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.B",-0.23974606577100308,1.0842826494899824,-0.2211103035576316
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.C",-0.18888061391654706,1.1550624160588745,-0.16352416223619873
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.C",-0.4056085112436034,1.0867846917047643,-0.3732188301321702
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.B",-0.12948650731205533,0.8726788885677724,-0.14837818240861383
"SITE_KBSM:vm(PLANT_ID, k_use)_J380.B",-0.35354631671344533,0.8495667938045551,-0.41614893530640923
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.A",-0.26697957242311804,0.8577927994142154,-0.3112401649972321
"SITE_KBSM:vm(PLANT_ID, k_use)_J382.B",-0.21304757875409025,1.099819043310031,-0.1937114837663651
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.B",0.21442857449462233,0.8148742182028358,0.2631431571949028
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.B",-0.07697494351306396,0.7548416972813987,-0.10197494890689424
"SITE_KBSM:vm(PLANT_ID, k_use)_J406.A",-0.21913164880219105,0.8287756904988545,-0.2644040496292693
"SITE_KBSM:vm(PLANT_ID, k_use)_J412.A",-0.20548051718683014,0.8526919366671459,-0.24097860944947677
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.B",-0.25145757337129515,0.8381047050400617,-0.30003121550221507
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.A",0.30600265763685836,1.1563920435839694,0.26461843916572964
"SITE_KBSM:vm(PLANT_ID, k_use)_J421.B",0.3041223090846115,1.1589882119520114,0.2624032806790997
"SITE_KBSM:vm(PLANT_ID, k_use)_J431.B",0.0737655457274569,0.8005421751259632,0.09214448410022881
"SITE_KBSM:vm(PLANT_ID, k_use)_J440.A",0.03288306171362251,1.1014642190357327,0.029853953624031208
"SITE_KBSM:vm(PLANT_ID, k_use)_J448.A",-0.1025887887497359,0.8162456798514799,-0.12568371420771557
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.C",2.0644432643763286,0.8092973814130445,2.5509081232559803
"SITE_KBSM:vm(PLANT_ID, k_use)_J527.B",0.2278865304194258,0.8313982716482032,0.27410031773057786
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.B",0.28154349231058656,0.804204554985827,0.3500894027086782
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",0.08271538634794534,1.1672267827462866,0.07086488039053565
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",0.3221371884645244,1.1420930935997469,0.28205860824285767
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",0.42040690047154605,1.0973547482818147,0.3831093829318176
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.20079668645324447,1.123144631688952,-0.1787807917055992
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-1.1956680233431818,0.8382066736233593,-1.4264596798956584
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.09658063789850775,1.0512092479533757,-0.09187574984385163
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",0.4512804581835671,1.107516886424301,0.4074704988386759
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",0.2612198288002215,1.1748463573688748,0.22234382152338278
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",0.21940162348777342,1.1860758919137866,0.18498110026817852
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",0.1761975431158222,0.8585262064899308,0.20523257389684438
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",0.3205076948182701,1.1106188190067747,0.28858478654710695
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",1.4412531812404743,0.8422167522624652,1.711261593133602
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",1.6112382718781522,0.8484619827654727,1.899010568071053
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",0.30858105940542824,1.1685631749677385,0.2640687863657414
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",0.5544924849237661,1.1901216551263687,0.4659124405772529
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",2.2429825572228554,0.8376101722854854,2.6778358614039997
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.9492256957188316,0.851820388505778,-1.114349584169871
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.0803548208645418,1.1104767360420777,-0.07236065219244452
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",0.08449314358839524,1.1339675673229699,0.07451107599828771
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-1.5744858995943614,0.8293037351160122,-1.898563617796928
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",0.3179083458107585,1.1628413639735748,0.27338926500208577
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.06619678516598564,1.2039918408241685,-0.054981091168086284
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",0.05314519417747053,1.1019883100016699,0.04822664060509861
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.8255214895777858,1.0717259141885214,-0.7702729575246353
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.8454011779599147,0.8277914403554978,-1.0212731573992289
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.691069106090585,1.0793600607132714,-0.6402581781967245
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",0.293208957014159,1.1492207519057074,0.25513719320499756
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",0.4309202076016921,1.1379640679599252,0.3786764624073064
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",1.5844744677413527,0.8472596771415808,1.8701166956120585
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.09799688930835293,1.193347562807786,-0.08211931910078188
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",0.19997841457025192,1.1297092949607623,0.1770175880310852
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.007572848271976223,1.1283821450219196,-0.006711244329224223
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-1.1709599253781908,0.853952724126213,-1.3712233620149732
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",0.31416791580426895,1.100404543936287,0.2855021978375792
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-1.0621611083630766,0.7680787022300958,-1.382880563253636
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.5001502739340175,0.8465898736001511,-0.590782254230271
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.5997505612990218,1.1647265694702935,-0.5149282046272737
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.23672179543242214,1.1767156241750096,-0.20117162598090493
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.25887390898222595,1.1409841355008619,-0.22688651044967173
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.3837983701711668,1.14743241661081,0.33448451047321665
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.034613295949053526,1.1297649564678691,-0.03063760807138997
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.6201345654233058,1.1445311402911444,0.541824109098121
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.27521645627573554,1.1180140193844204,0.2461654787005891
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.2784779569290941,1.1555774011183049,0.24098598385499603
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",0.007432596346250158,0.8416264058571489,0.008831229978675015
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.41830016440746143,1.1494629289621994,0.36390922566343803
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.19802028150288412,0.8354739552789023,-0.23701550509348904
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.31497887792220564,1.173159939665849,0.26848758406455736
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.3858734130696713,1.151802195787167,0.33501708408009845
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.41417756039814374,1.1287878071662796,0.36692242578159956
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.40428927295432315,1.1514698131726018,0.35110714004772736
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.3830732503013221,1.1215390224267194,0.341560340426186
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.09435707708425203,1.1179852393372693,0.08439921544955815
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.1325628907143779,1.116443167892717,0.11873680141246236
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.2847590469902196,1.1245601996141,-0.2532181443802977
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",-0.8243723603897388,1.2099347257950672,-0.6813362265043106
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.17432402462319183,1.1437487856005262,0.15241460958724679
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.3226007124840501,1.1682388399371537,-0.27614277274106436
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.47550210198229353,1.0448291750853176,-0.4551003296241852
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.03115343834539452,1.1011580691470504,-0.028291522550913842
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.4111385236628837,1.090606807497377,-0.3769814389902133
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.16538542236073134,1.158363901646046,-0.1427750140743484
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.6533458787765731,1.1209765599918289,0.5828363429662932
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.19149161368028422,1.1409579489970496,0.1678340677223148
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.4621711596326328,0.8345481403908691,-0.5537980821767456
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.31845991629985015,1.1260816865914067,0.28280356575535165
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.33320328097530205,1.1808300966971135,0.28217715817652445
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.3033243899886135,1.1389849437105175,-0.26631114982122706
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",-0.04657629416196698,1.114871227459591,-0.04177728603517589
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.21478258373443662,1.1194991954631524,-0.19185595184423343
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.14063375180802015,1.1132695010374971,0.12632498391176472
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.16823768002519465,1.1303842764037373,0.14883228963555178
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",-1.0025469342796753,1.0822426165273429,-0.9263606135716667
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.1424852474829315,1.103805225837973,0.12908549819082563
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.3020855564324926,1.200395445149292,-0.25165503389170435
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.06944082927697712,1.12192557932252,0.061894327535440705
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.10478582969015761,1.1265971647840278,-0.09301091194406244
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",1.707348747663344,0.8475423111645407,2.0144702219260435
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.2784618007479832,1.1262081186777309,0.24725607650113754
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.15634592697725394,1.1065144331133656,0.14129587676262678
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.40060259029765977,1.181126396905067,0.33916995788712206
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",1.5569017470772233,0.8491825690396779,1.8334122765118572
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.5929491025877728,1.1732159942809766,0.5054048917490004
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.38520655920169733,1.1420856853219434,0.3372834141539136
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.42488790010374866,1.1371941302276978,0.37362829160811295
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.3247970052144026,1.1116319861951605,0.29218033418244993
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.4806081863227615,1.198279727755443,-0.40108179683804923
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.40601397832542885,1.1508059305288463,-0.3528083819822231
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.42675088092293345,1.1763976097573032,-0.3627607514528819
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.40194093945325915,1.163323013441077,-0.3455110358939166
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.3933563217439459,1.1613516740266394,-0.3387056053228912
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.42061015520186623,1.1650115814043742,-0.36103517073610353
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.16947014567029597,1.1156547326818909,-0.15190196456471033
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.1579133938399477,1.1131989807444291,-0.1418554962513048
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",-0.17566212819971327,1.1416126399044562,-0.15387191947560672
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.3517214075674757,1.127274905138626,0.3120103232708999
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.20900951965341355,1.1680021671304286,0.1789461745322891
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.16881137811691668,1.145068981918273,0.14742463622944005
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.136552284597077,1.1314895866916825,0.12068364234472259
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.13847675144732782,1.1084181935750328,0.1249318643901832
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",1.2135196568369113,0.8364645544278315,1.4507723613787766
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.7598962259849719,0.8436836619810784,0.9006885640058944
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.5187485258604281,0.8381229663948415,-0.6189408316679447
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.4305134188791482,1.1097236055933768,0.3879465271435311
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.6961266417649861,0.8395742949904986,0.8291423950430308
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.014199405454420506,1.0742639630826312,0.013217799295505461
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.4717082409217953,0.8293260313824651,0.5687850411923883
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.36260126145546584,1.104530687730471,0.3282853663400869
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.3541167824851683,1.108259497416114,0.3195251503016982
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.29275362745043076,1.1137772937168455,0.2628475451079336
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",-0.744864084927868,1.0679635283901459,-0.6974620997129746
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",1.023978598924722,1.1621273618647683,0.8811242489649581
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.3990138453430899,1.1106801507911033,0.35925180175308313
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.4611651901005592,1.0990649518857172,0.41959775835751695
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.4233974211251203,1.1413582721680817,0.37095926095217263
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.4010862466626031,1.1734684137874254,0.3417955199732033
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.6218451226228263,1.1196969111394401,0.5553691507374227
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.42765467198383333,1.21139200926889,0.35302748302090525
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.3406947582997409,1.147588464608165,0.29687886276904013
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.35874985321313746,1.1669358398523455,0.30742894421558836
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.29758602753028185,1.1227401992726636,0.2650533290988109
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.12808317568036606,1.1007666623700587,0.11635815296639744
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.725542641994716,0.7648583877517506,-0.9485973529392798
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.11272493626824252,1.1200953737920791,0.10063869461991672
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.30398195602634986,1.1516506121658814,0.2639532795928953
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.3767363877298123,1.1362915834337182,0.331549043592637
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.7489225625905771,0.8697077861645354,-0.8611197628727363
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.5164387755092468,1.1225322685707146,-0.4600658617741227
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.5254152064402615,1.0356256782408226,-0.5073408447468819
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.18541086736029416,1.1409868590607044,-0.16250044063866792
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.761629288146704,1.0674712188658573,-0.71348929571694
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.657225963179158,1.0531748924453983,-0.6240425668078028
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.9006746947536678,1.1492281140010439,-0.7837214246508154
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.8381592314846728,1.0782238169675689,-0.777351806085993
"SITE_LINC:vm(PLANT_ID, k_use)_J352.A",-0.1970122535922661,1.161739978815364,-0.16958377707992897
"SITE_LINC:vm(PLANT_ID, k_use)_J344.C",-0.11898088257237512,1.1384042434856039,-0.10451549460855443
"SITE_LINC:vm(PLANT_ID, k_use)_J384.C",-0.12638156265739756,1.092805146615435,-0.11564876231487226
"SITE_LINC:vm(PLANT_ID, k_use)_J488.C",-0.029217010665147092,0.8312073644558908,-0.03515008638581129
"SITE_LINC:vm(PLANT_ID, k_use)_J352.B",-0.11039735669560674,0.8281847400628601,-0.13330039948239986
"SITE_LINC:vm(PLANT_ID, k_use)_J386.B",-0.027143873550720454,1.0468709926931872,-0.02592857547890399
"SITE_LINC:vm(PLANT_ID, k_use)_J348.A",-0.27750819863903153,1.0816739787775322,-0.25655438152691906
"SITE_LINC:vm(PLANT_ID, k_use)_J352.C",-0.32588336968796827,0.8619237398634456,-0.37808840227512225
"SITE_LINC:vm(PLANT_ID, k_use)_J258.A",-0.05859314435489576,1.1818386445230098,-0.04957795603184389
"SITE_LINC:vm(PLANT_ID, k_use)_J394.B",-0.022548319438757677,0.8381671239921553,-0.026901937326485634
"SITE_LINC:vm(PLANT_ID, k_use)_J348.C",-0.1715302858999339,0.8362359079579244,-0.2051218851852563
"SITE_LINC:vm(PLANT_ID, k_use)_J353.C",-0.3021782262760502,1.104194059814275,-0.27366405713763436
"SITE_LINC:vm(PLANT_ID, k_use)_J396.A",-0.5543029067637182,0.8405748110398455,-0.6594331634539579
"SITE_LINC:vm(PLANT_ID, k_use)_J354.C",-0.050724079428083,0.850029732040556,-0.05967330025776427
"SITE_LINC:vm(PLANT_ID, k_use)_J350.B",-0.061635150743778934,0.8591555546033122,-0.07173922162702773
"SITE_LINC:vm(PLANT_ID, k_use)_J350.C",-0.6037412705369971,0.8158210063893664,-0.74004133971619
"SITE_LINC:vm(PLANT_ID, k_use)_J045.C",-0.060248087601704796,0.8418653747613438,-0.07156499056489195
"SITE_LINC:vm(PLANT_ID, k_use)_J359.A",-0.12338475223979892,0.8273792060292657,-0.14912720955599482
"SITE_LINC:vm(PLANT_ID, k_use)_J390.A",-0.15506082005164964,0.8385215094252674,-0.18492169647255702
"SITE_LINC:vm(PLANT_ID, k_use)_J395.A",0.28094037205775113,0.8044397042971249,0.3492373269954662
"SITE_LINC:vm(PLANT_ID, k_use)_J403.A",0.02534064754808543,1.1401021723714104,0.02222664613942181
"SITE_LINC:vm(PLANT_ID, k_use)_J407.A",-0.006274100006129112,1.1974386085405508,-0.005239600561882703
"SITE_LINC:vm(PLANT_ID, k_use)_J490.A",-0.014315238683701492,1.0940590173210507,-0.013084521453654541
"SITE_LINC:vm(PLANT_ID, k_use)_J530.A",-0.055314075261466984,1.0075741007266708,-0.054898270233002235
"SITE_LINC:vm(PLANT_ID, k_use)_J536.A",-0.05273895232730216,0.8018674613887974,-0.06577016136302717
"SITE_LINC:vm(PLANT_ID, k_use)_J539.A",-0.015197652690269969,1.0324726996659146,-0.0147196654160324
"SITE_LINC:vm(PLANT_ID, k_use)_J374.B",-0.06341047974981343,0.843792921627371,-0.0751493383323453
"SITE_LINC:vm(PLANT_ID, k_use)_J355.C",0.2477683568757025,0.8357961644959592,0.2964459127724322
"SITE_LINC:vm(PLANT_ID, k_use)_J384.B",-0.3835659010263524,0.8377326058914265,-0.4578619697131188
"SITE_LINC:vm(PLANT_ID, k_use)_J400.A",-0.0412194588687707,1.1910632966917072,-0.034607278205332756
"SITE_LINC:vm(PLANT_ID, k_use)_J257.A",-0.2169059267205542,0.8345140573794038,-0.25991884115373265
"SITE_LINC:vm(PLANT_ID, k_use)_J385.A",0.2563743681325553,0.833769875401951,0.30748816393607425
"SITE_LINC:vm(PLANT_ID, k_use)_J376.C",-0.01330110279128416,0.8272983580880638,-0.016077757995342584
"SITE_LINC:vm(PLANT_ID, k_use)_J358.A",-0.08712587633272548,1.0948064023053794,-0.07958108040769664
"SITE_LINC:vm(PLANT_ID, k_use)_J422.A",0.4061125650356621,0.9301927110346615,0.43658970901195254
"SITE_LINC:vm(PLANT_ID, k_use)_J024.A",0.07000343563163083,0.8355465558284021,0.08378160994539194
"SITE_LINC:vm(PLANT_ID, k_use)_J029.A",-0.057752806626644414,1.1273061685443178,-0.051230808664180554
"SITE_LINC:vm(PLANT_ID, k_use)_J036.A",0.10571351051524223,1.1437622283601934,0.0924261248483465
"SITE_LINC:vm(PLANT_ID, k_use)_J037.A",0.325208329889718,0.8401411992561368,0.3870877064208472
"SITE_LINC:vm(PLANT_ID, k_use)_J379.A",-0.05470361162295716,0.8417865724145157,-0.0649851321173365
"SITE_LINC:vm(PLANT_ID, k_use)_J365.B",-0.03816537959475467,0.83458525590867,-0.04572975537795885
"SITE_LINC:vm(PLANT_ID, k_use)_J351.B",-0.2968329858264916,1.1364646369198224,-0.2611898128489089
"SITE_LINC:vm(PLANT_ID, k_use)_J415.B",-0.4165355237927115,0.8291370364701388,-0.5023723527850308
"SITE_LINC:vm(PLANT_ID, k_use)_J264.A",-0.0666865013403865,1.1509861336282539,-0.05793857926869252
"SITE_LINC:vm(PLANT_ID, k_use)_J387.C",0.09836282078774256,0.8333248109553609,0.11803659208823389
"SITE_LINC:vm(PLANT_ID, k_use)_J353.B",-0.6139966070554731,0.8489683799376014,-0.72322670851487
"SITE_LINC:vm(PLANT_ID, k_use)_J489.B",-0.02674118472608618,1.103480161129048,-0.024233498406283444
"SITE_LINC:vm(PLANT_ID, k_use)_J381.A",0.28359143668126774,0.8555246233651714,0.33148249499327365
"SITE_LINC:vm(PLANT_ID, k_use)_J371.A",0.7529386904204673,0.8457474207600386,0.8902642466752452
"SITE_LINC:vm(PLANT_ID, k_use)_J393.A",-0.11387624311844426,1.1217829166634838,-0.1015136185681505
"SITE_LINC:vm(PLANT_ID, k_use)_J374.A",0.4382107073301175,0.8468358993832023,0.5174682694123983
"SITE_LINC:vm(PLANT_ID, k_use)_J355.A",-0.44051544134176773,0.8335647464318118,-0.5284717752609555
"SITE_LINC:vm(PLANT_ID, k_use)_J489.C",-0.034212385867086074,1.1147181393118464,-0.03069151264391064
"SITE_LINC:vm(PLANT_ID, k_use)_J384.A",-0.3815108924207634,0.837269208007548,-0.4556609615784701
"SITE_LINC:vm(PLANT_ID, k_use)_J470.A",0.07246128565175582,1.1125462826109034,0.06513103030797514
"SITE_LINC:vm(PLANT_ID, k_use)_J029.B",-0.7277069289908021,0.8615157296345164,-0.8446821154380079
"SITE_LINC:vm(PLANT_ID, k_use)_J394.A",0.06407533318886094,0.8473945026491916,0.07561452545248237
"SITE_LINC:vm(PLANT_ID, k_use)_J636.B",0.17306599735703043,0.8536225957695127,0.2027429899521546
"SITE_LINC:vm(PLANT_ID, k_use)_J636.C",0.3283101761910475,0.8049336444162611,0.40787234881844014
"SITE_LINC:vm(PLANT_ID, k_use)_J365.A",-0.194599703309172,0.8299662072491074,-0.2344670199937002
"SITE_LINC:vm(PLANT_ID, k_use)_J376.A",0.09530286291796176,0.830992453283369,0.11468559376370584
